,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.1407027654359356,0.8018084726347084,22.37448585877845,-1.340922430850007,386.8220089866516,628.7679716287405,390,630,5.853260489810847,-12.072227165686412,4.928161216240158,18.838231039690005,-3.158145878253101,"(383, 639)","(378, 636)","(395, 620)","(390, 617)"
107,2.332079634943212,0.791702686724122,14.99372148161758,-1.3747682859324926,390.8030883278333,686.1531103422477,390,690,3.7918850103324355,-10.343434740334152,2.7451401419125836,10.85472439266742,-2.6158359147400616,"(387, 692)","(384, 690)","(397, 682)","(394, 679)"
108,2.6104995547071748,0.8504232215674162,15.014572109186057,-1.2478798275015976,389.24904476360064,752.1523196145805,390,750,4.310877052920982,-12.946374217191863,2.1833565096213907,7.604523012679862,-3.7170707979933053,"(383, 757)","(381, 754)","(396, 750)","(394, 746)"
109,2.3169948586232274,0.787128204627096,17.948322021738434,-1.1384228001112466,377.93823733758296,808.6961553137876,390,810,5.749275401686022,-12.184260574874134,4.2215480676422255,13.179000631291762,-3.902909114624393,"(373, 817)","(369, 813)","(386, 804)","(381, 800)"
110,2.389975546841696,0.6716077271570126,18.680988037453716,-1.2042179528329289,387.94270041153857,865.7529333594468,390,870,5.602922694727311,-13.648061414741601,3.825793766252206,12.75577256284112,-4.093414806881427,"(383, 874)","(379, 870)","(396, 861)","(392, 857)"
111,2.766437306763692,0.8242607770430423,13.058137749242567,-1.0985932285106563,384.9727282946787,923.5576241745354,390,930,4.352795547258691,-12.149953558470703,1.5949386171641502,4.784724653018067,-4.050061713568523,"(379, 927)","(378, 923)","(391, 923)","(390, 919)"
112,2.642173484666197,0.8479941243640892,19.49379392335991,-1.2311817791240889,456.6338793904615,29.646175567547832,450,30,5.691161602954623,-17.112839070431306,2.7255868166898187,9.335884557766528,-4.996048127833808,"(449, 36)","(446, 31)","(466, 27)","(463, 22)"
113,2.7792200345580587,0.8050477571663636,22.843757186437436,-1.2143481865303534,452.36341758453216,93.23835627347152,450,90,6.782390934612114,-21.360246534894223,2.4043153067629763,8.097969520901607,-6.341931464118312,"(442, 100)","(440, 94)","(464, 92)","(461, 86)"
114,2.3939990475423945,0.8371913766331024,18.26592360448641,-1.366171580840547,450.7172854511096,153.81718678271955,450,150,4.659301969810202,-13.394895692935583,3.167747849094237,12.418564107831047,-3.416792122801161,"(445, 161)","(442, 158)","(458, 149)","(455, 145)"
115,2.8571025217036863,0.8878000982103209,11.904836525675668,-1.3358287197977239,446.81726891609384,209.91887783386025,450,210,3.1302598756766464,-11.426320206411717,0.8785641353044232,3.34130801387852,-3.0044387078833816,"(441, 213)","(440, 210)","(452, 209)","(452, 206)"
116,2.4938762339603455,0.8474028367913085,16.88613636069185,-1.215829442302863,441.3650153823924,265.0834843581534,450,270,5.006131740990607,-13.466081008202123,3.0205342297842406,10.18853588463119,-3.99220840824416,"(436, 272)","(433, 268)","(449, 261)","(446, 257)"
117,2.5394496379874174,0.8735487439550935,12.094656307819719,-1.3037562173519128,451.6428506933614,327.07199516969206,450,330,3.2838204313941373,-9.967492701296345,1.8599883449496328,6.850532859120331,-2.7062741883063333,"(447, 331)","(445, 329)","(457, 324)","(455, 322)"
118,2.3301561576607743,0.8072501679024442,17.319587699566334,-1.2964171707316974,452.2318902491249,388.0608418033331,450,390,4.73708007162169,-11.923796348087574,3.435694694593784,12.561496675647486,-3.261277291261121,"(447, 395)","(444, 392)","(459, 383)","(456, 380)"
119,2.4795577170921708,0.8283035036768659,16.483276639221792,-1.2203259505126307,452.41551763254336,452.52633913810627,450,450,4.8647745794301605,-13.001068123965418,2.990489628623755,10.13265199250054,-3.8370566180033947,"(447, 459)","(444, 455)","(460, 449)","(457, 445)"
120,2.530085052944802,0.7904292011823496,13.463488364669953,-1.1616077636608992,445.4261562879871,501.0879048759483,450,510,4.213837245299589,-11.023681201138327,2.419174541319368,7.7294224700990855,-3.4502201188483985,"(441, 506)","(438, 503)","(452, 498)","(449, 495)"
121,2.586595751459908,0.8586231107302846,15.557863998438103,-1.2688161731877692,446.70723758064804,567.7953804667557,450,570,4.374315546143373,-13.222660858554038,2.305004752951283,8.19807123740453,-3.7177398491695994,"(441, 573)","(438, 570)","(454, 565)","(452, 561)"
122,2.4299675406396957,0.8794274527170958,14.952028480926732,-1.1396059235826266,451.38840281700527,625.833146851812,450,630,4.783827945311107,-11.323194666324685,3.1241521922283426,9.764651465513776,-3.6228004209636406,"(447, 632)","(444, 628)","(458, 622)","(455, 619)"
123,2.47849625323913,0.7165749186438365,17.17298722537675,-1.3470769032679568,451.545964668058,688.4229720122944,450,690,4.464962143777015,-13.533859368433298,2.748452280737299,10.571004722277978,-3.5187919810457364,"(446, 695)","(443, 691)","(459, 684)","(456, 681)"
124,2.5074981642181786,0.6971319255121284,17.722762138892293,-1.31567255131852,452.73575500832277,746.2406990782345,450,750,4.754907576185706,-14.277607731914054,2.8170367688994764,10.499819773945749,-3.8305939357672223,"(447, 753)","(444, 749)","(461, 742)","(458, 739)"
125,2.399330704856377,0.946490617622475,17.683831208944145,-1.2976644861540094,448.60768490029386,812.8095604971378,450,810,4.830675171322515,-13.031948498951007,3.265326587023744,11.953501769235473,-3.5599248434352764,"(443, 820)","(440, 817)","(456, 808)","(453, 805)"
126,2.3170608354356506,0.9167682677026308,20.259156803515634,-1.4082910079148736,454.531625470839,866.8866393596006,450,870,4.954597192104921,-13.753957623063762,3.6378139642430196,14.87488097741962,-3.3636799636071886,"(449, 876)","(445, 872)","(463, 861)","(459, 857)"
127,2.3367367142046165,0.8748804997901746,18.52135680949933,-1.218530673803774,450.3776266278361,923.3118534499483,450,930,5.476103536568079,-12.839283678211398,3.946796403329367,13.34891204163102,-3.7961175026439573,"(445, 931)","(441, 928)","(458, 918)","(454, 914)"
128,2.518423172395999,0.8604347428691583,19.24623702262807,-1.2540668574462774,514.2626669694085,33.65227427841917,510,30,5.491759548639151,-15.628575580778794,3.20505573167564,11.232331229404881,-4.4594888380757745,"(508, 41)","(504, 37)","(523, 30)","(520, 25)"
129,2.7175323549704986,0.8794745402476594,10.705316212898317,-1.2420942015926,506.253562295643,86.50375815181148,510,90,3.0914686177258375,-9.757101276517433,1.2720295750433899,4.404857534350622,-2.8176442242764845,"(502, 90)","(500, 87)","(511, 85)","(510, 82)"
130,3.0070342065137265,0.8502642248662808,19.937492616810026,-1.2045762663687052,504.7248751559713,155.50803854026614,510,150,5.977639417902145,-19.757270909099034,0.8019168412658472,2.6746697122866125,-5.923605522834189,"(495, 159)","(494, 153)","(515, 157)","(514, 151)"
131,2.579932796371485,0.8218564014551362,16.423576725294826,-1.295441570948106,517.2660241961195,209.74788369641146,510,210,4.496396673170594,-13.900459602892175,2.3947439439217226,8.747062094212467,-3.805625373778903,"(511, 216)","(509, 212)","(525, 207)","(523, 203)"
132,2.6649551068238218,0.8287919252304343,18.771367759095458,-1.1819737197830913,510.68646727731635,274.82008199072135,510,270,5.756668935337054,-16.679160224276632,2.641125695741987,8.612192622097856,-5.115045678228697,"(503, 281)","(501, 276)","(520, 273)","(517, 267)"
133,2.627580141317704,0.7782874973592437,11.335032313880705,-1.260219858577039,512.882880760378,332.2849178463944,510,330,3.214520738684687,-9.870304362834265,1.5805001452576704,5.573154343972061,-2.799136093560731,"(508, 336)","(507, 333)","(518, 330)","(517, 328)"
134,2.628263241386236,0.8802395965228251,20.066697964070503,-1.2594923626934538,516.3776510675433,391.35864556966743,510,390,5.694889880973613,-17.480388156088402,2.796648014881141,9.854359293922444,-4.960900184167892,"(509, 398)","(506, 393)","(526, 388)","(523, 383)"
135,2.2177662974383794,0.81089211639058,24.508854763576338,-1.3302953102989679,512.6141085500352,451.6092582740949,510,450,6.4801208564507835,-14.773238512323648,5.170578335701995,19.555955248467814,-3.9060320004548887,"(507, 463)","(502, 459)","(522, 443)","(517, 439)"
136,2.3542920586438703,0.8031451269832574,16.996579543226858,-1.2490374938224027,504.63441833456454,508.37455345713823,510,510,4.874290847310695,-11.995510740072053,3.4531948750237444,12.04123906639403,-3.4400808739456346,"(500, 516)","(496, 512)","(512, 504)","(508, 500)"
137,2.7622704163805256,0.6992015654612923,16.687681343494738,-1.130867804388135,512.8336912103944,572.4637408904206,510,570,5.386000023427927,-15.501451171605712,1.9943871727324174,6.179297710609699,-5.003140619411574,"(506, 578)","(504, 573)","(521, 571)","(519, 566)"
138,2.701513115808124,0.8216643195591505,17.057263292749813,-1.235932839797471,505.69323753082404,627.7363562781738,510,630,4.9562196004072305,-15.432009414536681,2.1114061778479507,7.266589053183167,-4.483980004371821,"(499, 633)","(496, 629)","(514, 626)","(512, 621)"
139,2.3492371502212,0.7869872331698489,20.933723567614823,-1.11317182088793,503.31049735267084,690.0085095973216,510,690,6.877048793668867,-14.699035295612248,4.896522080339512,14.905003984691103,-4.828858211549604,"(498, 699)","(493, 695)","(513, 684)","(508, 680)"
140,2.5753290957218957,0.7845179039564796,15.175518431881518,-1.2090634284750312,507.74248938356214,747.2508180813857,510,750,4.529538561203784,-12.806792967796286,2.4300185103409233,8.141401203501722,-3.822529217263425,"(502, 753)","(500, 749)","(515, 745)","(512, 741)"
141,2.529224867169756,0.7880465044169477,15.09048437401583,-1.434336797584029,505.05332034947077,814.6093792071227,510,810,3.5956600397239002,-12.348381799687935,2.0668091360975773,8.67411007375118,-2.942290114215603,"(499, 820)","(497, 817)","(512, 811)","(510, 808)"
142,2.312262190590621,0.8234400067285664,20.343169127692498,-1.4021395140925368,504.71337707873454,867.6387733491983,510,870,5.005842208541305,-13.739159646837658,3.6917052654237703,15.00266717475959,-3.38079405614363,"(499, 876)","(495, 873)","(513, 861)","(509, 858)"
143,2.4347035269461577,0.8378076816705906,18.92307243165088,-1.2865165482673615,508.8210734101961,934.6297929643481,510,930,5.2271457993761725,-14.38883889035684,3.394881977380957,12.289995347471052,-3.974648357728005,"(503, 942)","(499, 938)","(517, 930)","(514, 926)"
144,1.9634331033615755,0.7505433527060622,18.82014687830689,-1.3515387274007624,570.5331980237186,29.56615923365113,570,30,4.871438196724429,-7.201075057521956,4.500738185503389,17.387997197405447,-1.8639382742079789,"(569, 39)","(564, 37)","(576, 21)","(571, 19)"
145,2.574344178506921,0.6426007118061408,19.884938634892897,-1.3129879597008227,572.8812858785773,98.43402001455982,570,90,5.349347725213779,-16.770611194027897,2.874276735043787,10.68444592350031,-4.511546778615496,"(565, 106)","(563, 101)","(582, 95)","(579, 90)"
146,2.6524067284766666,0.7309207307088762,16.473945175316207,-1.1598274029582771,567.6637719736136,150.77128476133103,570,150,5.165245586256027,-14.541809897534861,2.4271873680239464,7.741229524002068,-4.559443326420712,"(561, 156)","(559, 152)","(576, 149)","(573, 144)"
147,2.315532954162737,0.8645397382849913,23.809680215102418,-1.3424498306822228,570.5129973684883,204.52109861113962,570,210,6.219206952531213,-16.137681839442234,4.572774131385745,17.506458716553038,-4.215242799856483,"(564, 215)","(560, 211)","(580, 197)","(576, 193)"
148,2.4643243781922375,0.6685796743497661,18.58932415036493,-1.402231295746975,572.3137458192001,270.36035682913854,570,270,4.5738538821396775,-14.486428031978281,2.8662813057454297,11.649307929729334,-3.564347178867187,"(566, 277)","(563, 274)","(580, 266)","(578, 262)"
149,2.3000136808805776,0.7753510986070067,17.737033160772235,-1.284910251816111,564.8073266911315,330.35459215237574,570,330,4.907400986390129,-11.817940834070413,3.6594297612989193,13.226436397939734,-3.269733668564237,"(560, 338)","(557, 335)","(572, 325)","(568, 322)"
150,2.4030300688785706,0.851379898888623,14.488430456645645,-1.1547708994478065,576.3571358967198,387.8601255767286,570,390,4.565735105889239,-10.713281946395862,3.073770346922843,9.75398416207888,-3.3760735939145703,"(572, 394)","(569, 391)","(583, 384)","(580, 381)"
151,2.5814012486573086,0.8156095532533871,11.429976801096304,-1.2590737589524625,569.0811853411608,441.3056795270068,570,450,3.2451633543150606,-9.682943981411725,1.724312216502134,6.073299393776182,-2.7491512465142534,"(565, 445)","(563, 442)","(574, 439)","(573, 436)"
152,2.612969401426516,0.8266433300772447,15.734968277379062,-1.296985900445966,564.0506213908723,507.4892490752601,570,510,4.301223916800589,-13.58718042515235,2.1693007535637774,7.935852492611124,-3.7141165063908566,"(558, 513)","(556, 509)","(571, 505)","(569, 501)"
153,2.70759204157844,0.8397534335187813,12.193125531918042,-1.1952127204060223,583.4060590715322,566.5534705527987,570,570,3.690122264549566,-11.062709909232751,1.5517107153142786,5.127256547245821,-3.348013766892733,"(578, 570)","(577, 567)","(589, 565)","(588, 562)"
154,2.1652296024242355,0.9091335601654155,21.667974295755933,-1.238411726954253,572.4610866916852,630.3423034037811,570,630,6.280336768276031,-12.134917862867503,5.203045605434886,17.95118042199451,-3.5172356120573656,"(568, 641)","(563, 637)","(581, 623)","(575, 619)"
155,2.5694634190648222,0.8368098622065999,20.133480568763698,-1.3586867148611375,568.5281195249573,688.1975365689615,570,690,5.174265591542668,-16.927225084873065,2.801468617858016,10.900738082296513,-4.3502641293350335,"(561, 695)","(558, 691)","(578, 684)","(575, 680)"
156,2.789325190508335,0.8767398080212542,17.24614079596549,-1.2173080922115895,579.1841145692447,754.1763916217279,570,750,5.1053055569052095,-16.187103415995818,1.7614678371079606,5.950382790554046,-4.791802989293426,"(571, 759)","(570, 754)","(588, 753)","(586, 748)"
157,2.761300279897192,0.6433053192908611,10.775046650511047,-1.292914263482615,567.9304142515653,814.5764760271536,570,810,2.9574242450253467,-10.005235817690439,1.0977721336011153,3.9996108002021487,-2.7461344664368856,"(563, 817)","(562, 815)","(573, 813)","(572, 811)"
158,2.6027504609462615,0.7466501233993729,21.226626367974074,-1.1321421535890728,559.1976629756562,869.7166944736387,570,870,6.842233413529632,-18.21888508922318,3.5110413468064166,10.892285943329508,-5.872712043531264,"(551, 878)","(548, 872)","(570, 867)","(566, 861)"
159,2.586291075621335,0.8203699770922761,9.278214488743423,-1.3465622207080736,572.0364618926567,927.8106356570828,570,930,2.4135698168777684,-7.884083777607123,1.272433011824279,4.891470851063161,-2.050910405493906,"(568, 931)","(567, 929)","(576, 926)","(575, 924)"
160,2.1621928029441273,0.81838674110579,18.58504161281153,-1.095421926921699,638.1446451491147,26.848363339217336,630,30,6.214809767454101,-10.361548548201323,5.159304650059821,15.42861249215895,-3.4648861414935412,"(635, 36)","(630, 32)","(645, 20)","(640, 17)"
161,2.508375048865337,0.8435121933598791,15.518532986521883,-1.2154744275371117,638.2595595044235,83.74689982104634,630,90,4.602320158805126,-12.509919208883709,2.7233843721937805,9.182961801127686,-3.7100577361322467,"(633, 90)","(630, 86)","(645, 81)","(643, 77)"
162,2.5764852777922775,0.7870835829860251,16.395257809228468,-1.1256293529436447,631.5377920929004,144.3477530964256,630,150,5.319412059413184,-13.846305191999608,2.8485797409040488,8.779767147315,-4.492408943711763,"(626, 150)","(623, 146)","(639, 142)","(637, 137)"
163,2.607863084149114,0.8041231494370925,23.219128394552005,-1.3042694359727107,626.6217329683975,206.4009579626328,630,210,6.300991504944551,-19.9897110723555,3.2056150412551747,11.81267855511353,-5.424622212897593,"(618, 215)","(615, 209)","(638, 203)","(635, 197)"
164,2.5612973397588963,0.7942956971692351,21.089193830899063,-1.2439815380454566,634.4919929176035,259.3769142993735,630,270,6.07862932461382,-17.636909132153054,3.33273576436627,11.562591954289804,-5.083562411436397,"(627, 267)","(624, 262)","(644, 256)","(641, 251)"
165,2.6490525213741964,0.7134975571714195,25.607368881632464,-1.210648821836534,630.9968035362913,332.66751365252065,630,330,7.631094906270909,-22.563537747908153,3.6084823445997096,12.108844095896291,-6.724021463174102,"(621, 342)","(617, 335)","(644, 329)","(640, 323)"
166,2.3745260844866647,0.85169412837138,13.287053101750008,-1.2574573943552583,623.192120172534,388.256181293176,630,390,3.7785211985267924,-9.566009130286616,2.622393106467787,9.221564370972942,-2.720344986002065,"(619, 394)","(617, 391)","(629, 385)","(626, 382)"
167,2.696266571747709,0.7733814242324693,16.73240968071765,-1.1702089052758065,631.4798962089915,453.1080986707788,630,450,5.192102041793045,-15.10050199640221,2.2365092855329403,7.2075219860938775,-4.68571764280739,"(625, 459)","(622, 454)","(640, 451)","(637, 447)"
168,2.4513642840029846,0.7160838021198811,24.909515301124845,-1.3474163672576631,637.8616489702756,506.236474607932,630,510,6.474254746030667,-19.2077429206138,4.122244070432614,15.860219558145568,-4.992301907966281,"(630, 516)","(626, 511)","(649, 500)","(645, 495)"
169,2.909938875871138,0.8135392067565109,15.838716383208629,-1.2486567698867514,629.2871233763641,569.1286777154764,630,570,4.543967716737095,-15.415633217591148,1.0432379102285214,3.636370328833663,-4.42258943079854,"(622, 573)","(621, 568)","(637, 569)","(636, 565)"
170,2.329992897619814,0.8676873111539256,15.322168668606206,-1.1720680342841836,623.5310388094074,629.583063069876,630,630,4.7456702593720825,-10.546844243183406,3.4424583151441355,11.114536842318117,-3.266629296259937,"(619, 636)","(616, 633)","(630, 625)","(627, 622)"
171,2.594912890184555,0.795890307795604,11.84410443496988,-1.4391573698843523,626.6835501273349,685.3207693820008,630,690,2.8085627000915863,-10.11788857322736,1.4600419078495686,6.157202342478964,-2.399229473741254,"(622, 689)","(620, 687)","(632, 683)","(631, 681)"
172,2.275084840721628,0.8524440872889096,19.68346297565341,-1.1503175153232246,627.4656664175807,751.9112128492804,630,750,6.23052952410568,-12.74488066660018,4.748114749695316,15.000224381923074,-4.034216711392479,"(623, 761)","(618, 757)","(636, 746)","(631, 742)"
173,2.2196890666191593,0.8596520235248045,16.85976617640385,-1.265721176651604,630.9442658899823,807.7865907737747,630,810,4.75505806502842,-10.188433632233,3.788608724297148,13.43307617951282,-2.8735032862294347,"(627, 815)","(623, 813)","(637, 802)","(634, 799)"
174,2.5852305240406825,0.8569702805539344,18.09051207100885,-1.3647834331200672,626.1356833409252,873.3667143332891,630,870,4.6209678418958315,-15.362135177267735,2.4403353608053835,9.553608207722887,-3.9240421917505266,"(619, 880)","(617, 876)","(635, 870)","(632, 866)"
175,2.5048974330939693,0.7628192308871606,13.749993528310183,-1.1369613343701073,628.1001022686557,929.3254284086488,630,930,4.41089236387606,-11.055888181675876,2.6224582774763574,8.174940889257343,-3.5466440515783195,"(623, 935)","(621, 931)","(634, 927)","(632, 923)"
176,2.930182932808119,0.7818507537051673,18.631095641344913,-1.3611104420712434,694.2661342544372,26.011702459592883,690,30,4.776564438657692,-18.21629428325039,1.0023068435391211,3.9095200962471846,-4.670219355452581,"(685, 30)","(684, 25)","(703, 26)","(702, 21)"
177,2.895347310150289,0.8090390055158243,9.390158425884316,-1.1482883391720693,690.8099196988057,86.67152939480036,690,90,2.9783630147430964,-9.106899666113236,0.7260185472638185,2.288985306757741,-2.8885192255926775,"(686, 89)","(685, 86)","(695, 86)","(695, 84)"
178,2.511216975707629,0.8095937143601021,20.0253756954095,-1.2387351124945898,694.0038173207932,149.42940280903684,690,150,5.802362380468134,-16.17662109496574,3.4201924927499214,11.803923148352292,-4.687183856731983,"(687, 157)","(684, 152)","(703, 145)","(700, 141)"
179,2.4664325732424683,0.8733018445204217,17.33086354633259,-1.27535751374994,688.6869241825668,206.6941414614295,690,210,4.841048929889417,-13.528591794612424,3.0257634618278786,10.832175927132333,-3.77895623349237,"(683, 213)","(680, 210)","(696, 203)","(693, 199)"
180,2.9437475426537234,0.7433059597667305,19.08159801121642,-1.3972891403177883,686.5192551008473,272.11202224964387,690,270,4.718237295032196,-18.709362066207355,0.9274022679859408,3.750620446968717,-4.6261958676181525,"(677, 276)","(676, 271)","(696, 272)","(695, 267)"
181,2.4127371402362687,0.7791589650493904,15.287661868050694,-1.3280075369832844,691.1870067811454,334.76950438962973,690,330,4.051302977578553,-11.403634733491558,2.6982340473442097,10.181832853516905,-3.022017346391204,"(686, 341)","(684, 338)","(698, 331)","(695, 328)"
182,2.3864323579383346,0.8418073116504499,21.857942422126794,-1.199619599903844,681.7398350922568,394.0771545528002,690,390,6.585990576853546,-15.916116185454955,4.514073496598106,14.981551738725496,-4.795665996054589,"(676, 403)","(671, 399)","(691, 388)","(687, 384)"
183,2.720161015543253,0.8862194418500337,17.209607926536563,-1.2573388846894682,690.3887914848791,448.57666532630265,690,450,4.8945823155685,-15.703840191472299,2.002213316028051,7.039886946948042,-4.466327113075783,"(683, 454)","(681, 449)","(699, 447)","(697, 442)"
184,2.4886993746931845,0.8433608770638114,17.02756786065388,-1.2092890251163813,687.0395938875633,508.1197173223198,690,510,5.081185722854718,-13.52549939523015,3.08675509412745,10.344028874611755,-4.036135693831522,"(681, 515)","(678, 511)","(695, 504)","(692, 500)"
185,2.797724788640163,0.8308130487952071,19.585956579030025,-1.3182131182391776,685.5784900936939,568.2883690394351,690,570,5.241457927735118,-18.439350293921866,1.7670581425442884,6.603033837085282,-4.9346111021118215,"(677, 574)","(675, 569)","(695, 567)","(693, 562)"
186,2.3525845447846825,0.8905285527282711,20.307393117578147,-1.354122622259924,695.1380202291938,628.8560582371452,690,630,5.242835041453762,-14.307564935580146,3.7206029747681386,14.411238699224223,-3.6938371344770937,"(689, 637)","(686, 634)","(704, 623)","(700, 619)"
187,2.555840173391895,0.8758936411695324,15.857409426843102,-1.2253686440198208,697.0515087967367,677.9560106844283,690,690,4.656519211911818,-13.21392109123659,2.5742475802482763,8.766397385762595,-3.880260373543218,"(691, 684)","(689, 680)","(704, 675)","(702, 671)"
188,2.638177623745874,0.7795811965066959,23.78015673842016,-1.2445102801315926,689.9925090709189,758.0913501751645,690,750,6.85063399698782,-20.829995134943044,3.304880850988329,11.472016264897768,-6.000745680451386,"(681, 766)","(677, 760)","(702, 755)","(698, 749)"
189,2.443001450664902,0.8369435476910895,18.516427870960726,-1.335999123557855,689.2232519671701,814.549124984179,690,810,4.867883327089698,-14.178936125450234,3.130728247971139,11.908646919398251,-3.7275767897540932,"(683, 822)","(680, 818)","(697, 810)","(694, 806)"
190,2.2870450128180857,0.7906331477565446,18.155480692028124,-1.1932510769914122,695.8507886363006,871.9311375463462,690,870,5.505355824229082,-11.920158403575446,4.152546717358156,13.694206906289818,-3.614595207147141,"(691, 880)","(687, 876)","(703, 866)","(699, 863)"
191,2.4717228221438727,0.8355688524480276,17.15404053349463,-1.2586597157092958,681.2261671680924,929.7437260220458,690,930,4.87233861268015,-13.447095123588056,3.0251568574304133,10.65066849366513,-3.819438380777425,"(676, 936)","(672, 933)","(689, 926)","(686, 922)"
192,2.297027180184076,0.811594242763779,29.13395243749773,-1.3065357693100204,756.3041853004241,37.27739338815515,750,30,7.888203969533464,-19.3465827125906,5.897873111033224,21.78295025875215,-5.238211014374543,"(749, 50)","(743, 45)","(768, 29)","(763, 23)"
193,2.370067703288785,0.7891423460782605,35.7544817541108,-1.3134429635874996,749.5597747598863,87.52360549591519,750,90,9.61411817577127,-25.630538162774183,6.7032439904755625,24.929068955571093,-6.891863920729193,"(740, 103)","(733, 96)","(765, 78)","(759, 71)"
194,2.5350337129649825,0.8276006677142321,28.580011306475768,-1.3889180318773153,747.1344839680337,148.16474901054377,750,150,7.126281261991236,-23.481749762510386,4.0622911430923825,16.29185300600046,-5.855055532935669,"(737, 159)","(733, 153)","(760, 142)","(756, 137)"
195,2.2412486233410953,0.8711921278647488,31.564381762943945,-1.16976189956786,747.9088110848764,214.55357211563378,750,210,9.798873458970116,-19.612226958295235,7.677816325047161,24.7319782834529,-6.088436379214968,"(741, 229)","(734, 223)","(761, 205)","(753, 199)"
196,2.653394692507619,0.838669683399375,27.60013995293571,-1.4497371894978326,747.5030354917783,271.4823155012865,750,270,6.475874484391818,-24.375878126442718,3.037412609539564,12.945435140869135,-5.719359664945635,"(736, 280)","(733, 275)","(761, 267)","(758, 262)"
197,2.4961960163482138,0.7750558208751469,25.370800101173437,-1.5020555368231614,751.0830961510046,326.7537333249657,750,330,5.649366266158718,-20.267748991021197,3.3981804926452672,15.260925548952178,-4.513059776760913,"(742, 336)","(739, 332)","(762, 321)","(759, 316)"
198,2.7447529100705017,0.7826116947326114,27.698040968054062,-1.3747677019701146,747.4121999513407,388.43377499229956,750,390,7.0047884925298,-25.545544616477667,2.7073900742783383,10.7054483192228,-6.4604257453187275,"(735, 397)","(733, 390)","(761, 386)","(758, 379)"
199,2.7419048280863607,0.7850919765234757,29.95167246130091,-1.3061109270862277,755.961737467011,449.2152933686772,750,450,8.11305293167961,-27.590956984203675,3.1570387094854984,11.655118014197612,-7.473602508766789,"(743, 458)","(740, 451)","(771, 447)","(768, 439)"
200,2.6049168757512837,0.7774958217016327,27.7344941326733,-1.2844142786597592,749.6687997464979,513.9137886732117,750,510,7.677259406550941,-23.83538595544965,3.925244098484281,14.180146020053654,-6.597936856532444,"(739, 524)","(735, 517)","(763, 510)","(759, 503)"
201,2.5320029083509477,0.7410916979573405,37.08416905932914,-1.242107461877513,752.816855651606,573.2294410538103,750,570,10.708980694468263,-30.404678685583388,6.131225004475052,21.231841861867196,-8.78011090243135,"(740, 588)","(734, 579)","(771, 567)","(764, 558)"
202,2.573202556533916,0.7907731023144573,33.010265919205445,-1.3359752305097496,744.073292138923,625.2414434951694,750,630,8.67845372949186,-27.820016881658663,4.6714031093679225,17.768632945752564,-7.313928638202514,"(732, 637)","(727, 630)","(760, 620)","(755, 612)"
203,2.52496658931135,0.7576673515869713,30.269600617835366,-1.2997566168371726,746.5437421996512,694.2965685290108,750,690,8.251436547158248,-24.694975279116775,4.771689286707772,17.50448278376344,-6.731804100157483,"(736, 706)","(731, 699)","(761, 688)","(756, 682)"
204,2.4513881625328566,0.7410618400044802,38.73440253305431,-1.2222283139000587,817.44036604506,22.245458123018544,810,30,11.410110468940301,-29.8687110638548,7.264758936629011,24.66199584333437,-8.798516835585982,"(806, 38)","(798, 30)","(836, 14)","(828, 5)"
205,2.4534121377558225,0.6748589389670754,23.862046466992915,-1.1573323001502203,810.1457605901066,87.21585386632857,810,90,7.500403976487155,-18.4311140597181,4.763753024607018,15.155569804880015,-5.7933338356296895,"(803, 97)","(798, 91)","(821, 82)","(816, 76)"
206,2.531323901387163,0.8172739003461866,30.140983183451063,-1.4796758764058122,810.475724983796,149.91257021830583,810,150,6.863447982440158,-24.70035574265565,3.933357766710888,17.273427379976965,-5.624554638966273,"(800, 161)","(796, 155)","(824, 144)","(820, 138)"
207,2.6034862267519276,0.7938023261533592,32.741369459481554,-1.5300637348337924,807.3695403153201,217.23028305674455,810,210,7.089222439935871,-28.114381954408483,3.633304033421713,16.780309931699776,-6.087378467255984,"(795, 228)","(791, 222)","(823, 211)","(819, 205)"
208,2.4652506428278667,0.7442084362737239,28.067509691156275,-1.3090363374658542,814.5006221502701,271.9425609222843,810,270,7.580478551958737,-21.88894224702234,4.7449586358122575,17.568702501029268,-5.911769838308754,"(805, 283)","(801, 277)","(827, 266)","(823, 260)"
209,2.751536625589329,0.7381974368871643,26.792726120931412,-1.2908004055854065,810.8791451500504,331.217990589127,810,330,7.3693538672070025,-24.780264371501026,2.8021248487089045,10.187672485399075,-6.815825170319945,"(799, 339)","(797, 332)","(824, 329)","(821, 322)"
210,2.600834796495983,0.6973393957129272,32.89063891792302,-1.2356268221935123,817.9286229778273,389.23954212519635,810,390,9.559747013794606,-28.19776287394325,4.921222631405776,16.931635991068916,-8.195750775852968,"(806, 401)","(801, 393)","(834, 384)","(829, 376)"
211,2.379648219070952,0.8263662470519243,30.233258623718974,-1.1938946802642918,819.5428457203421,451.60353035411185,810,450,9.161848110144055,-21.873613827552692,6.324694373438293,20.87091145905644,-6.628552019555115,"(811, 465)","(805, 458)","(833, 444)","(827, 437)"
