,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7300751161973076,0.5027980319444189,0.9373516473970444,0.7136305660086538,863.0786647945819,145.62616742592994,870,150
243,0.6468021768482923,0.4690231249551068,0.7544322081833607,0.7198694687567445,864.560340702819,205.30622009860258,870,210
244,0.7086433491566329,0.6177053751804603,0.8538030825600404,0.721236630564226,869.1740627921985,264.5130111728326,870,270
245,0.6763207109908491,0.33293536279426095,0.7790296069981343,0.5723339364227662,868.1039769655081,324.06801426000624,870,330
246,0.5475082022335408,0.4953786888191077,0.820468306823364,0.702471283008586,866.6579755953242,391.1756004533699,870,390
247,0.6715594733102699,0.48420216017355383,0.9664229738366297,0.6371196333546488,867.3547521225601,454.84431932122374,870,450
248,0.5756757090902617,0.588505797288353,0.8885427983719743,0.6873029637735232,938.4162938015852,28.315747918754074,930,30
249,0.6052656738124205,0.5885237629300355,0.7778535336624781,0.705284351209069,931.1033505282128,91.63726788451292,930,90
250,0.638246473626622,0.5124080713999314,0.8589858363863251,0.8871216335128145,921.313145601014,146.6477684834025,930,150
251,0.6744036604209552,0.5231581459508307,0.8104298945734995,0.7965854908455904,925.5498695571814,215.27114360520258,930,210
252,0.5962653008796891,0.5478978052022573,0.7809941728599201,0.7843019308027571,931.3954055373493,263.7012899897781,930,270
253,0.6582347590069354,0.4740645261925582,0.8235956925228367,0.7677699981106766,920.5081492534155,331.3699311276657,930,330
254,0.6908776290175167,0.4490153442639592,0.7960868203544337,0.7204396393226024,935.262013361145,389.4203392117403,930,390
255,0.6843126522847709,0.49429592460700306,0.8095231582508338,0.7963997537079323,935.4963299457402,443.5851334441083,930,450
