,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.244725071329412,1.5900210434439896,0.763319264979813,0.7389025184442582,503.6209980402093,446.18769091130554,510,450
244,1.067791824794795,1.7471824417636173,1.018759031142048,0.7803678405335809,566.3129897786542,272.67684422249954,570,270
245,1.2719994265484453,1.5470915827693275,0.8717170134308204,0.9178747133851533,567.3434899616901,327.3350545726246,570,330
246,1.0893853537687441,1.536085350920989,0.9577498190790312,1.0104500602159328,567.115691104415,392.07496393558495,570,390
247,1.138294347749275,1.6199541661355417,0.6619836088044961,0.6690001205815835,577.7194404602611,453.0706112023145,570,450
248,1.057901060259757,1.6153275383948313,0.9781257546837929,0.7286416867153391,636.4888972411522,263.28323803591525,630,270
249,1.2207077108270445,1.638161388833069,0.6818992409969893,0.9383971482041994,630.076201986082,329.04929757750153,630,330
250,1.241557970202841,1.5399781668536456,0.7516528301950347,0.6922864175917001,628.3624607497046,386.8582885224605,630,390
251,1.3179257839066856,1.6844557677685315,0.7182676139676124,0.8089470602237782,624.0311835470228,443.8327257421598,630,450
252,1.11769920426998,1.6358593217829729,0.7041932366106937,0.7631182170616118,695.0101083256634,278.0594431679783,690,270
253,1.2191438050418613,1.8294963437878373,0.7569289357273075,0.6233390598845716,691.9376507518458,321.19846398766197,690,330
254,1.0462006905975851,1.6968504388700854,0.8718885727605018,0.5275380031810003,696.2028443102548,386.9443224594775,690,390
255,1.3009576703141865,1.6767127554399344,0.7711931150435237,0.7362407084171234,689.8686853793816,454.5662703661948,690,450
