,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4125314588376268,1.2950389719462776,0.35130148820010687,1.8322572234435688,747.7631448741012,929.1497621665608,750,930
244,1.2939098888208576,1.2772637061630066,0.3003968398416861,1.6201184702514604,811.0907034420586,739.7063737409594,810,750
245,1.4289118717847007,1.13956855534179,0.3598995129602226,1.5464058173368254,811.4648638076037,811.3926002963202,810,810
246,1.5244303841271076,1.0451949323358725,0.3380776975374088,1.5361519747985612,799.937867757096,873.1959193466417,810,870
247,1.377891630621326,1.2735373546034479,0.13906509526244148,1.6681467192380903,819.5764854536059,930.7656938355659,810,930
248,1.5725238939992567,1.1030725132331982,0.4404623615584395,1.5700932355483261,874.5705012160449,749.7019047132219,870,750
249,1.34498330305331,1.1280717745169904,0.3725926299177812,1.6877409081315657,866.6644326410582,814.0703367792098,870,810
250,1.1893212925700638,1.0543999573207716,0.36522462694791735,1.7345202947822973,862.1100982641609,872.5292015048341,870,870
251,1.3805265719585795,1.0538434517919635,0.3986709979189391,1.4000413799066367,874.1977621878142,930.1693949336195,870,930
252,1.3590611510208641,1.068553538483959,0.34290221305367463,1.6982266478295447,928.5298655498262,750.3158500763552,930,750
253,1.48111339909118,1.2892308082589272,0.4460989689714683,1.4723413745349097,932.0122065306282,813.7029836088761,930,810
254,1.3805054262046748,1.0966005326702615,0.41494840435936786,1.5226543105454584,932.8802198001595,875.8784383654131,930,870
255,1.4792536773470906,1.1816801672067752,0.43214365640263946,1.7058708985724125,929.5844595695163,931.977356261274,930,930
