,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.41208230952644387,0.31510861217716124,0.369017929444889,0.14793788430310442,750.3218965360671,149.42118721999526,750,150
243,0.625577895907589,0.39138284897812037,0.42629833164536945,0.20260081787322212,763.1833165553202,203.99626995548323,750,210
244,0.4409923746351201,0.46593281438001244,0.4037622888557391,0.15652427882320374,808.738871028523,28.828556010786144,810,30
245,0.4970277859799021,0.3418899859000781,0.5609309193094738,0.05564996203344466,812.0461597207157,94.45405528678883,810,90
246,0.35227086452407586,0.4945817310000441,0.6294655977463786,0.2699259124022284,810.7498036332606,157.89024214800003,810,150
247,0.33086476983559354,0.298307044489798,0.4586569873627735,0.1526063056908993,809.2160706863714,207.79105471621924,810,210
248,0.5030810938222845,0.5190999801931825,0.4815274175485763,0.08359748861262184,867.6700277809193,29.38137744310274,870,30
249,0.442000599827788,0.33601206184392163,0.5889010334604354,0.12546139514757831,870.5582537300163,92.81009133555435,870,90
250,0.44562010451474976,0.3190225294317086,0.5116477415271693,0.10248390652859923,874.528774219424,148.8094941600643,870,150
251,0.4225652142255295,0.4872743282819458,0.52294982674686,0.09970988463852648,864.9756147520509,212.82404359787643,870,210
252,0.4637432668736351,0.3920597178149989,0.5112171602956628,0.04993888246536235,925.7866511750018,29.75483860939537,930,30
253,0.6038794869428806,0.4452497296731369,0.44225571993170565,0.07156977785555871,926.3485685825029,88.87055809494807,930,90
254,0.5690271279301319,0.34775928017337654,0.49893127570849394,0.17892774530649647,930.9146417543792,156.03707014210855,930,150
255,0.5562484328956566,0.42214578433737904,0.6075688644917181,0.1672731580910663,922.5448924379891,211.487512048608,930,210
