,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5465275307949674,0.11017292919524518,0.703959928395941,0.6907420899243649,744.7419317825455,867.3375416455272,750,870
243,0.473486743375311,0.19931936314847004,0.663304836489311,0.6453291661694617,752.2923365615364,916.6691187089739,750,930
244,0.48489706406324495,0.11284942944419002,0.7674852399869576,0.7158205564915525,808.3864850883506,746.3772949774991,810,750
245,0.49651235889875084,0.19772013874620317,0.7974725647412756,0.8198741303690416,808.2330234854571,822.7465438523744,810,810
246,0.5646295786227638,0.033048143131587646,0.7246341509527326,0.7887866274083593,811.964680412904,870.3140024124916,810,870
247,0.48994613176315266,0.1573761602177994,0.7023626976020989,0.6889829397350332,808.6421339952183,936.4914376785962,810,930
248,0.4276768619516178,0.048040702187409856,0.7836677703964104,0.779445273089576,872.1864147801248,741.6748566956293,870,750
249,0.41255899283963565,0.11924228746160878,0.6969145217497884,0.6522542405061693,874.6276125916477,811.285547265074,870,810
250,0.6997225284375339,0.05419043116492975,0.8213544255093747,0.7104077516496777,862.0606105307015,875.1353930793821,870,870
251,0.6185011499932176,0.04348349928816292,0.7277597201915265,0.6893640594840208,867.4511232951585,929.1520456479168,870,930
252,0.5150992029370165,0.10955371839806063,0.7235568268933849,0.8848153177647956,923.4987223698732,753.7736531932896,930,750
253,0.583158773906778,0.23790787728497104,0.8194051427708119,0.71391416141854,938.7044814189398,816.0787446070398,930,810
254,0.4628886132422415,0.14229050889200792,0.7804800954920005,0.7268893872059856,930.3134977819885,863.3397855982475,930,870
255,0.4497309449598645,0.16095879222021117,0.7422837128809036,0.674214464731742,926.4359080794785,925.9254783919214,930,930
