,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4704759985139795,0.5357719159424829,1.8095074765869514,0.7058750569042801,869.9544762419371,921.8818341649164,870,930
244,1.744624350736664,0.8778674431815225,1.6052418573049627,0.6464189838407088,923.8426435388573,275.20529411295007,930,270
245,1.582925645261906,1.094134699452717,1.5816623310690712,0.7836584068188432,926.4046689131981,328.80367086242205,930,330
246,1.6087969808968121,0.9626343616236812,1.5921485625163596,0.8875506957877339,924.6145998827031,377.84908431720504,930,390
247,1.6102792575758498,0.938586613960859,1.5993581377065567,0.732599476710804,920.8274912270018,443.78787470975965,930,450
248,1.8327471785177583,0.923403843495697,1.4715905161467813,0.5862880641375776,930.844164327068,515.6323808517241,930,510
249,1.7864443580734317,0.8115813194224765,1.6645204527202888,0.5350873489403323,933.8025861330215,563.9422875705208,930,570
250,1.6524450502709989,0.8310241833924048,1.5954143424911837,0.5497477009019501,922.8277336023746,627.1474504035564,930,630
251,1.5303242864025308,0.8625945888354841,1.629763535154938,0.6249986213433539,939.066908082802,688.8388884901842,930,690
252,1.7422007567273181,0.8577451837423563,1.707337865257515,0.4254612181940305,930.9411740766122,743.5649024397106,930,750
253,1.4372529524573254,0.5379967850018577,1.67115808669554,0.5979751769606846,936.6012435725427,812.0799070726898,930,810
254,1.3967000542264525,0.7513726802055793,1.4684229780138578,0.42221477052553263,921.0797165937819,868.4829871998026,930,870
255,1.6308832570081264,0.733578962765743,1.6979526134500984,0.5155987439463441,933.2582076980367,930.8772376143708,930,930
