,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.737248393052099,0.2822557222654299,31.392192932901693,-0.991570669476055,628.5228442212125,331.35407939455564,630,330,11.646300312272986,-5.201199856973513,11.485334585574332,30.958315477175784,-1.9296114689387422,"(631, 347)","(620, 345)","(636, 316)","(625, 314)"
106,2.001401942266354,0.22681404853039455,33.78669724825412,-0.7998832982085541,621.9667581966839,389.5192045506339,630,390,15.183113468653996,-14.103284036076978,13.79709440522055,30.702415057172924,-6.337753590622955,"(621, 408)","(608, 401)","(635, 377)","(622, 370)"
107,1.4366911095614643,0.35450425181343675,28.644331770067247,-0.8306920265602594,634.4238890739733,443.8142669861162,630,450,12.48169976830096,3.829850730182164,12.369631124472392,28.38714473028605,1.668848390504093,"(642, 457)","(630, 458)","(638, 428)","(626, 430)"
108,1.4120110489414397,0.3492404342687365,32.303262963991685,-1.0054707762201052,687.5250101008584,271.53322184200823,690,270,11.818870741423668,5.107755841726093,11.670190320549963,31.8968905754481,1.8687866343224893,"(695, 286)","(684, 288)","(690, 254)","(679, 256)"
109,1.4225495868983278,0.2500124662226818,32.84831815496759,-0.8503978993280207,687.910474685879,328.2752863228525,690,330,14.034276328587321,4.851838850949645,13.88034223902287,32.488023414396714,2.0729233933611746,"(697, 343)","(683, 345)","(692, 310)","(678, 313)"
110,1.5343662543435832,0.36041449310676354,28.159692099830657,-0.9130922997603925,692.1069262812333,391.21504765598604,690,390,11.299961261366864,1.025632726829885,11.292463717814806,28.141008096138286,0.41156735806914096,"(698, 405)","(686, 405)","(697, 376)","(685, 377)"
111,1.448779733977293,0.4092108495811403,30.1193179143589,-0.95778212181591,686.6106404693104,443.83958164318864,690,450,11.558078564132705,3.665944265467886,11.47214663721215,29.895387006504937,1.4067805902008745,"(694, 458)","(682, 459)","(690, 428)","(679, 429)"
112,1.4162289813577928,0.25047085081205406,29.45392823253419,-0.99657822866613,741.3129947051484,273.1327980407727,750,270,10.872634749710956,4.534509336991181,10.743013715822743,29.102785320309366,1.673870575124206,"(748, 286)","(738, 288)","(744, 257)","(733, 259)"
113,1.4570408402746513,0.3662484773999094,27.325890890136684,-0.9150615842875676,742.8966019654634,319.81554343363126,750,330,10.943799637386148,3.1017702544889527,10.87306787716154,27.14927870548355,1.242234052781931,"(749, 332)","(739, 334)","(746, 305)","(735, 306)"
114,1.5956853197278216,0.2963269305068911,29.287866314824377,-0.9651184036401944,755.9232573193518,390.4110386115364,750,390,11.156863930647722,-0.728870241058839,11.15340848257943,29.278795423424157,-0.27765443939068435,"(761, 405)","(749, 404)","(761, 375)","(750, 375)"
115,1.6564088283015985,0.3423707256408815,29.666686703277566,-1.0149057273910587,743.0741102536058,444.7617910020737,750,450,10.752292945277018,-2.5367377714347255,10.712912539521321,29.558032096697545,-0.9194066029895387,"(747, 460)","(736, 459)","(749, 430)","(738, 429)"
116,1.7577826007726522,0.3384571708668121,28.7822494355665,-1.0474961366152877,810.9299063752036,271.42237660347155,810,270,10.0972460814951,-5.350578438115897,9.921240416339195,28.280544424546306,-1.8770634063520186,"(813, 286)","(803, 284)","(818, 258)","(808, 256)"
117,1.9639493045705114,0.2431015388662317,28.749046721335645,-0.8936510390490464,807.1840965788006,322.1847274198677,810,330,11.762935987663521,-11.013838520316002,10.865491477400816,26.555659442648814,-4.50641298644496,"(807, 337)","(796, 333)","(818, 311)","(807, 306)"
118,1.4639090038905715,0.18203222268958286,31.389650264683787,-1.001089877818205,805.4937913292604,396.4511234960663,810,390,11.535028373045725,3.3487706126445933,11.46919781283204,31.210509113486932,1.2306019247094733,"(812, 411)","(801, 412)","(809, 380)","(798, 381)"
119,1.6694562609126218,0.22136118865119275,23.909793162859597,-1.0645089411447815,809.6614148217665,447.7658869869794,810,450,8.246420188514756,-2.3551135810153982,8.20631830226697,23.793521158316278,-0.8122720279696428,"(812, 460)","(804, 459)","(814, 436)","(806, 435)"
120,1.5018342080508678,0.29774997416669835,26.081636339937695,-0.8244128542342972,877.179093000296,272.59265234107767,870,270,11.43659868445615,1.7972195832235254,11.409414522179507,26.01964173347582,0.788067084951239,"(883, 285)","(872, 285)","(881, 259)","(870, 259)"
121,1.440313108164997,0.25848236695316895,29.14056349883225,-1.0284560264399978,866.7995553309142,333.166762814463,870,330,10.419458960287441,3.791573967019038,10.33088456004117,28.89284354095488,1.3557098628457285,"(873, 346)","(863, 348)","(870, 318)","(859, 319)"
122,1.8799678409958684,0.3658822266202377,33.12375454061568,-0.8902504175341038,872.0752386504062,393.63819662205515,870,390,13.599054486742991,-10.078549457798546,12.954268642192536,31.553224172715954,-4.137778012328821,"(873, 411)","(860, 407)","(883, 379)","(870, 375)"
123,1.9707647972544247,0.21687334502145422,30.388211040339495,-0.9797837161885785,871.9511592102211,450.2414674384333,870,450,11.407499868433684,-11.832844270382793,10.507143226037243,27.989768964839282,-4.4419584054619605,"(871, 466)","(860, 462)","(883, 438)","(872, 434)"
124,2.043314360970116,0.30349351895172366,33.05029409615612,-0.9916551678146179,925.3366075527194,269.89627166037343,930,270,12.260409079594197,-15.042175284209385,10.916975732651865,29.42881075683373,-5.580078104443171,"(923, 287)","(912, 281)","(938, 257)","(927, 252)"
125,1.6780858569124628,0.20504313108361194,20.67378249361483,-0.9776450203730106,928.1860428401193,332.3410561729304,930,330,7.777394080185002,-2.213827454765382,7.732674042839824,20.554908187433533,-0.8328330118864844,"(930, 343)","(923, 342)","(933, 322)","(925, 321)"
126,1.7520336077913619,0.3452809690475306,23.047517973055985,-0.9473048310903341,934.1573458562577,393.5691952235772,930,390,8.937476265665083,-4.154239684377302,8.791093184042802,22.67003258407635,-1.6109508461783877,"(936, 405)","(927, 404)","(940, 383)","(931, 381)"
127,1.5734229810595692,0.24934657537235477,28.147983541549007,-0.8218632253124512,933.517833341205,446.06034404151535,930,450,12.374185573919071,-0.07393493599456968,12.374142887256228,28.147886440735707,-0.032502669935207985,"(939, 460)","(927, 460)","(939, 432)","(927, 431)"
128,1.688522023258876,0.21975490449226814,26.38100821870617,-0.7259886508881559,26.442083179358125,515.2966964141882,30,510,12.764344713208594,-3.098553658294151,12.67599412989294,26.19840758256338,-1.4992227241260392,"(31, 529)","(18, 527)","(34, 502)","(21, 501)"
129,1.4631819471426235,0.23245412650439107,27.04793304952953,-1.0991953999946482,28.4856325837366,572.5735070988887,30,570,9.010721896972786,2.9051316328023957,8.958596300476907,26.89146504837404,0.967812703815317,"(34, 585)","(25, 586)","(31, 558)","(22, 559)"
130,1.732514442803968,0.2775277712335538,29.182290785844337,-1.076247815400856,30.354935834756503,635.8966420941515,30,630,9.947430035840213,-4.698761501751585,9.817636955916127,28.80152315172294,-1.601676908669767,"(32, 651)","(23, 649)","(37, 622)","(27, 620)"
131,1.5234305404005233,0.24136970350123677,26.875188255977967,-0.8659251586186474,23.701283486333928,688.9672362034936,30,690,11.305375636891256,1.2724884932578702,11.29269610242996,26.84504641137322,0.5352878005125065,"(29, 702)","(18, 702)","(28, 675)","(17, 675)"
132,1.487663810478305,0.18730137139950176,22.209964193298344,-0.9968487157717212,89.83555702602139,508.7910296273408,90,510,8.196377676844001,1.844244230004433,8.168071338968426,22.133261682085855,0.6806009278492148,"(94, 519)","(86, 520)","(92, 497)","(84, 498)"
133,1.8587993151959383,0.32624290000606015,22.851378944283745,-0.922311636716258,92.33314634309495,573.7249782884224,90,570,9.085682532864718,-6.490660704878333,8.711470656120401,21.91019952600621,-2.580679386432226,"(93, 585)","(84, 583)","(99, 564)","(91, 561)"
134,1.7132948874437195,0.3211365369296957,20.844166015364014,-0.9370993160312623,97.41958850326601,634.6932642167877,90,630,8.165964010444542,-2.9602215731996306,8.08319583075589,20.63289473422524,-1.1597040059972656,"(99, 645)","(91, 644)","(102, 624)","(94, 623)"
135,1.5176064869605828,0.2721304405409562,26.458919034381626,-0.958018520411013,86.2711202596327,689.4233723323276,90,690,10.151026005057565,1.4066821587026712,10.136669956561752,26.42149961248131,0.5396768913834445,"(92, 702)","(81, 702)","(90, 675)","(80, 676)"
136,1.686971174556339,0.3893540039364553,15.693888505423924,-0.9137095249215046,152.89992567080276,509.1819955289295,150,510,6.293780002336469,-1.8191366302716867,6.2513554494889245,15.588100536661964,-0.7295353054894425,"(155, 517)","(148, 516)","(156, 501)","(150, 501)"
137,1.486159018588609,0.21764726042252214,29.14041087353096,-0.8955854733650614,145.11503520698616,563.5144279062404,150,570,11.900024123335713,2.4634223661826957,11.8574268048291,29.036099877979346,1.0059839482279316,"(152, 577)","(140, 578)","(149, 548)","(137, 549)"
138,1.7549997192719773,0.28269858893274064,20.532284356104807,-1.0165927596518585,145.14967142449942,628.0919410327809,150,630,7.429107529547129,-3.7607642614988337,7.303425394377905,20.18492885916072,-1.3607410460222693,"(146, 638)","(139, 637)","(150, 618)","(143, 617)"
139,1.70364830759815,0.38537334342728913,25.24149526681995,-0.9623588668560847,150.30442120516818,692.9253075208235,150,690,9.642017886204659,-3.3435270084169946,9.557053847292185,25.01907093496639,-1.2771964131832736,"(153, 706)","(143, 704)","(156, 681)","(147, 679)"
140,1.6404178017783877,0.3539504849811099,23.520865867788395,-1.0781759965651132,202.12153731049685,514.6625081998212,210,510,8.00216347820317,-1.6362347808744346,7.982777468208885,23.46388430998478,-0.5566724575055072,"(205, 526)","(197, 526)","(206, 503)","(198, 502)"
141,1.3092158736659703,0.45033297735564193,25.059422450978026,-0.810840752160962,213.65556422731456,566.4351196210924,210,570,11.138517541699622,6.480556201535736,10.759612660351769,24.206962735860074,2.880504890804411,"(222, 577)","(211, 579)","(215, 552)","(205, 555)"
142,1.0740052453648659,0.24745398905652688,21.029307621594416,-1.111901529996018,213.28196748933973,625.4817875698467,210,630,6.917230936140047,10.02271488322643,6.0810517013045855,18.48721086084108,3.2968005747927074,"(221, 633)","(215, 636)","(211, 614)","(205, 617)"
143,1.4542127937602911,0.44320165978834386,26.632373651626313,-0.6177872756517645,202.8778666222815,686.8238919265518,210,690,14.358473485017914,3.0978675116283823,14.26100577935748,26.45158867063067,1.6701721411564203,"(211, 699)","(197, 700)","(208, 672)","(194, 674)"
144,1.728738242151967,0.22399242835269606,22.271695774097854,-0.9698247472907889,267.4678846555215,510.84057674079384,270,510,8.444301854867597,-3.5030275745894612,8.339196327971809,21.994481818529714,-1.3281710807203377,"(269, 522)","(261, 521)","(273, 500)","(265, 499)"
145,1.5146361954334127,0.22960990087044453,13.299007088070326,-0.9040503310978937,266.62397731565,571.5666942742366,270,570,5.385117048029106,0.7464814451281054,5.3766270569686245,13.278040329078092,0.3022699310990477,"(269, 578)","(264, 578)","(268, 564)","(263, 565)"
146,1.5687706266387633,0.19977605823105263,27.00670586124167,-0.957723550661246,257.9805613745384,624.139631571953,270,630,10.364242386084294,0.05470745086476243,10.364221121458717,27.006650450776842,0.020994833061107217,"(263, 637)","(252, 637)","(263, 610)","(252, 610)"
147,1.6881796170929702,0.2345998398635571,26.33450092430742,-1.0821502820098015,272.8348488813864,691.838640670086,270,690,8.923869203083095,-3.08413632951892,8.862459495679742,26.153279756720572,-1.0451092005962306,"(275, 705)","(266, 704)","(278, 679)","(269, 678)"
148,1.4221190910211248,0.33842014853640007,26.374794787257358,-1.0622097973449136,333.8088669852912,507.90733264412955,330,510,9.117530727325383,3.9069007548140924,9.016945073126362,26.083824998683973,1.3505806573265997,"(340, 520)","(331, 521)","(336, 494)","(327, 495)"
149,1.6060120648847698,0.2783600224455691,22.965935901173317,-1.0289162566053007,329.5842109249624,577.3382182700499,330,570,8.207889400284497,-0.8085952298460134,8.202800426569983,22.9516967906748,-0.2889871435996922,"(333, 588)","(325, 588)","(334, 566)","(325, 565)"
150,1.6882456938790418,0.24025034109385057,25.222730857006546,-0.912061633690411,322.7495559702587,628.8303161422749,330,630,10.131850455304802,-2.955587753233384,10.062049583777947,25.04896510672501,-1.1872454768303753,"(326, 641)","(316, 640)","(329, 616)","(319, 615)"
151,1.5612772824153065,0.14350578407898198,20.95363087423734,-0.881018775729417,334.57636245661416,688.9263688770176,330,690,8.682358141311207,0.19945552998931299,8.681964780469693,20.952681554048137,0.08264650432309786,"(339, 699)","(330, 699)","(338, 678)","(330, 678)"
152,1.8091937495735804,0.25050902290569,31.07523047089267,-1.0504405125492597,389.7426659019978,511.97045430323084,390,510,10.869606951041527,-7.3382813604906,10.562189077049029,30.19635036711179,-2.5668107002263465,"(391, 528)","(380, 525)","(398, 498)","(388, 495)"
153,1.416331513959124,0.2760914356175621,18.994434559170095,-0.9936488834313556,395.5368973230881,569.8144927701497,390,570,7.032182655091016,2.9223185658978545,6.948457569425027,18.768287040164427,1.0819104863448605,"(400, 578)","(393, 579)","(397, 559)","(390, 560)"
154,1.3671465339073645,0.33896033098258016,23.36826954295605,-1.0909392819172152,389.764833093241,634.5637460740448,390,630,7.849421366513955,4.72611660012992,7.687212680092587,22.885363080235884,1.5875065354541156,"(395, 645)","(388, 646)","(391, 622)","(383, 623)"
155,2.023514780283104,0.29061789410101013,25.551476728457168,-1.0447910940851644,389.6070846351103,686.9506749660796,390,690,8.988122814331883,-11.176516086190649,8.082671393877343,22.97745528077489,-3.9315105066768137,"(388, 700)","(379, 696)","(399, 677)","(391, 673)"
156,1.75571490090213,0.1696727899191091,22.085988296760046,-0.7933418737354501,445.7097697258153,508.55646223678826,450,510,9.990169105506281,-4.06087328890653,9.819848964034879,21.709449260081822,-1.8368573924383103,"(448, 520)","(438, 518)","(452, 498)","(442, 496)"
157,1.3159108788644525,0.2882721583353649,24.597882896858533,-1.1054416277661072,449.16877390611614,572.9578681997966,450,570,8.143489310311043,6.201976360135717,7.880390960743258,23.80317903633637,2.0532550871691986,"(456, 583)","(448, 585)","(450, 560)","(442, 562)"
158,1.1062008038009064,0.3369120429906411,29.378140044132714,-1.057681711277231,451.8600490265367,632.1353601035261,450,630,10.201850756981326,13.163205695587124,9.120483847877118,26.26414149117265,4.571053844392238,"(463, 642)","(453, 647)","(449, 616)","(440, 621)"
159,1.6174227357009494,0.3585304686881281,24.66630678799601,-0.8917239367747181,440.41680171720765,679.2438151342667,450,690,10.1119134474605,-1.1496846275367625,10.100923677490863,24.639499098332816,-0.4713113943423919,"(444, 691)","(434, 691)","(446, 667)","(435, 666)"
160,1.8035951504838033,0.2294465001844745,25.632807379059717,-0.9590705703766607,503.07374195763185,505.0668869626432,510,510,9.823745831645175,-5.913533458966254,9.558745507420017,24.941349926611124,-2.2663553316158467,"(504, 518)","(495, 516)","(510, 493)","(501, 491)"
161,1.8108428949143993,0.2512895207322852,27.650902600302725,-1.0142488950386788,514.3979895662668,570.1300329334063,510,570,10.028283755029697,-6.573942907910239,9.740741816563812,26.858065627572,-2.3842029977411,"(515, 584)","(506, 582)","(522, 557)","(512, 555)"
162,1.6832266563668177,0.33491805173079214,25.38400547569694,-0.8351066129843286,514.1564622683729,631.6062417337631,510,630,11.01229809590897,-2.847923341420706,10.942770469274349,25.223740139630433,-1.2355095345393228,"(518, 644)","(507, 643)","(521, 619)","(510, 618)"
163,1.8693038222299985,0.3084904829748361,21.692954021290586,-0.9652727369439442,509.8210177362132,683.8515261271224,510,690,8.262397266520516,-6.3797683569289285,7.897005059868815,20.733615456107884,-2.429921742404894,"(510, 695)","(502, 693)","(516, 674)","(509, 672)"
164,1.7299151365254835,0.40128256891186886,23.593164197495142,-1.0192776247220043,577.9060756477553,508.939909251688,570,510,8.51372351487367,-3.738294630516787,8.406172112320977,23.295118589640534,-1.3489842496300586,"(580, 521)","(571, 519)","(583, 497)","(575, 496)"
165,1.504385479328576,0.22637094256682197,25.04609581019962,-0.9162591598940484,571.4561474934598,575.4609980923526,570,570,10.018754631008509,1.6621100576490648,9.996669388838212,24.990884447933425,0.6648650138332546,"(577, 587)","(567, 588)","(575, 562)","(565, 563)"
166,1.8669667613730399,0.2728448512100037,30.39852703035185,-1.0279269723164002,571.3144380920013,631.7269256818521,570,630,10.875006579357347,-8.872099660843437,10.401521789124706,29.075011491366496,-3.1739742550042136,"(572, 647)","(561, 644)","(580, 618)","(570, 615)"
167,1.4711702227079602,0.326466596679729,26.229947332152452,-0.9619536182618724,568.7506218679601,688.1734581324331,570,690,10.023658689584034,2.6088668032161793,9.973955606488367,26.099884119485438,0.996966942818457,"(575, 700)","(565, 701)","(572, 674)","(562, 675)"
168,1.3838935771885,0.34228158023621674,26.06246658084928,-0.9309681089102272,631.0084625303515,503.9023989110097,630,510,10.273092602721476,4.842835825671211,10.0941812226605,25.608574842100857,1.9089099162031917,"(638, 515)","(628, 517)","(633, 490)","(623, 492)"
169,1.650266691721215,0.32061351587759607,23.843736719043203,-0.86783348748366,627.3812361793871,574.4088295229359,630,570,10.011035995256616,-1.8928765666498228,9.979440085638982,23.768483313633563,-0.7947435281054195,"(631, 586)","(621, 585)","(633, 562)","(623, 562)"
170,1.6317669766026497,0.32908277686064813,24.64174340311352,-1.0279915420071588,623.4636628528834,628.5133776694663,630,630,8.814960626143305,-1.5014924243682537,8.798581245099754,24.595955733503292,-0.5371209489822979,"(627, 641)","(618, 640)","(628, 616)","(619, 615)"
171,1.3075055633866346,0.29906344111669186,23.855951074978123,-0.951567128115248,635.5116310871234,687.7897567092647,630,690,9.211627815994039,6.20873348433282,8.894183660482248,23.03384531970887,2.3974119449952065,"(643, 698)","(634, 700)","(636, 675)","(627, 677)"
172,1.7441184856705163,0.30442859831641367,26.375576153883255,-0.8414563197593149,685.6619229279983,504.87406504757035,690,510,11.370043305375253,-4.548617884486953,11.199689112913555,25.980398241563204,-1.960828534113619,"(688, 518)","(677, 516)","(693, 492)","(682, 490)"
173,1.4849146993971065,0.28302282269717155,27.768415924133613,-1.1543699501750952,695.8686330329032,572.4228322736086,690,570,8.754162546172957,2.3818662581622183,8.721898547492684,27.666073737773228,0.7508978705938693,"(701, 585)","(692, 586)","(699, 558)","(690, 558)"
174,1.496952276612402,0.2455183470661236,27.223431040561728,-0.8538866809978386,692.4574991424373,625.4956128667931,690,630,11.59056444030869,2.0084619076928227,11.558977449783306,27.149240843632565,0.8551165770520983,"(699, 638)","(687, 639)","(697, 611)","(685, 612)"
175,1.5724672891105609,0.31013096452508954,22.862454828094624,-1.0098403728265049,682.9371420863116,693.0634256150107,690,690,8.32826927997396,-0.03820228268378872,8.328257653233623,22.86242291079983,-0.013916217645591925,"(687, 704)","(678, 704)","(687, 681)","(678, 681)"
176,1.6758556549176575,0.2289616664891017,19.098555019936292,-1.0346073667620492,750.7636708708068,513.7841791998619,750,510,6.786974849464593,-2.0027923178807208,6.74955379797998,18.993252138087666,-0.7117240584938604,"(753, 523)","(746, 522)","(755, 504)","(748, 503)"
177,1.613265324777047,0.2924669176717219,24.722507165236106,-1.0589191571279286,744.950859650538,577.2379609980801,750,570,8.574518954351847,-1.0496245206161139,8.566787547610074,24.70021556385434,-0.36404177322398956,"(748, 589)","(740, 589)","(749, 565)","(741, 564)"
178,1.7304852312463772,0.38090504198872155,25.324185633323214,-0.9068770196326845,754.8929096131486,632.9782928065316,750,630,10.22548233919983,-4.02682602908215,10.09538146990392,25.00198092396921,-1.6259649585425295,"(757, 646)","(747, 644)","(761, 621)","(751, 619)"
179,1.3787871173504895,0.29745807040589123,19.018562849789248,-0.9883266591856101,744.5212796637835,691.030062973591,750,690,7.078689807400498,3.6293421056087447,6.948603281891578,18.66905484355968,1.3508374514653074,"(749, 699)","(742, 701)","(746, 681)","(739, 682)"
180,1.3411518264946922,0.2834273862687011,24.64613285893179,-0.8263751774340687,807.7565084374871,497.12682543031997,810,510,10.785955042338614,5.610233013154037,10.502795457006735,23.99910728419359,2.4552217341064044,"(815, 507)","(805, 510)","(810, 483)","(799, 486)"
181,1.8418233783957991,0.20453747076218387,27.588954824849168,-0.959749794156943,807.4379971203092,564.3340906593653,810,570,10.566257942688049,-7.386146389609297,10.180551924109935,26.58185978893933,-2.82881060375554,"(808, 579)","(798, 576)","(816, 552)","(806, 549)"
182,1.6750543100534439,0.3015320449500609,25.41570692792864,-0.7730140952032645,812.758725939045,637.73322732243,810,630,11.732388565292691,-2.644992539368907,11.668682371602989,25.277701104195426,-1.2209804083818705,"(817, 650)","(805, 649)","(819, 625)","(808, 624)"
183,1.8453693503186301,0.25271522850079065,23.527324079154734,-0.8455974947725734,813.7546061851376,690.6022464996229,810,690,10.100298498392972,-6.379104054423809,9.721951962859308,22.6460153181174,-2.738554324547058,"(815, 703)","(805, 700)","(821, 680)","(812, 677)"
184,1.83470627963368,0.33810732967197155,27.15042102385717,-0.9715850201041789,863.8711244835382,509.699184325266,870,510,10.27596356375551,-7.0823805377721065,9.92018320260796,26.21040342480238,-2.6805582236403183,"(865, 524)","(855, 521)","(872, 497)","(862, 495)"
185,1.4892012842572016,0.3284126307792102,25.191152324745513,-0.9441543109271688,871.5224272046504,565.185479780526,870,570,9.799570162217718,2.0531930999220456,9.7669667081868,25.107340630639555,0.798709387323378,"(877, 577)","(867, 578)","(875, 552)","(865, 553)"
186,1.5898350378439483,0.2247361928438794,24.983895160336544,-1.0155831839129832,878.5058442932632,640.1515304091372,870,630,9.048945574209721,-0.4756324256750923,9.047305626701327,24.97936730940826,-0.17226985246464202,"(882, 652)","(873, 652)","(883, 627)","(874, 627)"
187,1.6891827240623916,0.32787728727424426,28.82735674080615,-0.9945569165287291,862.88538273408,696.1845313627298,870,690,10.662873127621506,-3.4048006442771324,10.588238466805935,28.625579980752036,-1.2593925145894513,"(866, 711)","(855, 709)","(869, 682)","(859, 681)"
188,1.7180242358083804,0.3687601089797009,26.512572446488072,-0.8220622572356936,936.9364500319872,508.7163042013953,930,510,11.652920032739441,-3.889304193098554,11.526853318319292,26.225747093721175,-1.7094437303906016,"(940, 522)","(929, 520)","(944, 496)","(933, 494)"
189,1.799172233579766,0.37594986134703884,22.228893531934418,-0.9523509096009457,928.4679713601901,566.9509149208161,930,570,8.576638414047009,-5.03253032557387,8.353949149390571,21.651728480106506,-1.94171576053328,"(930, 578)","(921, 576)","(935, 557)","(926, 555)"
190,1.258821855340921,0.2307465125693654,23.234180993528895,-0.8595226045971768,928.213727054274,624.6097178496907,930,630,9.836519198489947,7.131462247201142,9.361704360966707,22.11265277294437,3.019205425292929,"(936, 634)","(927, 637)","(929, 612)","(919, 615)"
191,1.352646343161809,0.36558985998443005,23.0849042969512,-1.001451295854234,928.8555618832884,683.4445222644007,930,690,8.480145557152078,4.996123273971887,8.279161930476997,22.537780694440002,1.8353055329907633,"(935, 693)","(927, 695)","(930, 671)","(922, 673)"
192,1.4481819260868267,0.3265571151007759,32.2018338800943,-1.002156197291283,31.39621505161487,751.1476169789457,30,750,11.820877011020015,3.9385224100086327,11.7321290292638,31.960071127377812,1.4457806715982553,"(39, 766)","(27, 767)","(35, 734)","(23, 735)"
193,1.3428106492053415,0.2641059164920708,40.60513888066459,-0.9451690221411151,30.505937405936194,810.9749502181289,30,810,15.779720608965226,9.177402311255578,15.37139887158799,39.55442567318378,3.5664659296767933,"(42, 828)","(27, 832)","(33, 789)","(18, 792)"
194,1.4813071200531935,0.2810413025215896,41.52016434037583,-1.0234862153752289,23.56777726886198,869.2712624961258,30,870,14.919856571752767,3.7106492627669687,14.860154951285494,41.354021919283056,1.333384770221798,"(32, 889)","(17, 890)","(29, 847)","(14, 849)"
195,1.7279723569449985,0.3110160820067948,39.13284073052639,-0.791888758383065,25.486293735178407,923.5284134956753,30,930,17.72672295443322,-6.125450840242713,17.508210180731236,38.65046022552015,-2.7747581823590797,"(31, 944)","(13, 941)","(37, 905)","(19, 902)"
196,1.7946983830120664,0.2734697013524109,31.09048293237355,-0.8581684388846853,89.86631695533778,755.7042710389603,90,750,13.180432170820621,-6.903205185647704,12.851428519467115,30.314417149815988,-2.9265298936847515,"(92, 772)","(79, 769)","(99, 742)","(86, 739)"
197,1.7190862697198632,0.3514465083715646,43.25892559246981,-0.8952891286814091,84.48734682806139,811.2371459023259,90,810,17.670815827771925,-6.391379067247707,17.47688180159824,42.784166662839034,-2.610811083169177,"(90, 833)","(72, 831)","(96, 791)","(78, 788)"
198,1.6352199615266403,0.21316744548625485,31.15706043037681,-1.0416785765979315,94.78153650366107,869.041577429094,90,870,10.994138883625459,-2.00586288453441,10.971331710598806,31.09242558486873,-0.7077925461986267,"(99, 884)","(88, 884)","(101, 853)","(90, 853)"
199,1.5669205799973642,0.1629326524631087,39.28506613668128,-0.882197998439361,84.67680975956232,929.2019849194073,90,930,16.258997562505503,0.15225858807956089,16.25887544609775,39.28477107844436,0.0630155999697966,"(92, 948)","(76, 948)","(92, 909)","(76, 909)"
200,1.866051074520005,0.32041873242814545,39.61307116670134,-1.068190209058401,146.17785492549945,752.6088107598225,150,750,13.612233829845106,-11.526753415635724,13.023205873176803,37.898936171788186,-3.9609365840963404,"(146, 773)","(133, 769)","(158, 735)","(145, 731)"
201,1.7300217262886115,0.2887528700698731,38.646337684476784,-1.076675306073407,150.86207326259978,806.3881270631134,150,810,13.167829668228386,-6.12751025249078,13.001261826268054,38.15747678408821,-2.0878048511057528,"(154, 826)","(141, 824)","(160, 788)","(147, 786)"
202,1.3145346368419109,0.28719988206812436,37.17124730977854,-0.8657363492734984,151.33329637925806,869.6538216301127,150,870,15.639491024035884,9.421651035655175,15.128772029105653,35.957393096928705,3.9640807739309993,"(163, 885)","(148, 889)","(154, 849)","(139, 853)"
203,1.4711324169233335,0.295730698204437,30.34977202850376,-0.9223142921024092,148.48369715887804,928.767095793681,150,930,12.067003135812401,3.0197719651520583,12.007122588897657,30.19916620472544,1.2006547442499762,"(155, 943)","(143, 944)","(152, 913)","(140, 914)"
204,1.4599982939617866,0.2053157296298741,32.70168151902091,-0.8983581137356499,208.05200747350844,761.6076358439725,210,750,13.317359176658275,3.6158731735312744,13.235699457714192,32.50116052334763,1.4725200525590871,"(216, 777)","(203, 778)","(212, 744)","(199, 746)"
205,1.314026020824905,0.2418112291788521,38.57055815106165,-0.9164235706146315,211.16513250752575,809.4873058974534,210,810,15.426173930797152,9.795304606477053,14.920430336401687,37.30603119806176,3.917601398788533,"(223, 826)","(208, 830)","(213, 788)","(198, 792)"
206,1.4902554370962113,0.32586084812932703,33.96593441117824,-0.8735282014782026,203.4177213908546,875.3220201919623,210,870,14.179962716355544,2.7326899214322187,14.133996033996944,33.85582824592783,1.140832480337032,"(211, 891)","(197, 892)","(209, 857)","(194, 858)"
207,1.8796074646517982,0.1946602554670933,32.082287536098676,-0.8570701964271262,220.7225643060066,929.5834193236379,210,930,13.615840958327562,-9.750648629959143,12.971751355385688,30.564653193582753,-4.138211180754311,"(222, 946)","(209, 942)","(232, 916)","(219, 912)"
208,1.7266125568547441,0.2889788175321438,40.4066006154505,-0.9165781932633383,268.2406210285833,746.9467389194849,270,750,16.157994778890394,-6.270558622796445,15.962243774291041,39.91708240659127,-2.5075025353439147,"(273, 768)","(257, 765)","(279, 728)","(263, 725)"
209,1.8863014208291502,0.3356476036810669,32.63572099922321,-0.9268379168793532,275.85695607937413,808.3330799295285,270,810,12.917325958603982,-10.126755655689012,12.279723793619695,31.02481434318519,-4.008203272444476,"(276, 825)","(264, 821)","(287, 794)","(274, 790)"
210,1.7138555909360629,0.25748496891499034,32.728015669008364,-1.0951259574756669,276.0969300942832,869.1426585878755,270,870,10.947438499553742,-4.666091751219813,10.835604546047563,32.39368144252912,-1.5607958941466025,"(279, 886)","(268, 884)","(283, 853)","(273, 852)"
211,1.424271954810473,0.3089210179465083,34.09479595071502,-0.9892078785677196,272.8007274191699,925.347101809911,270,930,12.678870688979405,4.977861904293854,12.54301020045803,33.729453031181414,1.8511231885174242,"(281, 941)","(269, 943)","(276, 907)","(264, 909)"
