,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.7451248481185737,0.5051259937257846,10.489132403069885,-0.5567057696230551,334.27849659172733,759.793781486078,330,750,6.011257386071436,-1.8193072422191403,5.92014612122029,10.330151002165438,-1.0426338115555007,"(336, 765)","(330, 764)","(338, 755)","(332, 754)"
213,1.9202008741572145,0.613125125588745,12.355450341769561,-0.5717698565113044,326.5223018071058,812.8272123808132,330,810,6.974965855512616,-4.2297450362824485,6.553515580429668,11.608893576735793,-2.387798614337573,"(327, 819)","(321, 817)","(331, 808)","(325, 805)"
214,1.849683644970344,0.5437535087944472,4.448643905087055,-0.6714953596453799,337.5415757904025,874.0370583773635,330,870,2.273007739100134,-1.2246499590128148,2.1851840371539706,4.276758711005113,-0.6257275012148489,"(338, 876)","(335, 875)","(339, 872)","(337, 871)"
215,1.7222079476833763,0.48632969605831833,12.506142597377904,-0.6144388483602115,334.25109716578146,931.6784402952961,330,930,6.765127328065695,-1.886348423852156,6.687728472825177,12.363061606648275,-1.0204095445970274,"(336, 938)","(329, 937)","(338, 926)","(331, 924)"
216,1.6283726845610729,0.47002925768084297,6.810068353649374,-0.9289799162531048,393.46760726797027,752.181951818306,390,750,2.6896800367808424,-0.39188233077087575,2.685223073850127,6.79878365740566,-0.15477643205691677,"(394, 755)","(391, 755)","(395, 748)","(392, 748)"
217,1.7580865260336755,0.5325717170456693,14.347216052072751,-0.826765931660691,398.029860421422,813.260083269275,390,810,6.276358705699346,-2.6714110121054486,6.166600249122508,14.096317662753481,-1.1686402227076544,"(399, 820)","(393, 819)","(402, 806)","(396, 805)"
218,1.6599100523526071,0.5727247262832182,9.36301641330946,-0.5127672429406769,388.42563593100135,875.5668312634324,390,870,5.606912783063576,-0.8332693848119628,5.5846645470344,9.325863953985037,-0.4989918375873404,"(390, 880)","(385, 879)","(391, 871)","(386, 870)"
219,1.2383857848133422,0.6531817950073183,11.386023531911098,-0.6099727672500906,386.87647510791516,931.6823124327808,390,930,6.186774261948717,3.7155163415940895,5.848100812509094,10.762735255713602,2.018884012280439,"(391, 936)","(385, 938)","(387, 925)","(382, 927)"
220,1.5946050367712763,0.5283786229856394,10.019570708093886,-0.7703281613703393,452.88982712412667,745.0643204286537,450,750,4.637670022823589,-0.23853051623020916,4.63635564245701,10.01673102201112,-0.11040650910880433,"(455, 750)","(450, 750)","(455, 740)","(450, 740)"
221,2.06435774143127,0.5757199535316074,14.137527618367644,-0.6218589478357915,449.94192184661273,816.7744793414138,450,810,7.591079797950917,-6.6978693072844555,6.685093325529261,12.450230275085065,-3.5963898186685292,"(449, 824)","(443, 821)","(456, 812)","(449, 808)"
222,1.583891126280161,0.6183576227042766,13.127405967804997,-0.563900734480662,451.8348127827625,872.7709698093621,450,870,7.469300615786909,-0.17189583620717316,7.468660230356544,13.126280480968585,-0.09780619860331242,"(455, 879)","(448, 879)","(455, 866)","(448, 866)"
223,1.4514440781305353,0.6319342663568169,8.485905360614444,-0.5523267756725491,449.3552992699271,929.4936947926433,450,930,4.884562973922297,1.010409021472524,4.849814052779891,8.425536386404838,0.5816004639538415,"(452, 933)","(447, 933)","(451, 924)","(446, 925)"
224,1.7507350734318818,0.5144979972282545,12.406233642593849,-0.4851827434810725,516.6371663893742,752.4444796954874,510,750,7.637087520660295,-2.22033506671353,7.513784123926889,12.2059307464097,-1.3668042790573354,"(519, 759)","(511, 757)","(521, 747)","(513, 745)"
225,1.7611006332785626,0.6788407775638376,7.321713551605376,-0.6670545570218355,511.6793648269424,809.7619848171228,510,810,3.7576352448559596,-1.3849586161659586,3.6897975986222282,7.1895325969961,-0.7107857022938385,"(512, 813)","(509, 813)","(514, 806)","(510, 805)"
226,1.7618133990445763,0.6211433037207577,10.065029872958613,-0.6578217212027238,502.97405806886525,873.3600467188862,510,870,5.2134681489539,-1.9109220772189506,5.118643734782184,9.881963527475017,-0.9898163751584912,"(504, 878)","(499, 877)","(506, 868)","(501, 867)"
227,1.9224304944437973,0.6964334044752554,15.934906521430717,-0.6894264856716619,509.1334742219722,931.0546596843176,510,930,7.99715294079661,-5.4884987568951775,7.507815999551505,14.959867220075694,-2.754478911767217,"(510, 939)","(502, 937)","(515, 924)","(508, 922)"
228,1.4370042598393953,0.6003101586887654,0.4639892575541573,-0.7229756944378372,571.4668512508607,750.909972045826,570,750,0.22517676268302914,0.06189304460981645,0.22316439946312794,0.459842671089347,0.030037064847795635,"(571, 751)","(571, 751)","(571, 750)","(571, 750)"
229,1.5993355052996963,0.5636239247287523,11.237776730018371,-0.6980887058636642,579.4274737325572,811.4533754260822,570,810,5.591190976010114,-0.32067338136398255,5.588914160772773,11.233200541974979,-0.15954633725188966,"(582, 817)","(576, 816)","(582, 805)","(576, 805)"
230,1.661729097520666,0.6136823223564941,9.557933014778811,-0.6782606345244285,570.3941093440736,867.6008611720212,570,870,4.850640981342895,-0.8679320549704833,4.83060038192743,9.518444067333352,-0.44047460767420005,"(572, 872)","(567, 872)","(573, 863)","(568, 862)"
231,1.5339958112323142,0.5370467584919113,10.546395399406633,-0.602373379168203,573.4870770891938,926.7613430559352,570,930,5.774263720934312,0.38802519185849027,5.7703541831760425,10.539254829972968,0.21244792209128777,"(576, 931)","(570, 932)","(576, 921)","(570, 921)"
232,1.8208568677586106,0.461556887556791,11.475273980559276,-0.8445057149389854,631.9054518045484,747.3812204219528,630,750,4.93172545169456,-2.839701337971945,4.778336174107157,11.118363604416842,-1.2204176900188302,"(632, 753)","(628, 752)","(635, 742)","(630, 741)"
233,1.5927932196989711,0.5741622810938031,5.382506785979487,-0.6150304917598919,630.4543883575327,812.1237924591543,630,810,2.9099145580116565,-0.1183888774488932,2.9092105859712185,5.381204639744861,-0.0640039170768089,"(631, 814)","(628, 814)","(631, 809)","(629, 809)"
234,1.5030741544381097,0.5678101705775789,11.024209798019287,-0.6657699357141916,621.850849944215,866.5791073787492,630,870,5.665095823838033,0.7460128918704455,5.652109894473426,10.998939332313254,0.38335940586180794,"(625, 871)","(619, 872)","(624, 860)","(618, 861)"
235,1.933164829793378,0.6164202267478496,8.999526282527322,-0.7320318112310435,626.2563706150818,931.5285878626983,630,930,4.328149699024266,-3.190241329801623,4.047078951135283,8.415095576850309,-1.5342854299124324,"(626, 936)","(622, 934)","(629, 928)","(625, 926)"
236,1.5206097677625767,0.46789738381905394,10.336958332760718,-0.7293716601398811,690.9164097061683,741.2576327789349,690,750,4.984604192464089,0.5185586241349843,4.978328171779505,10.323943264400791,0.2500551331148997,"(693, 746)","(688, 746)","(693, 735)","(688, 736)"
237,1.8213202120900294,0.5698836091678378,14.927344429724581,-0.7214765052825233,687.8668384560116,813.1074276174675,690,810,7.2551983257002925,-3.700660710586491,7.028710459464699,14.461352703974512,-1.7986472756646472,"(689, 821)","(682, 819)","(693, 806)","(686, 804)"
238,1.7129152467172528,0.6220628351750234,11.590946455943223,-0.6851647973245635,691.894397268905,867.5859739031195,690,870,5.84192004783948,-1.6417531103580842,5.783022352061818,11.474087609442956,-0.8274553286445355,"(693, 873)","(688, 872)","(695, 862)","(689, 861)"
239,1.6730845286897464,0.4794804560272639,14.255610865936147,-0.7799625697292614,689.9290748481487,934.8747489513732,690,930,6.5351023218445405,-1.4556393380915162,6.500944136743211,14.181098521567263,-0.6672987995807943,"(692, 942)","(685, 941)","(693, 928)","(687, 927)"
240,1.4994181390487362,0.53906285728398,8.855644015560573,-0.6047539354206333,749.2663633822614,751.1655321086465,750,750,4.837030803849025,0.6315632160289535,4.82471407174037,8.83309452199471,0.3449653944018239,"(751, 755)","(747, 755)","(751, 746)","(746, 746)"
241,1.7416896508852293,0.4657004882805141,17.51609457356757,-0.6315624950808126,747.7492536129904,812.111883115732,750,810,9.314363332730192,-2.9788348281224897,9.178683228190694,17.260941810252643,-1.5840260384979548,"(750, 821)","(741, 819)","(753, 804)","(744, 802)"
242,1.7869677943391917,0.6610000274514473,1.521961342899287,-0.3974457519392397,759.6475649203667,866.1948250887759,750,870,1.0228103751918998,-0.32644819415726956,0.9990052761338803,1.486538901546562,-0.21938441571101708,"(759, 867)","(758, 866)","(760, 865)","(759, 865)"
243,1.4190026840597898,0.514017408417429,3.77044697116731,-0.5433063132380216,755.7892176927754,922.0534267610251,750,930,2.1899686774361284,0.5701345394991421,2.1647872107897483,3.727092294169121,0.33114821478076367,"(757, 923)","(754, 924)","(756, 920)","(754, 920)"
244,1.7309499854915262,0.5182104988901661,17.005920661368958,-0.6965553544025699,810.1538766019288,758.17292206928,810,750,8.474030091346672,-2.711932480718925,8.365586157983811,16.78829234201017,-1.3513527379624182,"(812, 767)","(804, 765)","(815, 750)","(807, 749)"
245,1.504593934642754,0.4667025055640723,7.597362202141377,-0.5890993446100437,808.7600671697408,800.7081598347921,810,810,4.215219912053079,0.5025962378479871,4.205986143527034,7.5807195867033315,0.2788538459970579,"(811, 804)","(806, 804)","(810, 796)","(806, 797)"
246,1.7349979335447654,0.5201810640263813,8.295338516763225,-0.5237034325122332,816.1418284131449,867.3634209388167,810,870,4.9135185790277065,-1.3559952623372755,4.8474277196379285,8.183759402390466,-0.8031869827980797,"(817, 871)","(813, 871)","(819, 863)","(814, 862)"
247,1.5590893256867167,0.6392237002285681,11.445214970191902,-0.6162826354016921,812.2393582644767,930.3943861541967,810,930,6.179819727383402,0.13398608373846255,6.1793962481000015,11.444430673618903,0.07234550383180019,"(815, 936)","(809, 936)","(815, 924)","(809, 924)"
248,1.7326176348314075,0.5851087060545265,10.291243728177191,-0.6840225517639483,875.4533389413705,743.8347829508601,870,750,5.192788615819826,-1.658083884168322,5.124947317872322,10.156793554356003,-0.8366412598128816,"(877, 749)","(872, 748)","(878, 739)","(873, 738)"
249,1.8702843961542497,0.5905310370663,13.488736039979786,-0.6043048329490136,868.8089483924595,805.5622343836709,870,810,7.370976078203421,-3.9795966576241635,7.042876609575053,12.888320697394061,-2.174667194709962,"(870, 813)","(863, 810)","(874, 800)","(867, 798)"
250,1.54576180446091,0.5365173106504705,15.083064553701817,-0.5059432109329706,873.3531107748988,871.2403940084106,870,870,9.094131821569954,0.3775578759122485,9.091282200022793,15.078338316322288,0.22764346606043295,"(878, 878)","(868, 878)","(877, 863)","(868, 863)"
251,2.0907646061052203,0.45847918596771514,12.35675494119838,-0.4613250129519617,870.3391585207645,940.603181927152,870,930,7.790288231541658,-6.139485940833468,6.760684324845926,10.723623690671861,-3.870625038708743,"(870, 947)","(863, 944)","(876, 937)","(870, 933)"
252,1.2772708861639992,0.5855558323741816,7.956564122532173,-0.7041085364955124,925.8485972165911,756.7378463015802,930,750,3.93491282264945,2.30206213913312,3.7666158738019733,7.616260404131152,1.1384831053090163,"(928, 759)","(925, 761)","(926, 752)","(922, 753)"
253,1.7446543666408065,0.5394752888246493,13.13151546115707,-0.6144968818514452,932.4751276303424,809.1555547218675,930,810,7.1030070285997144,-2.2715355815032012,6.9959272183180845,12.933554206349163,-1.2287030578350233,"(934, 816)","(927, 815)","(937, 803)","(930, 802)"
254,1.4371929533334127,0.6271113421819702,13.483290183368924,-0.8060629332650956,926.621788618801,874.9540382425905,930,870,6.021812063912725,1.7960586726184085,5.968147704960985,13.363131646939836,0.8021430700652804,"(930, 881)","(924, 882)","(928, 867)","(922, 868)"
255,1.7202820080491534,0.4192984569015765,6.194984099102501,-0.7298569379540724,935.0833843149874,939.151260879052,930,930,2.985845661458682,-0.9226163132686339,2.952546931354562,6.125896434532943,-0.44468070814955846,"(936, 942)","(933, 941)","(937, 936)","(934, 935)"
