,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.2375052095515735,0.7948187020356228,44.8503761560301,-0.41754080475310745,749.2040655635589,686.4229690078777,750,690,29.54135572784018,14.673016025904271,27.915717324926288,42.38229396860144,9.664596446495118,"(770, 702)","(742, 712)","(755, 660)","(727, 670)"
216,1.3858843198840942,0.8504463951413631,48.868741926655495,-0.22234626722512402,745.2218218433375,752.3172413886589,750,750,39.12617578654001,8.98500890494805,38.459169677441935,48.03564876705696,7.1937402928490775,"(768, 772)","(730, 779)","(759, 724)","(721, 731)"
217,1.4229899610215873,0.796179246476862,51.165664918574585,-0.24502148837612112,751.0030873349137,808.5760774867756,750,810,40.04673758532555,7.53510467099757,39.610088433697314,50.60778066816371,5.897633890180413,"(774, 830)","(734, 836)","(767, 780)","(727, 786)"
218,1.1755196995073776,0.7541016379868859,52.106529558100725,-0.40048862472497454,751.5307814353735,879.6377853397685,750,870,34.910988751616024,20.06432265062895,32.2190052229413,48.08859926386589,13.442947521267115,"(777, 896)","(745, 910)","(757, 848)","(725, 862)"
219,1.3036098366240636,0.7319596933481763,44.02399631501296,-0.28940721643848855,749.6287339037304,929.4937826241905,750,930,32.961085541423195,11.623162928155693,31.79154489065901,42.461916290834324,8.702346438417058,"(771, 946)","(739, 955)","(759, 903)","(727, 912)"
220,1.3267596410701157,0.7646173037304719,52.86907795907472,-0.27137039564130555,808.9237224105175,264.6163635038709,810,270,40.30389984743827,12.774314657022082,39.10971676788697,51.30259534649404,9.738295397449964,"(834, 285)","(795, 295)","(822, 234)","(782, 243)"
221,1.2629656228884365,0.8378462782615093,51.458230483001856,-0.3851341633292953,806.4583768763736,339.2585166888657,810,330,35.01008828501631,15.591433549159609,33.36437225472136,49.03933813097279,10.607777607633741,"(830, 358)","(797, 369)","(815, 309)","(781, 320)"
222,1.2792143802271558,0.7587821198628822,48.11142372421733,-0.4853938836673065,805.6671130827602,389.47957807326367,810,390,29.610403367825487,13.83048307740384,28.360557584687744,46.08065570949298,8.512036248215894,"(826, 408)","(798, 416)","(812, 362)","(784, 370)"
223,1.5005131996479422,0.6869766768043517,42.06197600541265,-0.336296328649293,808.1649912865623,448.3532300123989,810,450,30.04955406651404,2.953813970788448,29.97536645190301,41.95813161362032,2.1102382970835705,"(824, 468)","(794, 470)","(821, 426)","(791, 428)"
224,1.1051978614071198,0.7709402085133207,42.60259024253883,-0.40107257838491783,803.895329554907,513.9769469366163,810,510,28.52675665522936,19.1267584745642,25.49017013150639,38.06767402441803,12.807305412674909,"(826, 526)","(800, 539)","(807, 488)","(781, 501)"
225,1.473005967185238,0.766731622289127,51.92874283031397,-0.3150784172171515,807.4802149299189,570.0768452478665,810,570,37.894047110107984,5.070040649542717,37.713001933461086,51.68064453689475,3.699769121153834,"(828, 594)","(791, 597)","(823, 542)","(786, 546)"
226,1.5975412602601526,0.6998091711821917,46.68644086987495,-0.42572587011153074,815.8593916534827,631.2729117811883,810,630,30.50003731350157,-1.2484769048936166,30.489129755495973,46.66974465876449,-0.8156242256811437,"(830, 655)","(799, 654)","(831, 608)","(801, 607)"
227,1.389345329477714,0.8026759018562828,48.201006825182866,-0.35358107799127825,806.9783522620208,684.4949863078828,810,690,33.84525564496995,8.698206149348268,33.28961421655777,47.40968538964127,6.107611234036187,"(827, 705)","(794, 711)","(819, 657)","(785, 663)"
228,1.3913423717528097,0.8212553343477487,38.9144260681838,-0.5342416095694995,811.4111567558654,748.718813593751,810,750,22.808275311977198,6.945926341153139,22.442004159419596,38.289511141818174,4.071102064004543,"(826, 765)","(803, 769)","(819, 727)","(796, 731)"
229,1.2421601720548383,0.8174845660910169,49.39149860368061,-0.5961784012563975,808.4131545170743,811.0099378659615,810,810,27.210418011113937,15.941228272937588,25.754209174589544,46.74823392886066,8.782229678791234,"(829, 829)","(803, 838)","(813, 783)","(787, 792)"
230,1.507992449053545,0.7827063930507366,56.92996732104217,-0.19099115021741025,809.454342267219,872.0671053207121,810,870,47.03211746846805,3.5730727315291664,46.93939292567863,56.817729015071805,2.9518579465361166,"(834, 899)","(787, 901)","(831, 842)","(784, 845)"
231,1.3181210762168327,0.834174398882941,44.440998536058444,-0.644630797710685,812.3935930127233,935.252037866357,810,930,23.32513737026652,11.11003428842776,22.584496328513584,43.029867406162296,5.8311713170820365,"(829, 953)","(806, 959)","(818, 910)","(795, 916)"
232,1.4570702033302956,0.866290737590141,46.0969419412651,-0.26919563338954444,872.2640360844414,265.88099979125246,870,270,35.21777684338945,5.231133214383313,34.990275335800284,45.7991626738933,3.9965532294296486,"(892, 286)","(857, 290)","(887, 240)","(852, 244)"
233,1.2591443822386448,0.8455903843513274,44.54993745422254,-0.532249384318967,866.9331183423187,328.5968648673899,870,330,26.163396810382917,13.66041066019859,24.903062312513672,42.40389260162176,8.022519561622532,"(886, 345)","(861, 353)","(872, 303)","(847, 311)"
234,1.6001505312316997,0.7432411513358711,46.076304113263845,-0.013867799436765865,873.2041959171352,386.1471496427829,870,390,45.44173736099687,-1.3523390196007585,45.42216089133807,46.05645426988534,-1.333714492392099,"(895, 409)","(849, 408)","(896, 363)","(851, 362)"
235,0.8599461590122446,0.7977000290970878,42.68015657242869,-0.24670975487675853,877.0739883046123,455.94742052217066,870,450,33.34888505171013,27.847874732692503,25.27203300510024,32.34333993141856,21.75942283198935,"(903, 461)","(878, 482)","(875, 428)","(850, 450)"
236,1.240683793598988,0.7430779292165589,48.86990737197912,-0.3508282036020029,867.7096865860265,505.27400480887576,870,510,34.409531768164456,15.841155429348342,32.55161910341222,46.23121933508834,11.153832088151917,"(891, 522)","(859, 533)","(876, 476)","(843, 487)"
237,1.2979924863186503,0.7619624048727304,46.91199176881063,-0.5852143663162533,872.5448825670106,567.657847012716,870,570,26.129343752119908,12.639622002931958,25.163060672947836,45.17715050044607,7.04009818724098,"(891, 586)","(866, 593)","(878, 541)","(853, 548)"
238,1.0524070015694007,0.8334713842406857,46.619178863729,-0.32075291683936946,865.6011334301173,636.4727258570915,870,630,33.82699333776026,23.098950903460192,29.382747678243025,40.49427496681342,16.760656823334248,"(891, 648)","(862, 665)","(868, 607)","(839, 624)"
239,1.278125082092109,0.7691186863654556,52.11399831959458,-0.5637559507574667,872.8320307277799,697.7621276571476,870,690,29.656390804093775,15.035456856126169,28.39530050995966,49.8979344059679,8.556192171417289,"(894, 718)","(866, 726)","(879, 668)","(851, 677)"
240,1.2152151117657537,0.8001453292345451,48.35180042055387,-0.2696861196460472,876.2590653907974,757.3446505924492,870,750,36.92236034022985,16.832967613042143,34.61265645442684,45.32711997521294,12.85397628213161,"(901, 773)","(867, 786)","(885, 728)","(850, 741)"
241,1.38048143232809,0.7296906414674444,45.04016229563394,-0.3547680811308766,870.0018583459904,812.8514046417415,870,810,31.58829075072707,8.520162524547791,31.017955184151788,44.226949365430315,5.975497363937202,"(889, 831)","(858, 837)","(881, 787)","(850, 793)"
242,1.0225152825522001,0.8712047934655475,52.803537416678495,-0.4119954873618562,865.886644396245,866.0628291908639,870,870,34.97322251363457,27.522312866101895,29.84690835207253,45.06368669133683,18.228778204015182,"(894, 879)","(864, 897)","(867, 834)","(837, 852)"
243,1.3130357225064542,0.8028697830640934,54.3355442814853,-0.6753739318630351,878.8136449403801,929.667121888709,870,930,27.654948238139106,13.850987625764956,26.74131889155004,52.54047500885537,7.0496826875102805,"(899, 952)","(872, 959)","(885, 899)","(858, 906)"
244,1.4326356753083638,0.7992362877690509,45.49251799761276,-0.3836819779186481,929.7650027255384,266.83723960252485,930,270,30.996239631063382,6.2652990593230165,30.70087613623751,45.059019313122725,4.26884946252575,"(948, 287)","(917, 291)","(941, 242)","(911, 246)"
245,1.4285043600756753,0.7095801576443187,39.591756564594874,-0.6531644375437974,927.7239184775765,336.3340565726725,930,330,20.603407845071903,5.614597594173673,20.39518089362537,39.19162514779963,2.9218164122116006,"(940, 354)","(920, 357)","(935, 315)","(914, 318)"
246,1.2092392691530922,0.78942825014373,47.14040275133542,-0.29074466278766403,930.7905428723533,392.42485952310574,930,390,35.24718889475613,16.675024207707107,32.96835866885827,44.09264268821381,12.46802517097785,"(955, 408)","(922, 420)","(938, 364)","(905, 376)"
247,1.814319139470569,0.8079682754761419,54.945374936568186,-0.37663677939300566,930.7245905225719,443.1676352477316,930,450,37.70160736927842,-13.248592877724153,36.58920513832293,53.32418788580256,-9.09072415008571,"(942, 474)","(905, 465)","(955, 421)","(919, 411)"
248,1.3416994289744906,0.7267702070774796,44.88860566079418,-0.3340187537380986,933.0649891561922,510.5689390582728,930,510,32.14205307301981,10.19411752597373,31.302241811349894,43.71575100620963,7.299399518631696,"(953, 528)","(922, 536)","(943, 485)","(912, 492)"
249,1.529226527689486,0.8542462401913024,38.54784869670611,-0.29039207436461606,915.7511404997183,572.6129468877918,930,570,28.83264403128735,1.601964854487747,28.807735519246993,38.51454722243445,1.1982220528956538,"(930, 591)","(902, 592)","(929, 552)","(900, 553)"
250,1.2810219254554331,0.8241321945362157,45.796972931948176,-0.2707798081890119,928.3071889636584,631.1604965455788,930,630,34.933218205103664,13.085845657282157,33.47679510237153,43.887622095112235,9.98167940975962,"(951, 648)","(918, 658)","(938, 604)","(905, 614)"
251,1.2932985702320634,0.8279860456053807,47.39657496207748,-0.5025310046231601,936.3689532090157,694.2086893543628,930,690,28.674807885818954,12.984291296080738,27.577822657725704,45.58336865211205,7.8554633693790175,"(956, 713)","(929, 720)","(943, 667)","(916, 675)"
252,1.4680407542513416,0.8322615933691191,45.279286437178556,-0.3611124586616088,928.0530176138765,749.5598502162818,930,750,31.55516286135136,4.644515575609967,31.388718521433827,45.040451322427685,3.236765791435204,"(946, 770)","(914, 773)","(941, 725)","(910, 728)"
253,1.3293304151168563,0.8850552658296775,48.13907462074178,-0.3967119627880228,926.1054151287999,805.3295280726987,930,810,32.37486165201429,11.511317172315517,31.43561771438842,46.74248690752022,7.741679785543592,"(947, 824)","(916, 832)","(936, 778)","(904, 785)"
254,1.0947617944857035,0.8862221440264701,49.591821278334486,-0.42645606568981625,929.1681601058561,868.9793990448051,930,870,32.37446066428316,22.725858968605703,28.775039457512825,44.07815867117537,14.835862210259227,"(954, 883)","(926, 898)","(932, 839)","(903, 854)"
255,1.232544477241225,0.783999159476803,45.93612309041529,-0.2870764591090174,931.0161568269251,929.8831265092547,930,930,34.472963283835114,15.243374476946476,32.51959454189735,43.33320827187114,11.439456647902638,"(954, 945)","(922, 957)","(939, 902)","(907, 913)"
