,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.1707507692194654,1.5409415379723717,0.6411171881534524,1.063062971494515,925.9230125927908,211.9361024236322,930,210
244,0.956288429785231,1.4004400017563772,0.5195475680015978,1.0911789839646406,933.4267728725816,274.5016514763191,930,270
245,1.1455647778941338,1.5712567879029828,0.7746330009672974,0.921045814992012,932.5681348835359,330.01318711706125,930,330
246,1.08933255167563,1.7200422954372765,0.7217453834128732,0.8836652030967834,931.247903811016,389.0482458234008,930,390
247,1.0423730583586759,1.5042371777521883,0.7321629466614605,0.8881645773509715,919.0978844456542,448.89924046807744,930,450
248,0.9212402339254355,1.4211552313713587,0.5097187386979084,0.9273346246958032,936.871374100153,505.28893021945237,930,510
249,0.9786498337912438,1.704659607575553,0.6901232307957696,0.9543646953151862,923.9208691537434,573.1634778222873,930,570
250,0.9327895782717495,1.6690045492049235,0.701565279118706,1.1708662619818033,933.170539949485,629.5109709820375,930,630
251,0.9761964723974772,1.5985844746238689,0.48344636847970235,0.9588425902964777,930.1158783104868,696.1613660027643,930,690
252,1.1239851076310474,1.6603514820857532,0.6711526935317885,1.0566463163582962,936.8086742951748,751.2895175585614,930,750
253,0.8252012289959202,1.5130691040952522,0.7512625669675104,0.9913233181994152,932.348128943353,806.9514853218079,930,810
254,1.0936910914576443,1.5154915414614492,0.8187391593042299,1.0353280983731359,924.1791490523434,877.6067787693012,930,870
255,1.0485825504664528,1.7017115228721733,0.6057687411532423,1.0998272544148597,933.1693480327891,928.1049658317402,930,930
