,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.3556846545499517,0.879297973805355,0.7098409703562462,1.6442562129698934,924.7404018057122,264.8199976016007,930,270
245,1.3238256378700484,0.3967726007913963,0.8932365924703811,1.534949113299135,933.3744757965986,329.45380936411425,930,330
246,1.194050193842537,0.7848107037377507,1.0514957761400157,1.6514149568366543,931.1370194396588,394.91529795882605,930,390
247,1.2916576942670241,0.7232595583630665,0.7534524582630145,1.5903087128442313,933.8718059704628,456.6953761251965,930,450
248,1.3667541600344442,0.7519326378449398,0.8130000427930257,1.7390026320862324,921.5741466444498,500.2821225297148,930,510
249,1.4615205816825696,0.37209379678576615,0.9886636274627019,1.6654021998141122,933.6091738069783,562.9996765834636,930,570
250,1.2987254686403065,0.6818752589655017,1.0022085927197242,1.4931692504266918,929.9742778900646,634.2944936958978,930,630
251,1.575875902469512,0.606734272971458,1.0349402798380058,1.7722636121159117,934.2869245002712,687.1687240035106,930,690
252,1.5228782175374367,0.5780980535550364,0.9997067190137388,1.5057934504423685,931.8738079363221,758.1082465895661,930,750
253,1.440461365562594,0.3786980303455312,1.188465241578337,1.7437795988912526,924.6768624891748,808.6424981526145,930,810
254,1.3714268577800286,0.5817077330225812,1.0139995562597803,1.4437927578229737,928.811817206322,873.4173259564526,930,870
255,1.4578068959990107,0.6020224271491386,0.9500680404311379,1.5630073725456075,927.8714224809502,923.703216059845,930,930
