,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6022904211278315,0.8653151011735861,16.629296683027743,-0.6896001984537632,629.3847020045679,387.1249943402896,630,390,8.344192615931863,-0.5236380642300813,8.34005474752119,16.62105024809945,-0.26274934846937625,"(633, 395)","(624, 395)","(633, 378)","(625, 378)"
107,1.0681013771569572,0.7194015560503186,17.591015938559504,-0.6218665483368631,636.4689893095374,451.0354304686217,630,450,9.445342523367808,8.475155085622223,8.276834159647652,15.414784721990323,4.5506605759416825,"(644, 456)","(636, 461)","(636, 441)","(628, 445)"
108,1.238139320270698,0.7570864631906139,19.012977144774844,-0.6930861481706471,685.7078373199845,267.1209783123661,690,270,9.5070687938048,6.208792681918475,8.985872465405722,17.970648105749724,3.104585815467237,"(693, 274)","(684, 277)","(687, 256)","(678, 259)"
109,1.0498518446888532,0.7338794725058151,13.420506317974418,-0.5067674722103824,687.905168470672,329.7494688847738,690,330,8.085047654783661,6.6793800329099335,7.012562026953778,11.640269421570764,4.02392462631306,"(694, 333)","(687, 337)","(688, 321)","(681, 325)"
110,1.2448453296672681,0.8735592315092393,20.162996861176644,-0.6678384984993289,688.7826085350558,389.784522078749,690,390,10.339904028741472,6.456390290178357,9.795473300227004,19.101347252084338,3.3109391640626735,"(696, 397)","(687, 400)","(690, 378)","(680, 381)"
111,1.285909383680603,0.8527341344806022,20.475250034755373,-0.5494048321947174,692.223689273781,454.6047596755397,690,450,11.820224549055398,5.754547587565894,11.343791879978593,19.6499630037359,3.322061735402225,"(700, 462)","(689, 466)","(695, 443)","(683, 446)"
112,1.4202226159311306,0.8430987350682512,15.209683612359463,-0.6118215990804908,747.2098169260029,274.4137077597427,750,270,8.249154462358248,2.2815343176049905,8.155816772190446,15.037588794273725,1.2374175214138492,"(752, 281)","(744, 282)","(750, 266)","(741, 267)"
113,1.2665023563268165,0.7460997768637366,21.95619603299068,-0.7485287018192205,750.179003376321,338.1669930030952,750,330,10.386643244152188,6.578507909126922,9.909467669379147,20.94750051745244,3.1120424789552112,"(758, 347)","(748, 350)","(751, 326)","(741, 329)"
114,1.2919411967216732,0.8413572177919008,19.01218686949037,-0.6301110061661882,741.2631385380937,393.14584485731893,750,390,10.12461088928069,5.233202999220529,9.7335093168413,18.277768899112694,2.7868516355028228,"(748, 400)","(739, 403)","(743, 382)","(733, 385)"
115,1.3094766318755384,0.7133896626962862,18.243083442279577,-0.6784161783525051,746.9899714298061,442.17022454874274,750,450,9.25690574841008,4.713204001834576,8.942632583792669,17.623728366014547,2.3915740645518917,"(753, 449)","(744, 452)","(749, 432)","(740, 434)"
116,1.406958023386102,0.8386212756255124,20.58290874362473,-0.7615237440994593,810.4332619567911,268.6930221454351,810,270,9.611279096406198,3.3572021208256415,9.48256966268524,20.307272743239235,1.5676601868186537,"(816, 278)","(807, 279)","(813, 257)","(804, 259)"
117,1.2133694364234062,0.8630937261840484,14.230222228141995,-0.46904028630583305,804.2378711199625,329.8886448278915,810,330,8.90246088588339,4.978655342567055,8.339826823814656,13.330874526535572,3.114658628720841,"(810, 334)","(802, 338)","(805, 321)","(797, 324)"
118,1.299510676729387,0.7400968230941625,15.608562578239972,-0.7201564841686494,810.6346315249257,389.6755792178554,810,390,7.5963142513188355,4.182631009729927,7.318495592207021,15.037713376550268,2.035586517845913,"(816, 396)","(809, 398)","(812, 381)","(804, 383)"
119,1.2021686921563672,0.8320127217973274,13.402628563079713,-0.6956192433870378,803.3753982649068,444.4391855629599,810,450,6.684768670932247,4.829444179136687,6.235704200991965,12.50227664549473,2.408760117074433,"(808, 449)","(802, 451)","(804, 436)","(797, 439)"
120,1.0896346373185077,0.9039940501002302,17.602907206324197,-0.686831128003047,874.041895249534,268.6335408622167,870,270,8.857219972969784,8.146788746457263,7.851552443312284,15.604235810671973,4.099203566486027,"(882, 274)","(874, 278)","(873, 258)","(866, 262)"
121,1.12567313333695,0.7848494701481509,22.082993984787926,-0.6804096866488419,873.62766066572,334.03955614959835,870,330,11.183037515210886,9.50825424386607,10.093335824212224,19.931174691075853,4.81507009360074,"(883, 341)","(873, 346)","(873, 321)","(863, 326)"
122,1.0008823336806432,0.7586400581013232,18.297081109261832,-0.6974377769280369,862.3168374608198,392.4002016741578,870,390,9.10937194818276,9.872366449838276,7.669611882751532,15.405179576980391,4.915049425824268,"(871, 397)","(863, 402)","(861, 382)","(853, 387)"
123,1.4142932105374517,0.8360291078754912,14.123388300970195,-0.5117422179564244,863.3672154146775,444.94671689887974,870,450,8.466269289803057,2.20134220743311,8.362797623935826,13.950777382846995,1.319595236637227,"(868, 451)","(860, 452)","(866, 437)","(858, 438)"
124,1.2589551420832914,0.8139663712378179,20.835585074640488,-0.5346497360377568,927.311909267083,273.7174595679353,930,270,12.20703725693121,6.39259795175397,11.618295350019517,19.83069078044969,3.74525990444208,"(936, 281)","(924, 285)","(929, 261)","(918, 265)"
125,1.5053967635223158,0.8178842675321594,19.321821465984133,-0.46303648924620505,928.3459236888073,339.48888775941265,930,330,12.160568339260577,1.2627380926814056,12.134571606223968,19.280515482544978,0.7947290527279318,"(935, 348)","(922, 349)","(933, 329)","(921, 330)"
126,1.3026402573975546,0.7710590958453964,22.086799493927288,-0.6064741136244569,929.2032224023002,391.98650720210327,930,390,12.043270129860025,5.851982727780177,11.612856805433404,21.297441396531863,3.190910878930615,"(937, 401)","(926, 404)","(932, 379)","(920, 382)"
127,1.3946871735462778,0.8736688817427778,17.64201487402193,-0.7227555181170829,929.1479464838086,457.36325030377714,930,450,8.563660676160977,3.0908852914131626,8.431205000355344,17.36914266538613,1.5003554306926474,"(934, 465)","(926, 466)","(931, 447)","(923, 449)"
128,1.2615484199832556,0.2785500654946165,19.201877721323754,-0.5085819728888241,31.45482738479611,505.09009273010474,30,510,11.547005038868187,5.843943757578655,10.999246678316204,18.290993121832585,3.5142421483439708,"(39, 512)","(28, 515)","(34, 494)","(23, 497)"
129,1.712349367778785,0.2506190631096462,17.674986234627408,-0.6259288747577522,22.924462626632042,570.0596464520453,30,570,9.451954620066811,-2.4936010524439505,9.357416982399481,17.49820254156177,-1.3334892415404422,"(26, 579)","(16, 578)","(28, 561)","(19, 560)"
130,1.5364683071385123,0.15051585587539013,26.335713191639652,-0.5709687211849508,26.63519325088378,633.7612428424104,30,630,14.879095077871808,0.9038753326346205,14.87032907971351,26.320197542863493,0.5106695579097854,"(34, 646)","(19, 647)","(33, 620)","(18, 620)"
131,1.2606760439144848,0.19399740376281982,16.051469315184416,-0.6492126873548182,35.435255744390815,696.8875170382604,30,690,8.386201731010372,4.898477993356113,7.986153656821628,15.285763982376306,2.55924388107814,"(41, 703)","(33, 705)","(36, 687)","(28, 690)"
132,1.4835619117089989,0.15921335678829912,11.918254585493443,-0.4411449458861378,34.74155074855908,753.9657778299667,30,750,7.667006693763769,1.0383638331291822,7.63785282954627,11.872935311652496,0.6679788891952114,"(39, 759)","(31, 760)","(38, 747)","(30, 748)"
133,1.0326531284746774,0.18662051772576568,21.965879778335633,-0.5140704689930183,33.07448950153697,808.4954468125252,30,810,13.13683164768184,11.258447185636497,11.28009617653769,18.86126298540286,6.73318468390664,"(44, 814)","(33, 821)","(33, 795)","(21, 802)"
134,1.1094854941621906,0.1683259149589992,12.986919945351321,-0.5803796475079682,27.14003718397074,877.4653749311519,30,870,7.268595236164289,5.780767676893381,6.508807422036444,11.629394426742463,3.235413829795735,"(33, 881)","(26, 884)","(27, 870)","(20, 873)"
135,1.33089124839059,0.2054897193248209,14.525095376791358,-0.7506178610877341,33.87502499305709,926.6081973820728,30,930,6.856931291248929,3.4513140770152693,6.660552437848381,14.10910439562632,1.6292783542356117,"(38, 932)","(32, 934)","(35, 918)","(28, 920)"
136,1.4543873089688277,0.3020225171243931,19.950155607129005,-0.5531133379326828,83.14276041754346,504.1237120953114,90,510,11.474458958269203,2.3171364586380028,11.3968011755129,19.815135310683885,1.332715780214269,"(89, 513)","(78, 514)","(87, 493)","(76, 494)"
137,1.415143904637584,0.26709493798589556,20.169880107080754,-0.4977354751080847,93.83729472491885,573.2670387330157,90,570,12.261385485391374,3.1268289471000537,12.113152685672974,19.926038348592755,1.900817201873945,"(101, 582)","(89, 584)","(98, 562)","(86, 564)"
138,0.8382466100463926,0.1976911473084319,20.636868041057912,-0.7165240652443029,89.76621525592275,627.2449527875523,90,630,10.0800187388888,13.801265593562066,7.494208197106653,15.342926401439763,6.741188417094482,"(100, 631)","(92, 638)","(86, 616)","(79, 622)"
139,1.3758040799499045,0.23040285418500125,16.56477620735716,-0.5891026266387607,91.71574255350772,690.3927766439155,90,690,9.190551073595612,3.2095732927875997,9.01638251933943,16.250859979645703,1.7807513305680283,"(97, 697)","(88, 699)","(94, 681)","(85, 683)"
140,1.1998705535402343,0.18934960549088525,17.54238702359696,-0.7543503030769587,87.82545839302693,753.8534431672215,90,750,8.25046667070235,6.358736391027955,7.689370354339664,16.349367388222692,2.990615963003715,"(94, 760)","(87, 763)","(88, 744)","(80, 747)"
141,1.0209442095495294,0.21114891212440962,23.918883955714215,-0.5992787044689987,90.64226572337932,813.2841951527926,90,810,13.136433671772819,12.499079495635808,11.200147114521496,20.393283733835002,6.8645898803907075,"(102, 820)","(91, 826)","(89, 799)","(78, 806)"
142,1.176326951226041,0.27961895619238364,14.365521114373093,-0.43983968974319726,84.07031137559247,866.9710660702148,90,870,9.25340210186541,5.52093366075229,8.542746585675433,13.262258043073642,3.5562524139517904,"(91, 871)","(82, 875)","(85, 858)","(77, 862)"
143,1.5138372020118585,0.2478227062573502,17.372880201770492,-0.6933021192975302,78.29977234410492,921.5610598201129,90,930,8.68509433907992,0.9890090681736162,8.671009439999029,17.344706038677607,0.4944279221138012,"(83, 929)","(74, 930)","(82, 912)","(73, 913)"
144,1.5822523307133514,0.13272803158253124,12.306869616511019,-0.5895993279532007,154.3634539733858,505.09620120510186,150,510,6.824767563946518,-0.14098446270269083,6.824319727508873,12.306062048400312,-0.07818285380897133,"(157, 511)","(150, 511)","(157, 498)","(151, 498)"
145,1.5582062305555167,0.20039086720887478,13.309093787177758,-0.5005035547115172,146.5863373571697,574.2189541265998,150,570,8.068309576511353,0.1675583449308159,8.06767012897139,13.308038985400428,0.10157811047452033,"(150, 580)","(142, 580)","(150, 567)","(142, 567)"
146,1.287839535347882,0.11001266031927727,23.015630057774302,-0.7847154695492865,146.88495393825013,631.8498643259027,150,630,10.500869710530056,6.425873619257464,10.083293306100495,22.100393100251747,2.9318016271017586,"(155, 641)","(145, 644)","(148, 619)","(138, 622)"
147,1.1801558033331465,0.22444128318738193,21.799389126609164,-0.7716706191165842,156.35504160452834,694.4520469613597,150,690,10.076553893752795,8.300788025555365,9.317440238430727,20.157139788375794,3.836957880531994,"(165, 702)","(155, 706)","(156, 682)","(147, 686)"
148,1.4335891076825014,0.10336821271678204,18.10955139194305,-0.48682593380807815,153.88094165349167,748.97213811491,150,750,11.129659440602556,2.476972242930783,11.02506120274207,17.939355064359948,1.5222827396988992,"(160, 757)","(149, 758)","(158, 739)","(147, 740)"
149,1.1918189696624242,0.1444348763989264,13.961442782833993,-0.7931635504875986,151.7900393575932,807.9223436596063,150,810,6.316314521380086,5.16532313089295,5.8681307547742305,12.970787236394314,2.336850568151451,"(157, 813)","(151, 815)","(152, 800)","(146, 802)"
150,0.9769316963261658,0.1501250071649255,13.148432068739996,-0.6911032789520857,154.82873170411017,872.1815017534987,150,870,6.587666826458258,7.357443661658557,5.459755165466503,10.897214718990842,3.686248465524326,"(161, 875)","(155, 879)","(153, 864)","(148, 868)"
151,1.531800068044611,0.1243840724505601,19.67825151526466,-0.5775107503650284,156.45206581861288,926.9484775319828,150,930,11.04528115041845,0.7671837095802683,11.036883889858798,19.663290972107657,0.43061548226283425,"(162, 936)","(151, 936)","(161, 916)","(150, 917)"
152,1.1349462684652416,0.11791890781752515,17.505197869451347,-0.5685324617896343,212.19805532770778,508.9981806133748,210,510,9.91417346232331,7.390364417864333,8.987312170028725,15.868663025592571,4.185577068874656,"(220, 514)","(211, 519)","(212, 498)","(204, 503)"
153,1.1824769621265547,0.30193755873389017,17.139078460177146,-0.6687809112604644,209.5897380378402,570.3280165742465,210,570,8.780911651601219,6.489428305780751,8.12714390241706,15.863017705601912,3.324746820831812,"(216, 576)","(208, 579)","(210, 560)","(202, 564)"
154,1.069348006264067,0.2327266060206257,20.293573082079263,-0.5616349139490767,219.9388818196804,630.4886205422174,210,630,11.572936651462685,9.755040546205064,10.148160940292419,17.795176098583212,5.563065006692951,"(229, 636)","(219, 642)","(220, 618)","(209, 624)"
155,1.5087146779986822,0.2584158871228425,15.228520333899748,-0.7757896247813337,204.91978216010185,687.715134867673,210,690,7.010299204808867,0.9448044779960567,6.996794236984652,15.199183401036935,0.43493142705739746,"(208, 695)","(201, 695)","(207, 679)","(200, 680)"
156,1.1596935055374984,0.16672771549022974,14.161504960856195,-0.5209422483728766,209.52619128805324,747.908365649014,210,750,8.411376348615144,5.6592277742301755,7.7105461098781305,12.981577860789358,3.3613584702446517,"(216, 752)","(208, 756)","(210, 739)","(202, 743)"
157,1.3382005187772363,0.14572957082850846,16.75799247053899,-0.6306236795472282,211.6955671617688,813.220893304989,210,810,8.919604681017905,3.8627877092045355,8.679411584676496,16.306722011374937,2.0560063738762997,"(217, 820)","(209, 822)","(214, 804)","(205, 806)"
158,1.151473238392667,0.24699080516485644,17.692744420852797,-0.6652639337515575,206.35096751210202,874.052122094107,210,870,9.09650889554098,7.203464288693454,8.308430563043173,16.159929064916586,3.7035733644341757,"(214, 880)","(205, 883)","(206, 864)","(198, 867)"
159,1.1976277745164394,0.13686656054689905,20.082556741043458,-0.7333372052736105,209.02060152224178,921.3414882603031,210,930,9.645721114431469,7.321452318460814,8.98187239595835,18.70041232715832,3.5165187444560093,"(217, 928)","(208, 932)","(209, 910)","(200, 913)"
160,1.1276346364789023,0.2225158816826987,14.27604909605654,-0.6004440834249027,274.46128486983366,517.1564978869926,270,510,7.8313833015189545,6.121539529599251,7.074875235580491,12.896989244803242,3.358080525580024,"(281, 521)","(273, 525)","(274, 509)","(267, 512)"
161,1.3601840994569991,0.1054742410755596,24.23570567938886,-0.8006414148834186,261.790081370863,565.5745845139304,270,570,10.882821884493154,5.066683620405799,10.642345329297136,23.7001718742433,2.2751479208153866,"(269, 576)","(259, 578)","(264, 552)","(253, 554)"
162,1.340133109697601,0.23961117643492594,21.685660695185977,-0.7238303777318433,273.6214649780604,638.4506965265217,270,630,10.515189879272913,4.957845696301847,10.236694889076478,21.111315587579927,2.4040166274630934,"(281, 647)","(270, 650)","(276, 626)","(266, 629)"
163,1.3006387874247032,0.18687085469386805,12.66057351629377,-0.555456406567662,271.4176963298114,694.7967036854942,270,690,7.264767622121265,3.3788951998176446,7.001266245538864,12.201360128695836,1.9388449041889844,"(276, 699)","(269, 701)","(273, 687)","(266, 689)"
164,1.0537234941359364,0.14003357502085817,19.121958960665676,-0.5369222647641002,270.3681979545654,748.2032754280624,270,750,11.177637088257942,9.452706374744004,9.7163835973909,16.622143564722823,5.525528089255592,"(279, 753)","(270, 759)","(270, 737)","(260, 742)"
165,1.4610933875885985,0.2504798287109854,21.17100895024644,-0.563215250094021,267.3915609171942,819.2553274467024,270,810,12.054252392809026,2.3178662209540306,11.981790242651599,21.043742921666173,1.3197360837080514,"(274, 829)","(262, 830)","(272, 808)","(260, 809)"
166,1.247978651137841,0.358119441434324,12.953700575044731,-0.7253603269592667,270.36176175606647,872.3119393795068,270,870,6.271535236980579,4.109431269497695,5.9475809945415685,12.28458111736777,1.989581499224644,"(275, 877)","(269, 879)","(271, 865)","(265, 867)"
167,0.9514017011339982,0.26336119753141435,16.247347643084197,-0.7592565592697649,272.3915502769682,929.06588003903,270,930,7.603990035676226,9.43227343017697,6.191397196704438,13.229078704641951,4.414438267243496,"(280, 933)","(274, 937)","(270, 920)","(264, 924)"
168,1.4411587865472657,0.2240521216896209,25.329383772153747,-0.7048546630439972,327.35774038947983,515.317999307581,330,510,12.517284794321128,3.2744493199857336,12.412249951161352,25.116840245697517,1.6181686475883599,"(335, 527)","(322, 528)","(331, 501)","(319, 503)"
169,1.199343120798322,0.21944327464401292,27.2135629082057,-0.501009153158925,332.8862611976965,569.4059883638375,330,570,16.48921172469505,9.877704570639443,15.364661659674825,25.357621311432936,5.985087750863741,"(345, 579)","(330, 585)","(335, 553)","(320, 559)"
170,1.2748591536634086,0.20582526989406788,19.598616784582727,-0.5865739379131951,341.85015828729564,626.6710739088463,330,630,10.90133276324424,5.7156702708867035,10.42744363685833,18.746650186724818,3.1792255684561006,"(349, 634)","(339, 637)","(344, 615)","(333, 618)"
171,1.118071648926791,0.13292010582260144,19.285774082567876,-0.8120532851991773,322.67426099333215,690.4011397329907,330,690,8.561834215889903,8.43593209168813,7.699303225554716,17.342898595917383,3.7450947893672604,"(330, 697)","(323, 700)","(322, 679)","(314, 683)"
172,1.4871488757069127,0.2004810965267227,22.89504409205446,-0.7130510895775206,325.4741877847598,752.1182402258265,330,750,11.22192419607939,1.9128795553281528,11.18268776318313,22.81499366171127,0.9375910908846973,"(332, 763)","(320, 763)","(330, 740)","(318, 741)"
173,1.158345254587856,0.1468847631413877,16.48574898920581,-0.47254311613640126,324.52658538721107,807.7094286799297,330,810,10.277460474400419,6.608412348372994,9.415603416295134,15.103271366461364,4.119782289140324,"(332, 813)","(323, 817)","(325, 798)","(316, 802)"
174,1.126257444780314,0.2990305341482402,14.437135663969807,-0.6099573740527497,331.8622687586615,871.4820598709248,330,870,7.844764593359443,6.208569274636937,7.082324558640195,13.033976896630708,3.3735753098616184,"(338, 876)","(331, 879)","(332, 863)","(325, 866)"
175,1.21852378584278,0.11441536136631382,19.181631903624993,-0.6997315934968154,331.30035792259486,934.7550516043038,330,930,9.527873506114101,6.618270741072336,8.942776689192785,18.00370780933833,3.2874182325559267,"(339, 942)","(330, 945)","(332, 924)","(323, 927)"
176,0.924612116999122,0.10062359034720525,12.087557154511538,-0.6199437977824003,383.42675851459586,506.7222039927496,390,510,6.502799596865175,7.278453865357513,5.1917523636512675,9.650551657467327,3.9156238317171574,"(389, 509)","(384, 513)","(382, 499)","(377, 503)"
177,1.1782220135823074,0.03256735142702566,23.385370173181997,-0.6838106249866223,385.87281711201774,568.6312611702226,390,570,11.802365713589161,8.946497999162116,10.904527558703698,21.6063812723866,4.515209315056893,"(395, 577)","(384, 581)","(386, 555)","(375, 560)"
178,1.27327245279452,0.18153840554840717,16.203466490381164,-0.689877992202996,390.26449671529326,633.0293082325965,390,630,8.128262678416,4.750107282456538,7.771149936491352,15.491572131648184,2.3828308445840025,"(396, 639)","(388, 641)","(391, 624)","(384, 626)"
179,1.0625983832959431,0.191791346794114,22.281932857092155,-0.6068233271222538,383.1827006040473,693.3575684433027,390,690,12.145428419166398,10.842471420735052,10.610523341526706,19.466004863312516,5.910010651768042,"(393, 700)","(383, 706)","(383, 680)","(372, 686)"
180,1.297214627745628,0.2333535319506151,25.13299297347428,-0.49705002184234237,395.4991735582785,748.5755640771785,390,750,15.288966466120034,6.790473654825823,14.720360091413031,24.198280999852532,4.130798274096362,"(406, 758)","(391, 762)","(399, 734)","(384, 738)"
181,1.4572588937804627,0.18585011458893308,20.890714323133146,-0.612030531375602,385.2985777128718,815.457624679257,390,810,11.327962630782148,2.366785480857549,11.255028069978275,20.756210430094466,1.28338634416839,"(392, 825)","(380, 826)","(389, 804)","(378, 805)"
182,1.3513760032635438,0.11882605054394697,13.767823183295963,-0.7281639242497677,384.0141543374622,873.6670157469736,390,870,6.647031021176121,2.9967578360858216,6.487660395829115,13.437722935019906,1.446818573584152,"(388, 879)","(382, 881)","(385, 866)","(379, 867)"
183,1.3423138598700435,0.21510541103212572,23.06478608991704,-0.6769016725226483,383.60030123405585,929.3212093460505,390,930,11.721272697798511,5.2241669140048055,11.416651321633715,22.46536083458817,2.6548646399385305,"(391, 939)","(380, 941)","(386, 916)","(375, 919)"
184,0.9201216359893217,0.2734141915723438,15.255904483909442,-0.5716083492979196,451.3503933575761,513.8821754701721,450,510,8.613737031185815,9.240858004112534,6.853737828148927,12.138746433219435,5.217541894936949,"(459, 517)","(452, 522)","(450, 505)","(443, 510)"
185,0.9256591137113648,0.12378337066969466,15.09056431404234,-0.5130081004330735,448.69335348558366,566.6058221918646,450,570,9.034599253874045,9.074078250733825,7.218800805437492,12.057621457642776,5.432577529084742,"(456, 569)","(449, 575)","(447, 557)","(440, 563)"
186,1.0209633609304294,0.17393398192902215,19.877833668161262,-0.73429060179554,452.6949043523564,626.4814553276283,450,630,9.538293805491719,10.387059034867377,8.13246201044022,16.94807587737515,4.984186028693986,"(461, 632)","(453, 637)","(451, 615)","(443, 620)"
187,1.3870870480986857,0.2548791196063991,23.099944969044675,-0.6395843728973136,448.286381258889,696.5872758637811,450,690,12.18548954535233,4.219844445103729,11.980442552055202,22.711238857271073,2.2260170073016052,"(456, 706)","(444, 709)","(452, 684)","(440, 686)"
188,0.9514568706921844,0.2521701172970381,17.92001353606624,-0.8051694145788553,449.275143206645,746.7307359951856,450,750,8.010464491325362,10.402521827812874,6.5226174649272375,14.59158746520316,4.65005406129979,"(457, 751)","(451, 756)","(447, 737)","(440, 741)"
189,1.3493101440765674,0.18584762793304765,21.611504466243886,-0.5717854238369142,452.83570995427823,810.1178455308142,450,810,12.200053820459758,4.747609757035236,11.902031425508724,21.083579555886217,2.680104693536707,"(461, 819)","(449, 821)","(456, 798)","(444, 800)"
190,0.9413026559837354,0.20248999136855472,19.739357114035254,-0.6778670409577777,445.8450313467661,871.6438262552178,450,870,10.02164671370599,11.621261356550072,8.100754654238065,15.955829773414173,5.900099735273499,"(455, 876)","(447, 882)","(444, 860)","(435, 866)"
191,1.551537191754029,0.2555608908325254,27.19265259515168,-0.5945577890394478,453.0642139902592,928.0337780508166,450,930,15.005083183472316,0.5236745939840953,15.002300469654676,27.18760967941509,0.28896705888867374,"(460, 941)","(445, 941)","(460, 914)","(445, 914)"
192,1.118274587911776,0.2584953599473047,18.059105291222586,-0.644495903706812,505.5619222393283,506.75672851477424,510,510,9.479713574479632,7.896070033613323,8.525555480754894,16.241408865727667,4.144861059039687,"(513, 512)","(505, 516)","(505, 496)","(497, 500)"
193,1.3862446639209203,0.16391309515267832,7.281051246616193,-0.4508425379933627,515.0771987617334,571.6658888738431,510,570,4.638693325978861,1.3361153394823002,4.559921920718262,7.157408962428465,0.8512272607441013,"(518, 574)","(513, 575)","(516, 567)","(512, 568)"
194,1.5226014199493685,0.2340922112061562,16.226858625376252,-0.6655983476699527,509.4164866814839,628.9473450153286,510,630,8.340052084886496,0.7817492232715868,8.330368035560989,16.208016812672113,0.4017924473199397,"(513, 636)","(505, 637)","(513, 620)","(504, 621)"
195,1.0553938262725457,0.21713602761219494,22.34175800321875,-0.6243239539757698,517.3407674127835,686.6811980719249,510,690,11.966768656782529,11.011919681324391,10.412218469427064,19.439438664901044,5.898241994855303,"(528, 693)","(517, 699)","(517, 674)","(506, 679)"
196,0.9981439495107611,0.20342022143588825,19.258969986498144,-0.701033891200296,516.9654129098042,752.1439226932497,510,750,9.553838723711863,10.435726854348529,8.029683377283018,16.186523096769896,5.176873498481599,"(526, 757)","(518, 762)","(515, 741)","(507, 746)"
197,1.4315770348984052,0.27482147406956137,18.926863398655417,-0.7374888645366723,504.6715148823155,807.7269441423324,510,810,9.05297463105612,2.626480881984765,8.965383814103989,18.743739122382458,1.2562813125840573,"(510, 816)","(501, 817)","(507, 797)","(498, 798)"
198,1.1316720865335215,0.25206218623480686,11.603889693485826,-0.5618872625527855,505.22535325312526,874.7004539581052,510,870,6.615749523216036,4.933358389636163,5.9880758999993,10.50296296375423,2.8126657764087044,"(510, 878)","(504, 881)","(505, 868)","(499, 870)"
199,1.5756429252404742,0.37476001954576216,15.622137972600532,-0.4821612693714681,510.35083892277333,933.0963912346913,510,930,9.64584969790338,-0.0757139331998452,9.645736409952354,15.621954494725903,-0.04674937713158797,"(515, 940)","(505, 940)","(515, 925)","(505, 925)"
200,1.171184966130505,0.1992988110301621,16.00205407413632,-0.6131525486220403,570.619491200993,514.0883076455473,570,510,8.667362590308166,6.225764796822018,7.984480747022435,14.741288521911324,3.3721271435551694,"(577, 519)","(569, 523)","(571, 505)","(563, 508)"
201,1.32676433849072,0.25069761468775703,17.712022200678856,-0.5460349077307741,573.585439831717,576.3107522372798,570,570,10.259547358463173,4.279527563510322,9.955574080728786,17.187244522333884,2.4788821520334285,"(580, 583)","(570, 586)","(576, 566)","(566, 568)"
202,1.3178038733540878,0.2265637834424137,22.38260354450999,-0.718423502790107,570.0534202702705,632.4724412476794,570,630,10.911971909942338,5.602416531982882,10.564619180723266,21.670114684349876,2.7312913666734087,"(578, 641)","(567, 644)","(572, 620)","(561, 623)"
203,1.1522827056826652,0.22209450671750453,15.475735354329483,-0.40251247671616924,570.5126352344383,683.0071977865509,570,690,10.347664681181891,6.289382288369373,9.454599319095149,14.140086816847665,4.2053199723141965,"(578, 687)","(568, 692)","(572, 673)","(562, 678)"
204,1.1127046098906395,0.27836289756400745,17.652321027166074,-0.7855228035610194,572.0656239473474,748.1671547484493,570,750,8.047363112684572,7.806516163866167,7.217664236511034,15.832332204366663,3.558844761490153,"(579, 754)","(572, 757)","(571, 738)","(564, 742)"
205,1.32246475577209,0.2411978572727233,22.372263951069762,-0.7135510213260607,571.1169581081646,810.3431046934555,570,810,10.960204650554935,5.498812850085188,10.623987756553559,21.685969001547374,2.693876413395038,"(579, 819)","(568, 822)","(573, 798)","(563, 800)"
206,1.2875959264700991,0.26603422995146697,18.98975698524447,-0.6317632431339367,571.0427028161464,870.188543758381,570,870,10.095971517446994,5.306307607464288,9.693809287493268,18.233320321148526,2.8211172217421656,"(578, 877)","(568, 880)","(573, 859)","(563, 862)"
207,1.2501079230341459,0.11035370731748868,14.708566197623957,-0.4853930162994184,567.5362121573143,928.9739306067651,570,930,9.052464510974639,4.636433402245815,8.590957598458049,13.9587035535692,2.8535173495094117,"(574, 934)","(565, 937)","(569, 920)","(560, 923)"
208,1.258922359171787,0.246910634708829,20.89123764782107,-0.615284031795343,630.3740356518948,512.8163867542053,630,510,11.291449839760991,6.410324644255405,10.746752874303144,19.883449107561503,3.46469943032518,"(638, 521)","(628, 524)","(632, 501)","(621, 504)"
209,1.2993024644125986,0.19954562008844925,22.506841303177914,-0.5427065244149845,616.6378153944772,571.4498322440032,630,570,13.080372137429737,6.035679429704524,12.601255909302758,21.68244633956872,3.507774901830292,"(625, 580)","(613, 584)","(619, 558)","(607, 562)"
210,1.4388222452781498,0.18666263058178956,22.46378730069572,-0.5685388644052288,624.7626739663895,634.1130359515286,630,630,12.722418772956267,2.9560392605394257,12.611785299440362,22.268443407230958,1.6741597878607852,"(632, 644)","(619, 646)","(629, 622)","(616, 623)"
211,1.3107140914445712,0.14250398048461702,24.470192433031364,-0.7646428215407225,634.4103442073363,695.347801549294,630,690,11.390878686542019,6.292755235218709,11.007790151788031,23.64723132333282,2.9292786186560766,"(643, 705)","(632, 708)","(636, 682)","(625, 684)"
212,1.1594277143147693,0.1849548696281793,21.932359725671745,-0.4157530494922811,631.9098326107643,750.6497264381674,630,750,14.471918402543816,8.769964100196997,13.264590250202167,20.1026399464728,5.786801166804329,"(642, 757)","(629, 763)","(634, 737)","(620, 743)"
213,1.1354543133935067,0.264972124390057,19.336859327727208,-0.7052385706821188,630.226983568041,814.0801294084903,630,810,9.552228839406087,8.15475072707055,8.661252921340783,17.53323042795175,4.028371089280025,"(638, 820)","(629, 824)","(630, 803)","(621, 807)"
