,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.8604198441170436,0.6965318608564599,46.4339758198697,-0.5967366852646385,808.1909238007848,329.9301410978257,810,330,25.566802778966142,-13.26114614133856,24.501982864309248,44.50006869048974,-7.30166008902406,"(813, 355)","(789, 348)","(827, 311)","(802, 304)"
214,1.4545116197004382,0.7400171814919877,50.34047078473026,-0.3767243458507764,808.5841631471887,391.5876919299929,810,390,34.53885754603088,5.840643112584803,34.30560105311591,50.00049886610829,4.0072954682013675,"(828, 414)","(794, 418)","(822, 364)","(788, 368)"
215,1.4571665563876357,0.864507959331912,51.61189641898528,-0.5565512467616194,813.4967747657621,444.77446576069093,810,450,29.583031887248396,5.852035632158897,29.392253311112412,51.27905548003014,3.354283967906834,"(831, 468)","(801, 472)","(825, 417)","(795, 420)"
216,1.7396220573598185,0.8873959875446897,45.108396769673924,-0.627304188886732,818.1962013660119,508.25744699780273,810,510,24.089214794701856,-7.579333433359142,23.74673247816411,44.467079551464735,-4.047587681050126,"(826, 532)","(802, 528)","(833, 488)","(810, 484)"
217,1.4506219242126732,0.7517179496991021,44.349898154869265,-0.6306127230316634,807.3464661862449,569.4333285508524,810,570,23.605923807488335,5.316903233826811,23.435671809700526,44.03003527535946,2.83000452878659,"(821, 590)","(798, 592)","(816, 546)","(792, 548)"
218,1.7133898624175319,0.709475059051785,55.636788445506554,-0.49432367087706175,812.5605691066603,627.1410139558549,810,630,33.93751277991604,-7.906588677458376,33.593072691247855,55.07211711942386,-4.822887190003766,"(825, 657)","(791, 652)","(833, 602)","(799, 597)"
219,1.6893306399719374,0.7987456111264045,46.04036725987372,-0.4867957729698959,812.7200886160691,695.671931083736,810,690,28.296066097342802,-5.444592612050894,28.097513450460898,45.71730338408919,-3.3462059838512013,"(824, 720)","(795, 716)","(829, 674)","(801, 671)"
220,1.6521215838337742,0.8102855047349032,45.65970431439966,-0.6634620875673035,809.0070584040377,748.8585220228949,810,750,23.517717604597905,-3.7091953881592548,23.43998974830458,45.50879549769325,-1.9104768852280114,"(818, 772)","(795, 770)","(822, 727)","(799, 725)"
221,1.8460052434494765,0.7871814740573329,47.10262192179594,-0.48117355049157573,813.7908189829578,803.1874853500975,810,810,29.11213553999441,-12.800043192784075,28.016600637850043,45.33007705895186,-7.911164541218066,"(821, 829)","(793, 821)","(834, 784)","(806, 776)"
222,1.8135780185474757,0.7892331098791835,54.766977217462184,-0.3896348707221835,809.6977552317455,874.6785160656932,810,870,37.09390001712466,-13.166182105828451,36.006047295073614,53.16082620025938,-8.91750955510353,"(821, 905)","(785, 896)","(834, 852)","(798, 843)"
223,1.621655003903557,0.9047202218641037,44.75550477081159,-0.35313313597450924,810.0025479464988,929.8488729387295,810,930,31.440010854922388,-2.2752246186577683,31.399358173534168,44.697634839270776,-1.5983081204044192,"(824, 952)","(793, 951)","(826, 908)","(795, 906)"
224,1.6752197885795337,0.8497960806989973,46.69681698382708,-0.28998852522810437,860.9246508446822,34.581357017160975,870,30,34.9419278192327,-4.867386143927936,34.751592946705614,46.442451147058755,-3.642129513203592,"(875, 59)","(841, 55)","(880, 13)","(845, 9)"
225,1.6456172549317227,0.8286120235474651,47.780582886079095,-0.42805463666216864,865.5102993808413,78.1505424124754,870,90,31.142227777021873,-3.571652926533547,31.055098672691425,47.646903323362565,-2.327916954127012,"(879, 103)","(848, 100)","(882, 55)","(851, 53)"
226,1.6823753211743058,0.8270819295802271,50.82624990498158,-0.4527095893756129,871.9716090083386,148.27890506479872,870,150,32.320553598176744,-5.659381677148815,32.11956887013563,50.51018786775587,-3.5988165400906325,"(885, 175)","(853, 171)","(890, 124)","(858, 121)"
227,1.4817364222636895,0.7652206942547377,40.34203533206817,-0.5106694230166372,876.413783335969,205.29807870113194,870,210,24.20900236823352,3.5881101401228555,24.11305694295955,40.18215126590641,2.15320238963421,"(890, 224)","(866, 226)","(886, 184)","(862, 186)"
228,1.737240747125935,0.7476334382135726,48.41658785276187,-0.5042965899980201,868.1842636333103,279.42731371013065,870,270,29.240241358396904,-8.021513179969558,28.836143474781736,47.74747433747447,-4.844434352853555,"(878, 305)","(849, 300)","(886, 257)","(857, 253)"
229,1.7989078273929873,0.7996193637240442,48.519714657293484,-0.5190808209072153,871.603268727563,332.1634168201753,870,330,28.872494145078782,-10.972168200064825,28.12455778292473,47.262820857569075,-6.529178177422995,"(880, 359)","(852, 352)","(891, 311)","(863, 305)"
230,1.4724417206329432,0.8414415991785106,43.767942503301256,-0.3613476148211193,876.8098706315725,385.436920541122,870,390,30.49473446659455,4.297841631867641,30.347355964125267,43.55641569596458,2.9944642550513683,"(894, 405)","(863, 408)","(889, 362)","(859, 365)"
231,1.1726286512096318,0.7474061016276083,43.384636277201686,-0.4770748367240214,864.865315258403,454.4391770127233,870,450,26.92433538710422,16.821525326904357,24.818125083703194,39.99078582100382,10.439372747772486,"(885, 469)","(860, 479)","(868, 429)","(844, 439)"
232,1.3636685107985667,0.6866583644667696,48.04813696982111,-0.45247495878524613,861.4992452728396,513.1866689141889,870,510,30.561113591257534,9.881097403719293,29.907888583002926,47.02113759118235,6.284891760756849,"(881, 533)","(851, 539)","(871, 486)","(841, 492)"
233,1.589076394399282,0.7833288707529349,44.35754876212661,-0.5060481475532225,867.551038833814,568.2435027607664,870,570,26.741983750700584,-0.8108138313332022,26.73751581282066,44.350137689925596,-0.4888180457994327,"(880, 590)","(853, 590)","(881, 546)","(854, 545)"
234,1.6853200397963313,0.7541113500189963,53.30744769026328,-0.261772314654375,863.2171685134944,628.4528606135826,870,630,41.03000951183946,-6.091630456142806,40.76123521294291,52.95824787165781,-4.688644202408556,"(880, 657)","(839, 652)","(886, 604)","(845, 599)"
235,1.7540501631594858,0.7979648162744902,50.61933897046827,-0.4870188771791433,873.5485271578972,695.4712109868345,870,690,31.103327878168013,-9.2243563917009,30.582532284546946,49.77176636373331,-5.667955906803375,"(884, 723)","(853, 717)","(893, 673)","(862, 667)"
236,1.4413733531167647,0.7574571275567116,50.18161792758315,-0.5278201491516729,867.3934254787238,754.6230775329989,870,750,29.601606507094417,6.476538154265452,29.354034387189696,49.76192551907812,3.8204414661841675,"(885, 777)","(855, 781)","(878, 727)","(849, 731)"
237,1.7413389761148859,0.6730176575443798,38.762288055381724,-0.5226259536669439,869.1955436685906,799.9899656333768,870,810,22.984541079445968,-6.57862509635296,22.651100092524892,38.19995637602252,-3.9008708298478627,"(877, 821)","(854, 817)","(883, 782)","(861, 778)"
238,1.542096268994752,0.7720341382243705,49.34642544367529,-0.47230502897250815,874.4076592268688,867.2261919652499,870,870,30.770618858536658,1.4160508451780345,30.757946951818102,49.326103678195324,0.8829973083058786,"(890, 891)","(859, 892)","(889, 842)","(858, 843)"
239,1.6891542057573459,0.9279169672422116,48.207690915811334,-0.4504266962612715,870.9321152942606,924.7255082627648,870,930,30.725467612960063,-5.692447767716313,30.51050852729427,47.87042408258172,-3.6281165142483323,"(883, 950)","(852, 946)","(889, 902)","(858, 898)"
240,1.4816058630856097,0.989070080951424,31.896384934294105,-0.3670461511513282,925.7855926835929,33.2784051920433,930,30,22.097103294236543,2.8410830904589934,22.009270990087433,31.769602118216273,1.9682389288537263,"(938, 48)","(916, 50)","(935, 16)","(913, 18)"
241,1.8370252313437594,0.8282639267691891,47.87319137762816,-0.32261060132588376,939.4837819378638,85.29056785051763,930,90,34.67243765543301,-12.595200954829341,33.450924581519075,46.186614571610214,-9.122147642491406,"(949, 112)","(916, 103)","(962, 66)","(929, 57)"
242,1.5604265106648898,0.7133995844457963,44.24819160419004,-0.47156309768785704,928.3114550035058,155.9220901688286,930,150,27.61202607644894,0.45883738755084175,27.61054148655733,44.245812553199876,0.28632650172993357,"(942, 177)","(914, 178)","(941, 133)","(914, 133)"
243,1.6639603201497775,0.7978631735949826,48.02038990484065,-0.46201932038169524,937.7892607833546,214.0525397714914,930,210,30.25333390116569,-4.467302388887654,30.12213648226414,47.81214339453064,-2.814445927580225,"(950, 239)","(920, 236)","(955, 191)","(924, 188)"
244,1.4454239762885794,0.7608403320342622,48.25628791758783,-0.3735145379955486,926.0957909321589,269.7185918676335,930,270,33.215332806563744,6.034167471754697,32.954631496917536,47.87753279470393,4.153383723322502,"(945, 291)","(912, 295)","(939, 243)","(906, 247)"
245,1.4776590462455674,0.8593330727235426,48.57241433930467,-0.49034034807982735,922.0981524839747,322.3186815112591,930,330,29.746617126427132,4.517364945336642,29.617691061027596,48.36189459377841,2.766515259270024,"(939, 345)","(909, 347)","(934, 296)","(905, 299)"
246,1.385849544016897,0.8523302355834025,52.59148019995799,-0.5639723662183496,925.2433800283039,392.4402602063807,930,390,29.921634092961604,9.671269447268386,29.411351692989903,51.69458711413514,5.502415686254725,"(944, 415)","(915, 421)","(935, 363)","(905, 369)"
247,1.9312186635490916,0.6904307934017995,53.05936889415919,-0.5721356156428321,931.6199405906075,447.471873263159,930,450,29.942409063695138,-18.712419266228796,28.018548254498555,49.650196300229645,-10.559773399462168,"(936, 477)","(908, 467)","(954, 427)","(926, 417)"
248,1.9111119139875556,0.7117564383857145,54.863796113570956,-0.5900059214526501,929.5303273424181,512.1108039008809,930,510,30.412319044223004,-18.31269006618164,28.668153518898546,51.71732307971339,-10.15116365075818,"(934, 543)","(906, 532)","(953, 491)","(924, 481)"
249,1.5551223726804282,0.7037988217920934,41.342161652900636,-0.4896088335426934,931.1708381046066,565.879369872759,930,570,25.337208549126373,0.6479686125987563,25.33409628088346,41.33708343378442,0.39711798353802014,"(944, 586)","(918, 586)","(943, 545)","(918, 545)"
250,1.6895862426143253,0.8212353779225557,44.71649957042525,-0.303765737996623,929.0348173372822,631.1614840797895,930,630,33.00228539367348,-5.299385360844692,32.76971072372607,44.4013721480441,-3.911125194721691,"(942, 655)","(910, 651)","(948, 610)","(915, 607)"
251,1.4094788125382653,0.7242344607237075,48.204936788816035,-0.40861338851764634,937.8756313648792,687.7491100492748,930,690,32.035608517252584,7.742616882829091,31.619674917808805,47.579069081051585,5.145519523115121,"(957, 708)","(925, 714)","(949, 661)","(918, 666)"
252,1.8324980884305275,0.7710950242022767,41.328333318194716,-0.41710323407153194,924.3008115147695,744.4547318684923,930,750,27.23342468068037,-10.692662467475769,26.306156232851087,39.9211485833817,-7.045960835196323,"(932, 767)","(905, 760)","(942, 728)","(916, 720)"
253,1.588216395902587,0.8899338866049957,44.25463243317541,-0.47597440784740297,933.295214798461,804.2146880506679,930,810,27.494490685213414,-0.7708797655652233,27.49031906802679,44.24791787398027,-0.4789317042855784,"(946, 826)","(919, 826)","(947, 782)","(919, 781)"
254,1.8185583006122865,0.7883510257689804,47.16767846822103,-0.35461239213665874,925.956071260856,869.4509636505452,930,870,33.08554525215737,-11.567160445561715,32.075234827587614,45.72735167608238,-8.11373005390636,"(936, 896)","(904, 888)","(947, 850)","(915, 842)"
255,1.2759070039828304,0.7193969636254752,54.8927392424295,-0.37282117534393056,930.886978044638,933.2715779006014,930,930,37.80948171488945,15.953693751609325,36.177409526956474,52.52325653667356,10.988719100397399,"(956, 954)","(920, 965)","(940, 901)","(904, 912)"
