,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.2600345899098992,0.6260929493067453,10.213577763019893,-0.8521229345874115,333.40428984709587,739.3369897173346,330,750,4.356177940442308,-6.495319784653752,3.361796099034144,7.882131159549426,-2.7703092313521602,"(331, 744)","(328, 741)","(338, 736)","(334, 734)"
213,2.141349735447674,0.6507034094899823,14.525367298775533,-0.7885983143661851,333.9503221753822,803.8510233229067,330,810,6.601509106551786,-7.8451201040512215,5.555844648204844,12.224581208260222,-3.5654610822304247,"(332, 811)","(327, 808)","(340, 799)","(335, 795)"
214,1.8092117940871948,0.6377605143889139,11.487206135170329,-0.7258733804945297,324.41845167051,865.3127543097341,330,870,5.558679197252047,-2.712855496348077,5.401443078338452,11.162272163311055,-1.3127555330038772,"(325, 871)","(320, 870)","(328, 860)","(323, 859)"
215,2.303288511258801,0.8062179150839954,10.133021934901409,-0.7904440834160993,329.15167910821924,927.6260861619994,330,930,4.596777459667084,-6.77620179200403,3.417750596458083,7.534004433714814,-3.0739785090520377,"(327, 932)","(324, 929)","(334, 925)","(330, 922)"
216,2.073663139018609,0.6960894452553423,10.763357339505625,-0.9354085287269799,393.9431769471524,744.2675225978936,390,750,4.223816054442703,-5.18728629537043,3.700926779904822,9.430902507594473,-2.0356234994593794,"(393, 750)","(389, 747)","(398, 740)","(394, 738)"
217,2.1079538912617455,0.7961970728333366,19.103052200910135,-0.6538355853264926,385.8303350154815,812.0700989193103,390,810,9.93448997056126,-9.774954182878345,8.53538209896581,16.41270465564182,-5.083438147537184,"(385, 822)","(376, 817)","(394, 806)","(386, 801)"
218,2.239477639506132,0.7097140223077714,15.489787782884898,-0.760572631388853,394.3352366899975,876.9481451085877,390,870,7.239906722488266,-9.602922309282762,5.680719472899576,12.153905079466831,-4.488393434242407,"(392, 885)","(386, 880)","(401, 873)","(396, 868)"
219,2.1757805122330454,0.7112845077232051,9.233376425546734,-0.7730153769158132,396.4828991921312,919.6804505140552,390,930,4.2623021053103125,-5.251474242778313,3.505790760149168,7.5945545289554754,-2.4241803528173067,"(395, 924)","(392, 922)","(400, 917)","(397, 914)"
220,2.3904899811484857,0.7471025798040266,12.563296774196333,-0.8033692640867696,447.6927577549073,753.1855521766414,450,750,5.626065455882212,-9.182975940642441,3.839481132409517,8.573761059774997,-4.112298280492607,"(445, 759)","(441, 755)","(454, 750)","(450, 746)"
221,2.0109530450232507,0.6995362618347921,9.77233223842891,-0.5750504068906136,449.24208458727594,803.4766428806925,450,810,5.498661752735866,-4.163807544482482,4.974556255880107,8.840881410286407,-2.3428766779504966,"(449, 809)","(444, 806)","(453, 800)","(448, 797)"
222,2.174240058131603,0.6664226761514167,12.554740659708362,-0.9385615668632813,446.23046660397046,866.5667212122999,450,870,4.911290652091927,-7.124581225837046,4.043889182042498,10.337400804311722,-2.787065868020562,"(444, 873)","(440, 870)","(451, 862)","(447, 860)"
223,2.4284532480669627,0.7175422139437104,10.35427015277503,-0.8536320379435551,450.6364902015482,939.7203632102078,450,930,4.409524990838633,-7.8310564034647765,2.8847613428934684,6.77388116240617,-3.3349756579888132,"(448, 944)","(445, 941)","(455, 938)","(453, 934)"
224,2.142017855326806,0.7418949521722874,8.510303019555993,-0.7649213936002659,512.4580192450201,751.2253710756104,510,750,3.9604440618862085,-4.601180872572815,3.331688601363902,7.159217280019787,-2.141253892202318,"(511, 755)","(508, 753)","(516, 748)","(513, 746)"
225,2.3807351862727963,0.6254264330539742,15.200216470586108,-0.6296187761162054,514.5467189547085,803.6572696695348,510,810,8.098597456123182,-11.008681031921286,5.584328877255084,10.48119853309218,-5.865368850036615,"(511, 811)","(506, 805)","(522, 801)","(517, 795)"
226,1.7814451021404254,0.7417335422147189,7.484402145794911,-0.7392819113777975,510.08596250082263,873.871641497481,510,870,3.573477565582154,-1.5649464134339817,3.4944875065870757,7.31896291854656,-0.7471940698545448,"(511, 877)","(507, 877)","(512, 870)","(509, 869)"
227,2.0380772786741357,0.6597434184111622,14.804278057544554,-0.9958529853148808,508.38455989686025,927.2523379997782,510,930,5.468821862605607,-6.668740973233229,4.882544528607685,13.217206309845341,-2.463487668139667,"(507, 935)","(502, 932)","(514, 921)","(509, 919)"
228,2.0203347225567594,0.7009881471270571,12.17724400454423,-0.9695955162599477,567.3690337268265,750.4286465939043,570,750,4.618054203082563,-5.291619404425046,4.159240304470989,10.967407880849546,-2.006774703914867,"(566, 756)","(562, 754)","(572, 745)","(567, 743)"
229,2.4397647478354085,0.653481232314398,10.737419983037283,-0.9637430399868802,568.25425031945,812.4377610489249,570,810,4.095921797681776,-8.199774017564613,2.6443871983307785,6.932235855263484,-3.127905324339119,"(565, 817)","(562, 814)","(573, 810)","(571, 807)"
230,1.9124102923394306,0.6029952287818168,14.101204877460251,-0.8753310045587217,566.5019761667747,869.5467131285922,570,870,5.87631133732573,-4.724019696450024,5.536749869026222,13.286369590812269,-1.9686126640406003,"(566, 877)","(561, 875)","(571, 863)","(566, 861)"
231,2.1429673604113892,0.7603488787963548,13.505688906603464,-0.812842955191662,570.7602185594044,927.5493389911824,570,930,5.991058106246875,-7.312771013985962,5.036846900596821,11.354603160787196,-3.2439097602082883,"(569, 934)","(564, 931)","(576, 923)","(571, 920)"
232,2.1035924195689173,0.6387294178623104,14.49407648844066,-0.7859643669922515,624.7795377361869,755.2356624292564,630,750,6.604661455895471,-7.362177021182188,5.689190530011609,12.485055176551894,-3.354797171248584,"(623, 763)","(618, 759)","(631, 750)","(625, 747)"
233,2.2935179893692674,0.6163645493168527,15.885136731143026,-0.7974713606411911,631.6482657818177,811.3933233983036,630,810,7.155723418503385,-10.50688039370113,5.366852130221482,11.913984780902155,-4.732998611288082,"(629, 819)","(623, 814)","(639, 807)","(634, 803)"
234,1.8705752629341978,0.6768059865245017,13.886581692261906,-0.9851037378513819,632.0001723363677,866.5152824860002,630,870,5.185256396691976,-4.1008326789057,4.954003266962241,13.267265069918617,-1.5312529282788327,"(632, 873)","(627, 872)","(636, 860)","(631, 859)"
235,2.1632135374061576,0.6220532425736638,5.518658667388517,-0.666451625661868,626.213542714857,931.4042957394605,630,930,2.833983191007106,-3.0814421500464255,2.351053782393884,4.578242868509672,-1.5824053966042424,"(625, 934)","(623, 932)","(628, 929)","(626, 928)"
236,1.8364202072993525,0.648002520097229,13.272730739743542,-0.7186340887413988,688.3761463496609,745.4015550888187,690,750,6.469362172705529,-3.4842420603321163,6.242474609019088,12.807241645051668,-1.6982808005112673,"(689, 752)","(683, 750)","(693, 739)","(686, 738)"
237,2.04355100689262,0.5909466830277242,8.210018260212745,-0.8783789854775765,686.1058350522135,807.9656961031023,690,810,3.4108999182619826,-3.738354225052231,3.036783377063025,7.309521702619183,-1.5531210426728785,"(685, 812)","(682, 810)","(689, 805)","(686, 803)"
238,2.323318829086599,0.7008980490939634,10.814343620768348,-0.6319440839497872,689.65043125342,855.888659615878,690,870,5.7484444171071845,-7.391412194352402,4.1961753437204505,7.894115132250839,-3.9289598752498507,"(688, 861)","(683, 857)","(695, 853)","(691, 849)"
239,2.127656980180714,0.6429644041469044,16.45970018702386,-0.6943532760517757,689.1843743947593,929.5325273199917,690,930,8.21993009185287,-8.699342586480281,6.978050812533801,13.972944171138874,-4.344428336691111,"(688, 938)","(681, 934)","(697, 924)","(690, 920)"
240,2.304586690336303,0.6773180309748223,11.34985329967075,-0.8356410429161759,754.0923295522045,752.565732339,750,750,4.9212559670820095,-7.600875535212208,3.6547283086806104,8.428870684869922,-3.2957125607778432,"(752, 758)","(748, 755)","(759, 749)","(756, 746)"
241,2.216284293379206,0.6281823991196224,7.712387442392245,-0.8716717838296598,745.1165761223211,808.3017074931233,750,810,3.2257194515381142,-4.639682057399591,2.576725042722783,6.160703731540244,-1.940555084051114,"(744, 812)","(741, 810)","(748, 806)","(746, 804)"
242,2.214330020714167,0.7063250989686642,11.182803997904776,-0.8170277876365439,743.530861668708,874.0978532035728,750,870,4.939921564615954,-6.709973909642396,3.951840668814789,8.946024557728052,-2.964081711569237,"(742, 880)","(738, 877)","(748, 871)","(744, 868)"
243,1.9606720062133773,0.6912763467899297,12.325797872712862,-0.8496778473978923,747.5140114092412,926.5776902518752,750,930,5.269927506405202,-4.684708237415208,4.874452742211858,11.400824616196278,-2.0029594071546857,"(747, 933)","(742, 931)","(752, 921)","(747, 919)"
244,2.2305714763551734,0.5683497954769259,9.836666310914094,-0.7412212120738415,805.0161998466888,745.7089011253978,810,750,4.687482472300266,-6.02927844199137,3.703720859211745,7.772245851824966,-2.873141786470348,"(803, 751)","(800, 748)","(809, 743)","(806, 740)"
245,2.442985087610001,0.7187610028897546,10.93146053254191,-0.8492243065960641,804.6169464031836,802.6320374770581,810,810,4.675895114234217,-8.370639930316663,3.0073116254337937,7.030591478069944,-3.5805127994255486,"(801, 807)","(798, 804)","(810, 800)","(807, 797)"
246,2.435958492269599,0.6633474278087323,7.41283239422876,-0.6981282076476343,812.7099520198639,867.4832810287936,810,870,3.688000340653976,-5.642651284993569,2.3917297507135147,4.8073454817484995,-2.8073074844440735,"(811, 871)","(808, 868)","(816, 866)","(814, 863)"
247,2.0837740670396454,0.6787597941629049,13.80986915144166,-0.8142712868303574,804.518091170751,931.4635593735885,810,930,6.117247286997711,-6.777523137132621,5.329877886933039,12.032359124692547,-3.0021852175811974,"(803, 938)","(798, 935)","(810, 926)","(805, 923)"
248,2.1419912509703236,0.5887386348789498,11.249689702250889,-0.7620170653275942,871.2083005618397,752.6036833496531,870,750,5.250500896556501,-6.08200604086275,4.4170130451483525,9.46386395273298,-2.8386185766548304,"(870, 758)","(865, 755)","(876, 749)","(872, 746)"
249,1.8703116015731969,0.7613908896149988,11.41148723324188,-0.9886425191692916,871.1543066419337,810.0712129367093,870,810,4.246002622535603,-3.3670402871680793,4.056968984975574,10.903443519321293,-1.2528132045622264,"(871, 816)","(867, 814)","(874, 805)","(870, 803)"
250,1.961441410484783,0.6434642514116999,12.729074763293612,-0.7603477703300596,871.6648116967654,867.5237937981697,870,870,5.950891010456071,-4.847040475677342,5.5025723887606395,11.770112274598908,-2.2660099127708833,"(871, 874)","(866, 872)","(876, 862)","(871, 860)"
251,2.1053359534400484,0.6835354656438998,13.02204574344459,-0.9508027081824468,871.5229433491361,929.6659392298503,870,930,5.032118354080717,-6.634015321027619,4.330154224902368,11.205512753316297,-2.5635872362836025,"(870, 936)","(866, 933)","(877, 925)","(872, 922)"
252,2.2289730697982937,0.7185358146284938,14.080266741463467,-0.6881607710771122,928.8811098546823,749.4007791277506,930,750,7.0753260281122285,-8.61255384477018,5.597352594533258,11.139022748055442,-4.327803407798715,"(927, 757)","(921, 752)","(935, 745)","(930, 741)"
253,2.3131800444791493,0.6755487250226224,3.3774190843479324,-0.716449497999571,934.743033033899,808.8205588673621,930,810,1.6498136387208011,-2.2832916580807407,1.2156802758223144,2.488682156374439,-1.1153503976265717,"(934, 810)","(932, 809)","(936, 808)","(935, 807)"
254,2.106608073844947,0.7272666231800312,14.218184073951953,-0.9806300080282613,931.656341398141,866.4186321974821,930,870,5.332881471765808,-7.258940207379072,4.585502045768566,12.22556932933908,-2.722644997085619,"(930, 873)","(925, 871)","(937, 861)","(932, 858)"
255,2.297525851577667,0.6476761488065014,19.334286223455507,-0.8942906718221937,930.2633217533685,929.1680788213621,930,930,7.905742042395228,-12.846260432442499,5.908367335032865,14.449505758757414,-5.252804267742337,"(926, 939)","(920, 933)","(939, 924)","(933, 919)"
