,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.5683238773134165,0.3089437515234835,40.304534136752636,-0.6463606222150058,202.268655608613,448.05461009267856,210,450,21.11752680628065,0.09965082299995263,21.117462260524867,40.30441094587705,0.05221196500694696,"(212, 468)","(191, 468)","(212, 427)","(191, 427)"
108,1.3403464036665313,0.2433976530830268,43.48498849020391,-0.5628506452385972,214.2968298009445,502.1784925846576,210,510,24.768313161426082,9.932648670556949,24.113531201068614,42.33540733689059,5.657468504336801,"(231, 520)","(207, 526)","(221, 478)","(197, 483)"
109,1.0594956150470483,0.29840585992277796,42.34439296776631,-0.5465663152509598,208.08999610003397,560.3455228452951,210,570,24.514620621622996,20.71962057031923,21.379416168522926,36.928917385033394,11.995298600501949,"(229, 572)","(207, 584)","(208, 535)","(187, 547)"
110,1.355778822142903,0.37025530387480377,39.508541111996855,-0.41948438734633586,206.60213246031535,632.2681251500612,210,630,25.972349513359955,8.429721301391362,25.374275377133362,38.59876448254807,5.54157814431347,"(223, 648)","(198, 654)","(215, 610)","(189, 615)"
111,1.1395797322449308,0.22268674247520365,46.10122200560989,-0.43514754567055774,205.94442693292964,688.6800490952891,210,690,29.83528972075452,19.269219878754058,27.104105074420524,41.881019993247044,12.470445093745926,"(229, 703)","(202, 715)","(209, 661)","(182, 673)"
112,1.3237295853249988,0.2861475199416654,39.16743286125953,-0.4609694332470509,267.31654665943796,25.254070187098712,270,30,24.701801443084303,9.578819825769424,23.95170535929487,37.978072722121105,6.041093023210885,"(284, 41)","(260, 47)","(274, 3)","(250, 9)"
113,0.9710159816180299,0.21947386510815697,36.54367813982649,-0.4750641810551155,276.8757608736845,81.0482360946362,270,90,22.724508813668386,20.62748734911219,18.758164442759107,30.165330723356057,12.827102851419726,"(296, 89)","(277, 102)","(275, 59)","(257, 72)"
114,1.321258127374144,0.17338613121165458,39.826971255867676,-0.523852987087063,278.1399339929729,152.46747134347294,270,150,23.586897458866893,9.835528971814417,22.85633033403647,38.59339333694705,5.824937372753957,"(294, 168)","(271, 174)","(284, 130)","(261, 136)"
115,1.1777911656921733,0.3438458963504257,40.79443208452834,-0.6918365997166795,270.9986757840739,207.13691575468698,270,210,20.423965767875263,15.622888429806586,18.86689077171633,37.68436076423495,7.821688455536037,"(288, 222)","(269, 229)","(272, 184)","(253, 192)"
116,1.6951841799000633,0.2721394247575992,38.06767628412602,-0.2992193335694541,271.6684336090339,266.44076080579543,270,270,28.22325255817379,-4.722955311534889,28.005194080499162,37.77355782552466,-3.5015838524927676,"(283, 287)","(255, 283)","(288, 249)","(260, 245)"
117,1.3143105274158302,0.4117995687609377,42.39566219726489,-0.5825560001133046,268.03798559320916,328.5212382933996,270,330,23.67666704267661,10.75505382141166,22.902142690474022,41.0087916237864,6.006365159972868,"(284, 346)","(261, 352)","(274, 305)","(251, 311)"
118,1.6891432826865322,0.2901346553239799,37.0964661287168,-0.46697707508304137,268.98868451247193,381.6844658666226,270,390,23.255569166630682,-4.380012697852899,23.09290038750122,36.8369826126636,-2.745805702683577,"(278, 401)","(255, 398)","(282, 364)","(259, 361)"
119,1.6259602165326665,0.23456928293527546,45.24594730956019,-0.6035736496807756,264.9191918320462,453.51865628287163,270,450,24.742921651566732,-2.494676759479566,24.70528416503478,45.17712181851794,-1.3642236548497473,"(276, 476)","(251, 475)","(278, 431)","(253, 430)"
120,1.3914581767433298,0.30515454643839524,43.05118410163086,-0.40294102806601817,268.16991546795384,504.1280076192384,270,510,28.773323993857655,7.679400363668857,28.311856503166513,42.36072783377307,5.132538845407086,"(286, 522)","(257, 527)","(278, 480)","(250, 485)"
121,1.4162575562420963,0.39500453417151316,37.00476784644825,-0.6836395376623651,267.2529105619381,569.9097212084716,270,570,18.67913690295878,5.69593605417109,18.45653072334053,36.563768348411855,2.8751746204123947,"(279, 586)","(260, 589)","(273, 550)","(255, 553)"
122,1.1150386336145777,0.2694697291684976,41.210662742107296,-0.23684570283633086,270.85904364989653,634.1698553590159,270,630,32.51987121375535,18.13857623565965,29.20049618003109,37.0041994344814,14.313386971615895,"(294, 645)","(265, 659)","(276, 608)","(247, 622)"
123,1.197621088294909,0.21557319685648396,40.59386542850137,-0.31726474756666,274.9427212608606,697.7174948213161,270,690,29.557934233879546,14.79946650421891,27.523592632275424,37.79996959810657,10.776053302898164,"(296, 711)","(268, 722)","(281, 673)","(253, 684)"
124,1.2747962709551295,0.3455563898992047,46.702003139608344,-0.6882417603095399,333.40054933163776,31.923131965011603,330,30,23.465829455028747,13.622813667841609,22.445321835014653,44.67097542054858,6.844901733049874,"(351, 50)","(328, 57)","(337, 6)","(315, 13)"
125,0.7189797443384894,0.1569251187093181,36.10507312200908,-0.41511253002732085,334.7219273341522,94.30899463445596,330,90,23.838951371470213,27.1682760535764,15.700745664795697,23.779425590671647,17.938288325833113,"(356, 97)","(340, 115)","(328, 73)","(313, 91)"
126,1.0630836344452101,0.3173736710421729,37.02792152851752,-0.5218434873240005,325.7572090237229,156.02504515260873,330,150,21.973315308582187,18.002225128838337,19.2015757215365,32.357176377624064,10.68298064495449,"(344, 166)","(325, 177)","(326, 134)","(307, 145)"
127,1.0546902169557193,0.3256805366556796,56.88250518810673,-0.569982722396928,328.26162186681046,213.97190428424972,330,210,32.169059500272546,28.071356293013487,27.978955615490285,49.47341055906375,15.875340367957472,"(356, 230)","(328, 246)","(328, 181)","(300, 197)"
128,1.211530986418013,0.3205452160719026,42.18401888389439,-0.41376989949989834,325.8997322252906,272.0439877027204,330,270,27.89009339663069,14.831334620565903,26.109460779665095,39.49079592220903,9.805782348589677,"(346, 286)","(320, 296)","(331, 247)","(305, 257)"
129,1.028719187755147,0.22910106893951032,44.22554868691117,-0.5474377389732843,331.09635272742327,328.66439077073477,330,330,25.58138421111842,22.81668858368912,21.914008828468784,37.88532537452068,13.197857220876838,"(353, 341)","(331, 354)","(330, 303)","(308, 316)"
130,1.4351840037929817,0.3303517340265332,40.88985746059853,-0.39908505712573866,332.32279201415247,389.36263748501915,330,390,27.434380546930925,5.5281875890169925,27.182498165986427,40.51443674949343,3.7090469732758216,"(348, 407)","(321, 411)","(343, 367)","(315, 370)"
131,1.341622497261764,0.22679388162647124,39.72231552988279,-0.3450005286504653,328.07586550751734,453.49309050115215,330,450,28.132137473061572,9.023838833256738,27.39660616869848,38.683752193485255,6.39086294959198,"(346, 469)","(318, 476)","(337, 430)","(309, 437)"
132,1.422740491428717,0.2664261562189555,38.138747434889176,-0.3635330473687981,334.52252751233806,514.7131594594027,330,510,26.51465797009158,5.626057064761545,26.224580755713323,37.72149967599793,3.91132349186452,"(350, 531)","(324, 535)","(344, 493)","(318, 497)"
133,1.2331229067791802,0.27147531498264166,45.38736329560856,-0.3661511784227196,325.46025295645126,568.4367996217734,330,570,31.471505412823046,15.03650655311,29.694246485811092,42.82424800981139,10.426283066809853,"(347, 584)","(318, 595)","(332, 541)","(303, 552)"
134,1.1404031047084968,0.2638938897478682,39.90948607601291,-0.38071055591947345,329.94206893837503,627.7814323204803,330,630,27.273171388907016,16.651362862799,24.7859060662544,36.269811050829404,11.379136086870107,"(350, 640)","(325, 651)","(334, 603)","(309, 615)"
135,1.5074345055957636,0.3486936384019433,40.879436702999385,-0.2574369056834999,327.7063774952719,689.4878653620685,330,690,31.601047249041564,2.5884627551504678,31.537633784612037,40.79740439929643,2.0009603953738573,"(344, 708)","(313, 710)","(342, 668)","(310, 670)"
136,0.9636588835080744,0.22281195663879608,45.497208545514994,-0.46800267833763337,388.708392847093,34.97076937153958,390,30,28.492710855009474,25.957014063280372,23.400622443798362,37.36615321855793,16.25562798263958,"(413, 45)","(389, 61)","(387, 8)","(364, 24)"
137,0.8474651404549537,0.30771938540852095,46.413554733830736,-0.5271899670298104,384.27926694262584,90.44935971692529,390,90,27.396124928509973,30.7204548803519,20.536273012627966,34.791834027176044,18.133095484481792,"(409, 98)","(389, 116)","(379, 63)","(358, 82)"
138,1.2727372191493636,0.24359091095387375,45.01011043027582,-0.470818054472592,394.6030026699332,154.92695876135502,390,150,28.108417490105897,13.217914150250689,26.869068518107774,43.02553644595529,8.25447095623462,"(414, 172)","(387, 180)","(401, 129)","(374, 137)"
139,1.3652024371366371,0.3077346509060829,42.269327506730875,-0.39546188890974765,389.4067842253103,210.09967005138407,390,210,28.462852501228188,8.629223110470395,27.863422420613176,41.37913189496608,5.81065086863276,"(407, 227)","(379, 233)","(399, 186)","(371, 192)"
140,1.3948932401102436,0.30486977218008504,47.3143967619881,-0.46570651509561806,389.37935827462286,268.31465873620425,390,270,29.698843491789983,8.279894518596269,29.24055774612318,46.58428369860107,5.197219203138537,"(408, 289)","(378, 294)","(399, 242)","(370, 247)"
141,1.4843984855210193,0.21494019089373495,39.64467587256817,-0.3309074461211795,393.4939157140892,335.05969258880606,390,330,28.475646546195645,3.4209547017355733,28.369433170595055,39.49680232588028,2.457174760371118,"(409, 353)","(381, 356)","(405, 314)","(377, 316)"
142,0.9599817827247238,0.27769195959086235,43.08525581747531,-0.3756819746126097,390.0816141860356,393.6016762613961,390,390,29.591846626186573,24.710898292423337,24.24108206783684,35.294628124387415,16.97195707419003,"(414, 402)","(390, 419)","(389, 367)","(365, 384)"
143,1.0479565124405446,0.18696518081573327,44.35824033666329,-0.5336499035390619,390.78132294075107,450.9511633518482,390,450,26.0143573234971,22.149958011610373,22.53895976019528,38.432185025692725,12.990076207739707,"(413, 463)","(390, 476)","(390, 425)","(368, 438)"
144,1.2817415951802855,0.2674835996594416,39.61786620851211,-0.3906596965292168,388.5712071479475,515.0437758049092,390,510,26.805859102977504,11.292926170488498,25.69378450287944,37.97426946530324,7.640910951468701,"(407, 530)","(381, 537)","(395, 492)","(370, 499)"
145,1.4279945917583197,0.348684085703559,51.2413238277587,-0.5586076464297516,390.99940162972433,566.8248588761438,390,570,29.310290503662515,7.292505650816481,29.01194537797354,50.719745947254516,4.17134927746032,"(409, 590)","(380, 594)","(401, 539)","(372, 543)"
146,1.2773768860655248,0.33210619102091754,46.67777146482776,-0.5511152105305118,389.60292928322343,635.7156490027729,390,630,26.90071470094725,13.50048138100956,25.750991028485668,44.682785850970646,7.780418528113394,"(409, 654)","(383, 661)","(395, 609)","(369, 617)"
147,1.4952043957452625,0.30682635869270103,44.49464441839948,-0.35474912422959975,383.95764235849214,691.3551913034115,390,690,31.20629095151522,3.3602338171948323,31.11717484049346,44.36758062610117,2.356697879827095,"(401, 712)","(370, 714)","(397, 667)","(366, 670)"
148,1.1359190444348721,0.3169044537047424,47.71256738700811,-0.47264898445479775,450.36113824546914,30.58027421372042,450,30,29.74157343450573,20.10126213981602,26.97327982580259,43.27156510973677,12.53009839542564,"(473, 45)","(446, 58)","(453, 2)","(426, 15)"
149,1.6222711651626103,0.2711970821333877,44.67582683847384,-0.36153357492803684,453.852081453312,88.59013740264791,450,90,31.121502960887888,-2.298665538268411,31.08028137904852,44.61665205329145,-1.6012669807759308,"(468, 111)","(437, 110)","(470, 67)","(439, 65)"
150,1.474284191385188,0.33528130482764396,37.97133603772703,-0.3221351184949341,443.726831799074,154.23748241641263,450,150,27.514040604020092,3.659008184863436,27.385999003148015,37.794629507287006,2.651318343624993,"(459, 171)","(431, 174)","(455, 134)","(428, 136)"
151,1.7716952727116928,0.25912560097349785,40.08140629938131,-0.5067894951983196,453.50414497223943,213.40383480477473,450,210,24.146104150674617,-7.998255739692742,23.660467777143285,39.27527257777539,-4.818361777823476,"(461, 235)","(437, 230)","(469, 196)","(445, 191)"
152,1.3324423750955392,0.3695759826789274,45.10121611739395,-0.6358733306646753,451.8796532323332,262.49314297577416,450,270,23.879870854084615,10.648552088662097,23.204737444381117,43.82611132285097,5.638119557538375,"(468, 281)","(445, 287)","(458, 237)","(434, 243)"
153,1.60064348372219,0.23436050158120542,40.42295920083305,-0.5112635001120889,448.44695023155435,330.21262398149617,450,330,24.243157690713733,-1.2063312775209305,24.232359950177525,40.40495508475524,-0.7234819015322702,"(459, 350)","(435, 350)","(461, 310)","(436, 309)"
154,1.6740806292342165,0.4019036526795853,39.98515628661197,-0.43280453507330424,449.65737083589283,392.2513244895721,450,390,25.93786207298696,-4.122500279599294,25.7996370365929,39.77207204445713,-2.6742134726605817,"(460, 413)","(434, 410)","(464, 373)","(438, 371)"
155,1.3197267594596052,0.2751184268654076,43.87714396966952,-0.6121911600635466,456.2258583247883,448.73055028923767,450,450,23.788502743041466,10.900843554657342,23.04266781985925,42.50147494772377,5.910018823939082,"(473, 467)","(450, 472)","(462, 424)","(439, 430)"
156,1.3520062057402096,0.25387099917957456,40.81248328322241,-0.6338654124323116,443.1528007864788,512.8539021838345,450,510,21.65253602506411,8.858298312430481,21.136356161373214,39.8395449616496,4.699655789127502,"(458, 530)","(437, 535)","(449, 490)","(428, 495)"
157,1.4494878452220847,0.24959642565761175,35.5691177071014,-0.4168145842558271,450.2056305169265,560.4435379481797,450,570,23.44513936791252,4.3042607716445875,23.272844432982975,35.307725410613976,2.837123892080643,"(463, 576)","(440, 579)","(459, 541)","(436, 544)"
158,1.1804275197776115,0.321672472940493,41.27702671757126,-0.27657419819144907,447.3416862445379,630.1536302829829,450,630,31.30356200654443,15.70712642957531,28.948556871573164,38.17170567276799,11.911928867772248,"(469, 643)","(440, 655)","(453, 605)","(425, 617)"
159,1.4264340032118052,0.36123725754179153,37.73291154161659,-0.5889972912183934,442.79988987716155,687.4483914248301,450,690,20.937365958744778,5.428310076450414,20.719572213885876,37.34040791316251,3.0120791098463657,"(455, 704)","(435, 707)","(450, 667)","(429, 670)"
160,0.9722047698385288,0.3513348355923199,44.9768507785121,-0.4779486144854181,516.126677871932,35.844738937646056,510,30,27.888078839488045,25.343532287667053,23.039180322944855,37.15672855804884,15.714360038014002,"(540, 46)","(517, 62)","(514, 9)","(491, 25)"
161,1.2745053732519311,0.3857954027268298,38.25110587074457,-0.532083344892956,508.8852517354709,86.2284346691446,510,90,22.467933763196132,11.168358780915316,21.488916320742398,36.58435269996807,6.560070346231033,"(525, 101)","(503, 107)","(514, 64)","(492, 71)"
162,1.111138674328954,0.2847826624177995,37.41018668456954,-0.27098664624946417,503.78161179795705,146.14670815077324,510,150,28.530006479291398,16.59670458695663,25.56871818190898,33.527175017105705,12.657089722464889,"(524, 156)","(499, 169)","(508, 123)","(482, 135)"
163,1.2181664086332205,0.25441810233360335,41.58743036383912,-0.5037378006990022,512.3866595188732,211.81961505351782,510,210,25.12994508194751,14.362929894553886,23.583641062211758,39.0284589640854,8.679056058723061,"(531, 226)","(507, 235)","(516, 187)","(493, 196)"
164,1.0815021989205889,0.35139224280743236,47.65062996993888,-0.3252255739198092,518.0452412998147,273.30911490950626,510,270,34.42111818920246,22.395936979561274,30.382310795101077,42.059535700475315,16.178027325509404,"(544, 286)","(514, 302)","(522, 244)","(491, 260)"
165,0.9703422497223297,0.19448718073565252,37.42777877012942,-0.36270341924732696,505.63160778001486,328.726560468737,510,330,26.0419775525963,21.14733805745592,21.48669240733891,30.880879468522707,14.714164748375426,"(526, 336)","(505, 351)","(505, 305)","(484, 320)"
166,1.0760136137561027,0.33617249646282166,46.12175442954281,-0.5439038832995934,511.18396609622266,391.0029684607611,510,390,26.772650210781126,21.90047390545747,23.561857333035324,40.59046038634482,12.712736854294132,"(533, 404)","(510, 417)","(512, 364)","(488, 377)"
167,1.2395280142321476,0.34135845707687423,43.06231249075636,-0.646224445091514,506.85460624678325,451.9403384396987,510,450,22.56553515885242,14.005700407070487,21.33866043616644,40.72104017776237,7.33927433711193,"(524, 468)","(503, 475)","(510, 427)","(489, 435)"
168,0.8374323339674313,0.3729246339236925,37.718878173390664,-0.36418075900703606,511.44928744788507,504.5263689845113,510,510,26.20577895953917,25.247984243254397,19.468976697521835,28.02236717894233,17.541430877427803,"(533, 509)","(514, 527)","(508, 481)","(489, 499)"
169,1.245149642552648,0.251122155689269,42.014974624332694,-0.37174430048832074,504.9282649390795,571.8236841456016,510,570,28.9706078301056,13.44149579824884,27.448029617053663,39.806837143749306,9.268321756775645,"(525, 587)","(497, 596)","(511, 547)","(484, 556)"
170,1.164672261942791,0.32245693869771713,40.55441050914938,-0.4109532391481054,508.958324176585,626.2833062514513,510,630,26.88830147682408,16.02108645905097,24.701177833104353,37.25567071488875,10.622267647067373,"(529, 639)","(504, 650)","(513, 602)","(488, 612)"
171,1.3090139217455272,0.2304862761188839,38.83364553736718,-0.46133352600525657,514.3557649766317,697.026091233375,510,690,24.482375660458196,10.050250024285171,23.648266547217652,37.51059183978885,6.3361034786012125,"(531, 712)","(507, 718)","(521, 675)","(497, 681)"
172,1.227709472767128,0.2588216183424964,34.88114117748312,-0.4034250912304962,573.6977948638619,22.883727274781418,570,30,23.301581283638885,11.73386397472704,21.943582593181063,32.848294416394154,7.838550458743702,"(590, 35)","(568, 43)","(578, 2)","(556, 10)"
173,1.3504101024732016,0.3346287625425689,43.1511156365315,-0.5695588475903922,568.0297649021246,90.16298114915399,570,90,24.413821441576516,9.43311531513046,23.823326562992193,42.107423527553486,5.3370205971320575,"(584, 108)","(560, 113)","(575, 66)","(551, 71)"
174,1.273469303015938,0.3091437379076237,39.961258506692694,-0.4161121483197472,562.7328733962428,151.3263063484838,570,150,26.358697571182194,11.707272567333941,25.20215683514645,38.20787812052469,7.722190654582884,"(581, 166)","(555, 174)","(569, 128)","(544, 136)"
175,1.0320861330952138,0.36045876052701264,38.61455931622554,-0.35972805250964357,565.7691371538688,216.07242590572213,570,210,26.947791264423625,19.810399804492846,23.131205326662673,33.14562189448933,13.825006118143984,"(587, 225)","(564, 239)","(567, 192)","(544, 206)"
176,1.3893676698664528,0.31163118038352144,47.46320357739871,-0.5766771170916866,569.0379090141824,271.9341830265408,570,270,26.663021214781413,8.56402149292651,26.225398834353015,46.68418607728196,4.810941309037071,"(586, 292)","(560, 297)","(577, 246)","(551, 250)"
177,1.0473956870029464,0.3422974574706525,43.74339605741086,-0.4306876541394533,566.7709364963878,323.474852498526,570,330,28.435916169205115,21.864191642037685,24.629042385601903,37.88722505641918,14.213078468448899,"(590, 335)","(565, 349)","(568, 297)","(543, 311)"
178,1.2840269523947014,0.19215108783045268,42.69077848665657,-0.4435673434095431,572.34501778713,383.57646777297214,570,390,27.396508903691622,12.075300621117233,26.27770884575356,40.94740141579713,7.749239829032227,"(591, 400)","(565, 407)","(579, 359)","(553, 366)"
179,1.3899839535058345,0.27302241090018275,38.469963873860976,-0.575964301130674,568.1277847477136,455.77938128116364,570,450,21.626371581918473,6.918006000673665,21.273816943767443,37.84282380360657,3.889043641087644,"(582, 472)","(560, 476)","(575, 434)","(554, 438)"
180,1.3834348464999122,0.3530485959369468,44.10759685990821,-0.4812569176254239,571.3911618759502,506.00253116440456,570,510,27.258764826140727,8.215798700831186,26.781712568597364,43.335675285653565,5.077413883059052,"(588, 525)","(562, 530)","(580, 481)","(553, 486)"
181,1.11902130049585,0.36098317471611685,39.27470226391892,-0.4860832395131607,565.7390445472321,568.3834976536249,570,570,24.155144104070832,17.145888337837018,21.731745671267095,35.33441312694895,10.545246169141416,"(585, 580)","(563, 591)","(568, 545)","(546, 555)"
182,1.516630387854242,0.3176374527990156,33.84923687741244,-0.539347389815814,575.3833492356318,635.0255097296857,570,630,19.738460952751673,1.832579275388881,19.70951221332588,33.799593050547124,1.068629541076098,"(586, 651)","(566, 652)","(584, 617)","(564, 618)"
183,1.7054632719681817,0.284963938163225,42.1127250939023,-0.47899048445008746,569.9608672267331,686.1638355030991,570,690,26.08497477204636,-5.654066223823207,25.848804076300542,41.73144078475137,-3.5021759926256353,"(580, 708)","(554, 705)","(585, 667)","(559, 663)"
184,1.188842702509373,0.2945483795707666,35.03778857786039,-0.5071229996157437,625.9757721607346,33.39723481825761,630,30,21.10065648641825,13.059775865896091,19.580105718071025,32.51290332713155,7.864932563409992,"(642, 45)","(622, 53)","(629, 13)","(609, 21)"
185,1.4366718936042469,0.2629679758777239,43.20419757970868,-0.49741741967803704,632.2949263258265,91.39443667928973,630,90,26.27243359085039,5.777380189463513,26.036475457317547,42.81617178885684,3.513219683729589,"(648, 111)","(622, 114)","(642, 68)","(616, 71)"
186,1.3410354856572246,0.3262208293999459,41.373581971768445,-0.6380468550900258,630.6131704299424,155.69621739449522,630,150,21.85862773098645,9.42261219655598,21.28420244849624,40.28632106023032,4.978185654761814,"(645, 173)","(624, 178)","(636, 133)","(615, 138)"
187,1.2843873068617522,0.2572517540217902,41.79022634128143,-0.48830395235317187,632.7315177741002,196.9601558263754,630,210,25.64525438452284,11.80612985343334,24.60058324548181,40.08788240278354,7.245024253169032,"(650, 213)","(626, 220)","(639, 173)","(614, 180)"
188,1.1033499786141756,0.2765667019617245,46.866183673976714,-0.44235317245187505,630.5972197480759,267.2099411328049,630,270,30.1125856577272,21.118279927138953,26.8821644957851,41.83846824492887,13.568973690574724,"(654, 281)","(627, 294)","(633, 239)","(606, 253)"
189,1.212896770664499,0.27839383230846165,46.35619119628458,-0.40441324796883865,627.5869882276551,326.6273203725346,630,330,30.936651386319838,16.238928812651753,28.976340907573007,43.4188168107345,10.837345920786893,"(650, 342)","(621, 353)","(633, 299)","(604, 310)"
190,1.1517679985126992,0.16054367980322734,43.22351928738483,-0.5564782761232302,623.1811026206501,387.38624390193127,630,390,24.77676946178475,17.586484605828478,22.633200277268408,39.484024349043835,10.080999462924623,"(643, 402)","(620, 412)","(625, 362)","(603, 372)"
191,1.1335915733691757,0.3202775869093621,36.24642047447052,-0.3275534077779641,629.3664591988871,439.6253455771188,630,450,26.122244293038328,15.347053410251693,23.66515289553606,32.83703623707532,11.06038811869072,"(648, 450)","(625, 461)","(633, 417)","(609, 428)"
192,1.158713121542962,0.38524729840447164,45.77986329216411,-0.2591101678404977,632.0529590655085,507.15051468221884,630,510,35.33006002985992,18.335705642116046,32.3725258844331,41.94755990108255,14.150360757776266,"(657, 521)","(625, 535)","(639, 479)","(606, 493)"
193,1.3825015596678158,0.2610766452290654,41.78776354389751,-0.3521929533515797,641.2812529993362,573.740376741006,630,570,29.38283337908008,7.822003877873389,28.86348755658324,41.0491587896174,5.499998495794966,"(659, 591)","(630, 597)","(651, 550)","(622, 555)"
194,1.3941002318826978,0.30959873561647544,42.82669290079962,-0.5615040562108944,631.6144024042925,627.3891452905559,630,630,24.426229095843798,7.527993680987535,24.045908280844724,42.15987352872886,4.293595555225156,"(647, 646)","(623, 650)","(639, 604)","(615, 608)"
195,1.4695980052824158,0.2670864910370912,41.4882895449283,-0.41325504671844926,626.1614558318347,690.5632535941461,630,690,27.44423591592572,4.191382645830911,27.30382622043785,41.27602792033209,2.7725725839223494,"(641, 709)","(614, 712)","(637, 668)","(610, 671)"
196,1.3656407862164708,0.28485404212186355,41.98964217991123,-0.5811340519478011,700.5357086332089,21.78785323329695,690,30,23.48328569698318,8.55410643913002,22.99082498593803,41.109090398901,4.784001838639113,"(716, 39)","(693, 44)","(707, -1)","(684, 3)"
197,1.3280468328740784,0.25981897228630724,45.93589502878356,-0.3856815251653154,690.1331822314856,85.67705843109694,690,90,31.23581374803478,11.04172190554011,30.320002873146105,44.58908868160616,7.5082279050605845,"(710, 104)","(680, 111)","(699, 59)","(669, 67)"
198,1.341751504557784,0.17724739146370655,39.62141266612218,-0.4347802163971597,685.8814737292313,148.00249709864494,690,150,25.651177567229293,8.995938539524964,24.981263971549875,38.586648357329985,5.824033050152745,"(702, 164)","(677, 170)","(693, 125)","(668, 131)"
199,1.3026090203130047,0.22322704589557085,45.13042361085275,-0.6631048967498555,697.6030287078468,203.63769475815704,690,210,23.253408036425057,11.958839184816508,22.42216415841627,43.51713801075058,6.161780567458595,"(714, 222)","(692, 228)","(702, 178)","(680, 184)"
200,1.001709633731493,0.27278372505550097,49.12783715025248,-0.4126840614536471,687.3683053987197,267.55123882579426,690,270,32.51630841177124,26.473169277924857,27.391525993586967,41.3849693903966,17.521832566032437,"(714, 279)","(686, 297)","(687, 238)","(660, 255)"
201,1.466579222464023,0.4432359427885389,40.597347546139346,-0.4702639325735459,685.550859461672,329.9930104051741,690,330,25.366738310467134,4.223283315527089,25.229106278558955,40.37707896590363,2.638865077433499,"(700, 348)","(675, 351)","(696, 308)","(670, 311)"
202,1.212943282514946,0.24566815316893428,39.365367374266675,-0.550352632490179,681.9105880991647,387.13128098662565,690,390,22.703833720946637,13.788274734007159,21.2655681795781,36.87161005937385,7.95233774610391,"(699, 401)","(678, 409)","(685, 364)","(664, 372)"
203,1.038864758306565,0.3078354323526409,30.528698991619155,-0.3584270355185325,696.592510786135,454.64080904435923,690,450,21.332679722689218,15.484124624647714,18.38512180452603,26.310517796677182,10.819913141221482,"(713, 462)","(695, 473)","(698, 436)","(679, 446)"
204,1.3298865417515258,0.3742149544444203,50.9555117503067,-0.41788900121672334,683.8235560248481,509.7165045301301,690,510,33.55090816976586,12.157283787247675,32.582002047682174,49.483983556823404,8.004784917841102,"(706, 530)","(673, 538)","(694, 480)","(661, 488)"
205,1.2296647317531715,0.2905525345782176,35.36339614558081,-0.40431765040440465,682.4776830991036,573.8610937202973,690,570,23.602664957730937,11.830954844783674,22.24260127018269,33.32564019505055,7.896358771140487,"(699, 586)","(677, 594)","(687, 553)","(665, 561)"
206,1.043605975920076,0.36063649130982933,47.1136033642251,-0.24838122474098823,692.4692469901955,632.9458608986611,690,630,36.75155557574172,23.703191369319907,31.761577630264075,40.716708374706826,18.48997089434002,"(720, 644)","(688, 662)","(696, 603)","(664, 621)"
207,1.1425419029784978,0.35918698261634857,43.64313514128162,-0.400209172716181,684.8750684161546,698.3518629527717,690,690,29.248749676720564,18.12427387580984,26.607354884419998,39.70181282302872,12.146523111820624,"(707, 712)","(680, 724)","(689, 672)","(662, 684)"
208,1.6329714207129706,0.2384868286726845,39.670984538144175,-0.4635518584322047,270.85779129775466,747.2062191328995,270,750,24.954850047559468,-2.4649583239841495,24.90663107431681,39.59433033512116,-1.5505706768976888,"(282, 767)","(257, 766)","(284, 728)","(259, 726)"
209,1.350945755642001,0.29107810032608783,43.91350667434466,-0.368019596874005,264.82646989028706,807.4698086812084,270,810,30.392696869829447,9.576824117662802,29.661146122196833,42.85651068690807,6.628154625461622,"(284, 825)","(254, 832)","(274, 782)","(245, 789)"
210,1.592550512720858,0.3384534432078759,37.48946120070391,-0.38250794508773267,271.31840545413985,866.7461214986638,270,870,25.573378645126795,-0.8154883847596405,25.567327652024193,37.480590707903815,-0.5562841549659178,"(283, 885)","(258, 885)","(284, 848)","(258, 847)"
211,1.3824966694090648,0.36145695101670666,48.79751123494573,-0.324534753764578,271.23439687366636,927.0976705280478,270,930,35.273943909514806,9.134351432001601,34.65043956836187,47.934963509335695,6.602890022626357,"(293, 947)","(258, 954)","(283, 899)","(249, 906)"
212,1.5766821130472628,0.2245005235713735,38.563465767757975,-0.4833702385721094,334.6643442537792,750.2775281576423,330,750,23.78214542702117,-0.2269750061579892,23.781733491963998,38.562797802644205,-0.13997581641796908,"(346, 769)","(322, 769)","(346, 731)","(322, 730)"
213,1.2226903091402077,0.2637959001029442,45.60092695429974,-0.4722475437530159,335.3788964955631,804.1465275724838,330,810,28.43669818171638,15.555298741352724,26.731078390274757,42.86580478841673,9.700270695759869,"(356, 820)","(329, 830)","(340, 777)","(314, 787)"
214,1.493848357232078,0.2531300732025993,41.68887314132601,-0.499560362016314,327.3137175845903,875.6051252885333,330,870,25.29669867434943,3.204709446842359,25.221844869146235,41.5655143256389,1.9446092711786263,"(341, 895)","(316, 897)","(338, 853)","(313, 855)"
