,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.7858595705228808,0.5612153973029149,36.50901626417598,-0.865927725565417,326.34194702270673,797.4438866597457,330,810,15.357923433593815,-7.791360519738415,15.004121405929604,35.667954382461126,-3.2775223917244327,"(329, 816)","(314, 813)","(337, 781)","(322, 777)"
214,1.4845623273978175,0.5429365819648996,47.088920332131224,-0.5104037677348546,326.6673732063341,870.2931455259826,330,870,28.26527356067612,4.055635074973938,28.16024410641436,46.9139450716356,2.434407798009993,"(342, 892)","(314, 894)","(338, 845)","(310, 848)"
215,1.3224400565984114,0.6189729304099031,32.85586465109684,-0.3534314840420183,330.15854175741515,938.666334650431,330,930,23.073823037887337,8.076332798665101,22.365866873872115,31.847773713344562,5.671799411471671,"(345, 951)","(323, 957)","(337, 919)","(314, 925)"
216,1.5881260907563697,0.6707469961380232,52.591462591966405,-0.3945021493052225,388.2636846909013,742.0212287109723,390,750,35.44746173437186,-0.9113520151936846,35.44213906398619,52.583565636675914,-0.6142653977084026,"(405, 768)","(370, 768)","(406, 716)","(370, 715)"
217,1.1395457944935472,0.4316029891616137,48.90646021925216,-0.7717052303687013,389.017631116865,808.710735663876,390,810,22.60574931081637,20.443250894323846,20.536051193353792,44.42876707775066,9.449365231983949,"(409, 826)","(388, 835)","(389, 781)","(368, 791)"
218,1.3060115124456153,0.4786656046494545,52.815460924958,-0.3421163112057951,397.3374527279124,870.8339387776131,390,870,37.513004412402054,13.821889996570707,36.20563260549993,50.97478072182816,9.817212826482685,"(422, 891)","(386, 901)","(408, 840)","(372, 850)"
219,1.3852438943388512,0.49919882334736426,47.75573145472404,-0.7391624042647349,389.0687737398383,929.3353664415192,390,930,22.80401657292736,8.810431558760762,22.41257382995289,46.93597961611233,4.207101873648469,"(404, 950)","(382, 954)","(395, 903)","(373, 907)"
220,1.0617722916820156,0.5154209538865314,46.79608003110578,-0.5280018888362458,446.56246343991126,745.7877194007323,450,750,27.599497072885562,22.804911237656878,24.100447621077215,40.863298076883716,13.449931715065778,"(470, 759)","(445, 772)","(447, 718)","(423, 732)"
221,1.359671811457766,0.32708822263621756,47.34641089162934,-0.42954439307453596,446.28960109351056,809.3836952650655,450,810,30.813306445733545,9.921893913522926,30.12912409311074,46.295125504612194,6.457223513292569,"(466, 829)","(436, 835)","(456, 783)","(426, 789)"
222,1.0276955901805365,0.5683692897649343,49.859943084447806,-0.59314576421307,451.2868820718849,875.0850619408898,450,870,27.55191855996549,25.76727178563433,23.58748292749417,42.6856138424836,14.238639874655927,"(475, 889)","(452, 903)","(450, 846)","(426, 860)"
223,1.3908143828020996,0.3926185750586032,35.74638892247778,-0.6517085095736747,445.25868366417313,918.6948481806623,450,930,18.629395665449685,6.399025750085128,18.328473643544932,35.168974827918845,3.3348818206578645,"(457, 934)","(439, 937)","(451, 899)","(432, 902)"
224,1.6167640521025701,0.4800578933576187,38.755056520619874,-0.8570466985107201,509.17113857573406,752.4361727108303,510,750,16.448175178011315,-1.7808544707669132,16.430800479420903,38.7141183971738,-0.755818954518462,"(516, 772)","(500, 771)","(518, 733)","(501, 732)"
225,0.9474666959674084,0.42519458959583395,36.74527186550009,-0.6543081166131678,502.61175232120723,809.5337721206496,510,810,19.10025038344605,21.449752960104693,15.508244234649807,29.834930910260077,11.149615485243517,"(521, 818)","(505, 830)","(499, 789)","(484, 800)"
226,1.1031444349254929,0.5073288273604127,41.778276084035646,-0.8073740193737764,509.5363200342067,875.9784857066961,510,870,18.634272153866902,18.833293416028273,16.63349647590273,37.292511468922164,8.400172241716882,"(527, 890)","(510, 898)","(508, 853)","(491, 861)"
227,1.5883531159000046,0.5024385494426591,51.473914806475875,-0.49855721351327065,502.092947459501,940.4625617032144,510,930,31.26558454235185,-0.9036702403224925,31.2607660010476,51.46598182878756,-0.548895074397095,"(517, 966)","(486, 965)","(518, 915)","(486, 914)"
228,1.4511567309589997,0.4716430318093598,34.79029049655697,-0.7908812745092018,572.7953823616315,748.189129819372,570,750,15.77548360887546,4.1523738011737645,15.662715974206064,34.54159962494713,1.8828731782168762,"(582, 764)","(567, 766)","(578, 729)","(562, 731)"
229,1.5035500549405911,0.5481132479655914,43.96046685422027,-0.49778885977998133,567.9822300803343,809.9679474827793,570,810,26.72239264286043,2.953950006085765,26.66199526221645,43.86110834671811,1.7956272432631306,"(582, 831)","(556, 832)","(579, 787)","(553, 788)"
230,1.2966221565822695,0.4304337746744227,39.76712452521967,-0.5652377545319744,570.9955029176394,871.4710702667363,570,870,22.596675630526306,10.767030291093874,21.75266993251313,38.28178746760651,6.118096138371865,"(587, 887)","(565, 893)","(576, 849)","(554, 855)"
231,1.718597276125565,0.43505283192428656,35.38891483419494,-1.0220552805236698,576.5288168782979,933.6029946747514,570,930,12.734862995938741,-5.211492458607094,12.596018718951747,35.003080428667765,-1.8753794168506348,"(580, 952)","(567, 950)","(585, 917)","(572, 915)"
232,0.859787177819337,0.4886715031411736,40.59920945945483,-0.4266386630983854,628.7736339139007,741.3497866254205,630,750,26.499077786514324,26.494992901459607,20.0784490885155,30.762170922811865,17.29326475063711,"(652, 748)","(631, 765)","(625, 717)","(605, 734)"
233,1.7679792798079614,0.426935078226178,34.181052126773174,-0.6019011703139303,633.1186140248789,809.7296833913565,630,810,18.72332904504267,-6.69632968390223,18.36051491224177,33.51870363331009,-3.6680434411667178,"(638, 828)","(620, 824)","(645, 794)","(627, 791)"
234,1.3002135080939936,0.4682208276812491,47.46789382144308,-0.6506774744951156,630.64197283969,867.9341010866486,630,870,24.763631088569348,12.687840255392812,23.86261322151659,45.74078763529797,6.619147598525052,"(648, 887)","(625, 894)","(636, 841)","(612, 848)"
235,2.1566764954737363,0.29417368544258005,42.36384753679063,-0.5918287263125007,630.8982120026898,934.2096638135215,630,930,23.440531040799122,-23.424368276682614,19.53125369147538,35.2986479763572,-12.961042578199352,"(628, 958)","(609, 945)","(652, 923)","(632, 910)"
236,1.469133730809433,0.5384422686549986,38.28378931930333,-0.5565916550389896,685.1935624319132,750.0956168107955,690,750,21.942708469989633,3.885328665500634,21.82941404238914,38.086122745769785,2.226912114318513,"(698, 768)","(676, 770)","(694, 729)","(672, 732)"
237,1.4003080752309365,0.6512320015514624,43.9203601191321,-0.7242041662685583,690.2481769321064,809.4700368822035,690,810,21.28864496501505,7.451683871900218,20.98000316724274,43.28360475361903,3.611906913106322,"(704, 829)","(683, 832)","(697, 786)","(676, 789)"
238,1.1700649011712325,0.5461277094384721,38.27478468408022,-0.5735462517296498,684.2158070166769,874.580450945014,690,870,21.56874043289232,14.930684462950422,19.859976752749724,35.24249996922058,8.413791490269093,"(701, 887)","(681, 896)","(686, 852)","(666, 861)"
239,0.4643640985362576,0.3683641308836981,37.519364513709995,-0.44858833826136846,692.087339665927,935.4137702201268,690,930,23.957198646003018,33.5463090977694,10.729335109412876,16.803209795439514,21.42028793163082,"(714, 933)","(703, 954)","(680, 916)","(669, 937)"
240,0.978772980429417,0.41815165629834894,40.73704960238271,-0.8163446055531625,750.4009756137546,751.7719450031698,750,750,18.007590842201825,22.73295056652303,14.942937803927297,33.80414425550527,10.048976949327304,"(769, 763)","(754, 773)","(746, 729)","(731, 739)"
241,1.3767523954102685,0.4272501905604228,30.814713968596035,-0.40663256587933005,742.6341847293235,813.1143473534612,750,810,20.519173388475014,5.941955000401263,20.13407929410711,30.23639806160109,3.956681377734193,"(755, 826)","(735, 830)","(749, 796)","(729, 799)"
242,1.232451894315887,0.4430982078731666,40.77273178259841,-0.5516047260385936,749.0758982155052,861.3847817914266,750,870,23.48610085682711,13.533523320296462,22.15456772838714,38.46114147493159,7.795643798004258,"(766, 876)","(744, 884)","(753, 838)","(731, 846)"
243,1.0286529228151409,0.6287470788988605,38.87696687168341,-0.3858803168120756,748.4292880752436,927.1846483190061,750,930,26.43057931392251,20.05947399172544,22.640558750626962,33.30219296558801,13.637471258593267,"(769, 937)","(747, 950)","(749, 903)","(727, 917)"
244,1.0604178535840352,0.4282828033238167,43.22363205148671,-0.46278962900366116,806.99354262226,750.3005559278853,810,750,27.21035923176374,21.115069399461106,23.742662429209503,37.715198686713165,13.292465169946228,"(829, 762)","(805, 775)","(808, 724)","(784, 738)"
245,1.6341565493743262,0.4923783651686342,41.01333503084609,-0.4764437047514139,812.5338165555908,807.1700127162185,810,810,25.468784211837363,-2.596875688194318,25.41767886836325,40.93103818635062,-1.6126283433874482,"(823, 828)","(798, 826)","(826, 787)","(801, 785)"
246,1.4921266990423068,0.7106455256976694,49.97502388514367,-0.7577148221926147,814.316287214125,872.3584925220327,810,870,23.425110285419475,3.9274624801402065,23.35265970930628,49.820458155137146,1.8409444275719717,"(827, 896)","(804, 898)","(824, 846)","(800, 848)"
247,1.2879266694303741,0.4384265158849936,39.23336580905793,-0.6377684808570697,814.6476486612471,934.5765361579428,810,930,20.73367256292814,10.950519154331106,19.909683993329566,37.67417050125966,5.787025248992414,"(830, 950)","(810, 956)","(819, 912)","(799, 918)"
248,1.469928398723939,0.6017228266422664,46.039250155712374,-0.7386705176045193,860.4840332719823,755.4253221711061,870,750,21.995189697036636,4.636013036960867,21.883391277640964,45.80523919838637,2.2148489786651564,"(873, 777)","(851, 779)","(869, 731)","(847, 733)"
249,1.0882366605566722,0.6112319851875594,41.786855780139234,-0.6361625455027189,869.1631369201076,814.2613495230496,870,810,22.118608981129462,19.391109828664128,19.59288541438547,37.01521546071076,10.264097836578818,"(888, 827)","(869, 837)","(869, 790)","(849, 800)"
250,1.1842648573133665,0.4436392475990516,51.46398404509004,-0.45055889893128864,866.2854135461699,876.3222967683554,870,870,32.796549941799746,19.40079282864741,30.376892268438024,47.667083940736134,12.363579748465858,"(891, 893)","(860, 906)","(871, 846)","(841, 858)"
251,1.2862596466493756,0.5999634679804272,40.10614347770003,-0.6584746114893069,871.1632034964947,929.7016859707369,870,930,20.76055755307046,11.258307465317134,19.925813224220665,38.49354826032857,5.827754050045672,"(886, 946)","(866, 951)","(875, 907)","(855, 913)"
252,1.3579302578866013,0.2876787069389056,38.005590049641995,-0.6163758001316115,933.5383732103719,746.5977361293739,930,750,20.51912658566314,8.029142431172975,20.055998370213548,37.14778252926256,4.3349146718775735,"(947, 763)","(927, 767)","(939, 725)","(919, 730)"
253,1.17880976093778,0.3451738234636822,51.933385165243465,-0.3198763063790183,930.3579473509918,817.5238834856394,930,810,37.71604257507592,19.839854400846082,34.855354894706664,47.994340000407945,14.40847329487019,"(957, 834)","(922, 848)","(937, 786)","(903, 800)"
254,1.5031716013500058,0.6066877856777037,34.33296530612183,-0.31862318153963815,933.7338123347492,867.2266189155688,930,870,24.965198591690175,2.319988151011774,24.90813612428805,34.2544911170861,1.6869782264350361,"(947, 883)","(922, 885)","(945, 849)","(920, 850)"
255,1.3915148843560587,0.5530874821414442,43.231472152092145,-0.9556416176233196,926.7895368689216,923.9068513137893,930,930,16.625324986691904,7.709147605684654,16.358855638408286,42.538561654466946,2.9646708274005107,"(938, 943)","(922, 946)","(931, 901)","(914, 904)"
