,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2699039537784458,0.348938514033652,21.328433060948562,-0.26996060730498045,393.1311476711519,632.426878529502,390,630,16.282329837284657,6.321163275095181,15.550803746076651,20.370197634901622,4.8256365156462575,"(404, 640)","(388, 645)","(397, 619)","(382, 624)"
107,1.2764049490546057,0.4121540987489692,14.511847136844748,-0.24924913151445685,388.94146284751554,686.1393853913468,390,690,11.310327294710907,4.210720781025731,10.823744752342693,13.887531739923663,3.2817758987500327,"(396, 691)","(385, 694)","(392, 677)","(381, 680)"
108,1.0858939454523944,0.3420836065324945,19.891454213606174,-0.24441709987104715,389.4654017630036,741.4724313444319,390,750,15.57820937946613,9.271844350272492,13.782360498502612,17.59837643296423,7.261346057020098,"(400, 746)","(387, 753)","(391, 729)","(377, 736)"
109,1.450948134092568,0.3998053604235669,11.761911514866387,-0.1675339083609059,386.92919430895364,811.5525882202653,390,810,9.947612420943443,1.4062716696585076,9.876256183657425,11.677540942966647,1.189351366113789,"(392, 816)","(382, 817)","(391, 805)","(381, 806)"
110,1.0042425354170577,0.3687972269610571,18.087711422004915,-0.30051190495923874,385.94719500879785,866.1238269397945,390,870,13.392848571176883,9.708171836517982,11.300291741904735,15.261608829948635,7.188309912511727,"(396, 870)","(385, 877)","(386, 854)","(375, 862)"
111,1.2655897203077149,0.3228078169535636,1.5202587360088804,-0.3938674506325171,394.2357053405753,927.6884349361653,390,930,1.025328542805598,0.4568229120909495,0.9779428710979412,1.4499998108275958,0.30810121966744414,"(394, 928)","(393, 928)","(394, 926)","(393, 927)"
112,1.4074185480399262,0.2554220176822063,19.742560872859617,-0.21813654949378308,445.2020988650034,35.59075821993045,450,30,15.87332783864426,3.2111655650776965,15.661950841825634,19.479659276594823,2.58182735699275,"(454, 44)","(438, 46)","(451, 24)","(435, 27)"
113,1.1712135400957386,0.3451658086905696,11.203901644224722,-0.2874582948907615,450.23851284570276,110.58748015574044,450,90,8.404806829916254,4.35869900310813,7.742704592638586,10.32129619058409,3.2697558684617807,"(456, 114)","(448, 117)","(451, 103)","(444, 107)"
114,1.1679430379604905,0.35423557243429754,22.71698748802435,-0.35897882769298095,451.2372864951829,148.6676145397699,450,150,15.86529730300035,8.906076966648413,14.595218747435137,20.898404570569244,6.2199074130655765,"(462, 156)","(448, 162)","(454, 135)","(439, 141)"
115,1.211314866151948,0.3356162854140948,11.716144521789298,-0.18410086782342888,452.036931378342,214.90785280531338,450,210,9.746096993311983,4.121609436557157,9.123120293506947,10.967241134758384,3.42856860996635,"(458, 218)","(449, 222)","(454, 207)","(445, 211)"
116,1.5349652313696143,0.4085302155223962,15.39535395025037,-0.29851614069758003,451.629471380641,273.8025306261819,450,270,11.422094933423475,0.5515143669326718,11.414763490198444,15.385472211035854,0.4091786052213161,"(457, 281)","(446, 281)","(457, 265)","(445, 266)"
117,1.3874115643956613,0.4187162906505423,21.9767299605258,-0.31447654836900635,453.34908813199127,325.9186034545351,450,330,16.04677052817539,4.007646118479137,15.77769965391782,21.60822603424241,2.9262669076281846,"(463, 335)","(447, 338)","(459, 313)","(443, 316)"
118,1.242080346686042,0.34513757500580383,15.796504853482372,-0.4321520623887713,444.6748100521555,390.1550949517858,450,390,10.253679752142617,5.09955445452308,9.704673552190474,14.950722723381833,3.310175177375692,"(452, 395)","(442, 399)","(446, 381)","(437, 384)"
119,1.2929788687491357,0.4109887993437349,15.830480513031176,-0.29817048018725245,441.6058931075947,450.41547076244217,450,450,11.74898375398071,4.341627189387989,11.29848432364311,15.2234814225205,3.222246303387364,"(449, 456)","(438, 459)","(445, 441)","(433, 444)"
120,1.307007818952309,0.34334981908379525,18.61121037861639,-0.08923788919751126,445.539364612552,506.844669171183,450,510,17.022333522782667,4.852684653494783,16.433515576992313,17.96743174220664,4.438401101928666,"(456, 513)","(439, 518)","(451, 495)","(434, 500)"
121,1.2390238551205395,0.39061891656133857,12.59607456820042,-0.1717706096011883,445.6716057499099,568.7339131617231,450,570,10.608065559414827,4.102785243047241,10.029570623345169,11.909166544183483,3.4552522374169166,"(452, 572)","(442, 576)","(448, 561)","(438, 564)"
122,0.7752125009553039,0.4438864383400355,19.442166865129938,-0.17961671673016408,456.2063897850573,637.1288556243253,450,630,16.245688335133504,13.887001780191634,11.369835368136576,13.60694800344702,11.603845620472699,"(468, 638)","(457, 649)","(454, 624)","(443, 636)"
123,1.4607526541567848,0.3745334970107651,7.120705995599817,-0.26372621935291163,444.92680564244233,693.735032709089,450,690,5.470011166506327,0.782008104695758,5.436924724736928,7.077635000475888,0.6007259768381884,"(448, 696)","(442, 697)","(447, 689)","(441, 690)"
124,0.7824813501802761,0.280738986458032,21.402596311464553,-0.36565741735112334,439.9353571904723,752.9468691753095,450,750,14.847846238463296,15.17799936686792,10.468344483751375,15.089713850529874,10.52959171528321,"(452, 755)","(442, 765)","(437, 740)","(427, 750)"
125,1.154338298829679,0.2657888973735949,15.57286407140979,-0.33535677177137446,445.3997224320815,813.810064603951,450,810,11.135889104183065,6.2995936299807465,10.184076664722145,14.241812226107738,4.5047318041948925,"(453, 818)","(443, 823)","(447, 804)","(437, 808)"
126,1.5027634503114602,0.42793638278393326,18.69659750764702,-0.15212051950648406,454.5716904423382,868.3235434519444,450,870,16.058222703100164,1.2710023127032863,16.02107451535181,18.653345852260813,1.091644519019939,"(463, 877)","(447, 878)","(461, 858)","(445, 859)"
127,1.3555485564170529,0.3873927430697293,16.26988090785344,-0.2189631150942129,452.24783937186095,926.9833631568971,450,930,13.07043077776852,3.4750755257694443,12.76881102173935,15.89442905064325,2.7917066120110667,"(460, 933)","(447, 936)","(456, 917)","(444, 920)"
128,1.5158634636629569,0.39850239834485285,15.981759694175203,-0.9449630450293693,513.0378940521996,26.084779662224907,510,30,6.212013060705438,0.8774823445045223,6.202642671693054,15.957652322865226,0.3410720652111417,"(516, 33)","(510, 34)","(515, 17)","(509, 18)"
129,2.1758845449115634,0.40124590285877215,14.767776623816404,-1.117481007708643,510.42272201803365,89.01351329658267,510,90,4.830580004719646,-8.400422805362446,3.972919796275278,12.145786228239189,-2.7478012072130076,"(508, 96)","(504, 93)","(516, 84)","(512, 81)"
130,1.9550765167360358,0.4061210482438273,21.280974877928966,-1.022507644689398,512.5199282157072,156.25507035436254,510,150,7.654592776757,-7.978065545869287,7.096332025798107,19.72892196499487,-2.8696449880799855,"(512, 167)","(504, 164)","(520, 147)","(512, 144)"
131,2.0648445252853276,0.3557379473505552,12.95249064083092,-0.8255029880501543,502.9189619609182,213.4155040330102,510,210,5.673380278108618,-6.141991801437191,4.994960000552223,11.40363759998935,-2.6902822106454094,"(502, 220)","(497, 217)","(508, 209)","(503, 206)"
132,1.944070387253282,0.4039469015444178,19.240915012926443,-0.9906199896875058,507.1870814312818,271.7231935767644,510,270,7.145044305437794,-7.01650721483957,6.653025121854229,17.915954817948233,-2.6055546155560743,"(507, 281)","(500, 279)","(514, 264)","(507, 261)"
133,2.254197579140243,0.2809008536773043,21.328413642702863,-0.9478378512609116,514.3479673349616,323.7787361307105,510,330,8.266426455991326,-13.46748773378976,6.410031276194041,16.538682010802916,-5.219703573051587,"(510, 334)","(504, 329)","(524, 318)","(517, 312)"
134,2.1717478651626254,0.5187131706944005,21.145066474600053,-0.9729987411018467,505.296097410464,391.354726234064,510,390,7.9917349275118585,-11.956003261565455,6.591566684040436,17.440407742501073,-4.5187471495383695,"(502, 402)","(496, 397)","(514, 384)","(507, 380)"
135,1.7073754625633635,0.3762654917810173,18.904588582727538,-1.0496666411965159,504.9875774962962,451.0947979050426,510,450,6.617634855687797,-2.573952562366851,6.55600852437089,18.728540725023866,-0.9010234800438178,"(506, 460)","(500, 460)","(509, 442)","(502, 441)"
136,1.9858948816893875,0.3508014598965115,8.275673322866048,-1.1537539360971625,511.3178240062727,503.31864834777383,510,510,2.6105641572441973,-3.3374145110283653,2.3888661201228523,7.572874839080208,-1.0527886203874437,"(510, 507)","(508, 506)","(514, 500)","(511, 499)"
137,2.2853540911485726,0.3878530960154234,9.902025806967451,-0.9651434002357324,507.85003614102504,569.210802187002,510,570,3.77196453645176,-6.488633369881255,2.8492782825760847,7.479822997445383,-2.471705834578625,"(506, 574)","(503, 571)","(512, 566)","(509, 564)"
138,1.3961924792924472,0.43593984911577244,15.397659816568728,-1.0818032532114727,508.404958705417,633.3829012378295,510,630,5.219555707142543,2.6748510077489773,5.140194633157486,15.163545097143992,0.9067308934977756,"(512, 640)","(507, 641)","(509, 625)","(504, 626)"
139,1.521628458454326,0.329356982301393,24.022947825072492,-0.9756245306017677,501.828992297691,683.6176051892274,510,690,9.055614954620216,1.1806812895201475,9.044671278815171,23.993916185123517,0.4450659103068116,"(506, 695)","(497, 695)","(505, 671)","(496, 671)"
140,2.1084963271768515,0.30690748403210344,13.239328751133254,-0.9128024078353199,519.280182076405,752.2593240564657,510,750,5.3142369857489715,-6.7806798190647735,4.5643392879949385,11.371112829090709,-2.721749732206871,"(518, 759)","(513, 756)","(524, 747)","(520, 745)"
141,2.1926137426845393,0.20935874263576446,19.240082089444694,-1.0620837623929618,505.4655078949471,814.6290988150072,510,810,6.651962669798964,-11.207604783461917,5.406855817912057,15.638745276597227,-3.8748570973275256,"(502, 824)","(497, 820)","(513, 808)","(508, 804)"
142,2.0861017124131114,0.32268391855937323,20.906981451611582,-1.1706918717942836,513.8236169270612,876.793258374922,510,870,6.484347994406099,-10.302973023321314,5.642305274627772,18.192048271119557,-3.1954905883863938,"(511, 887)","(505, 884)","(521, 869)","(516, 866)"
143,1.939563790704306,0.3844039819014894,12.679804320473414,-0.9722336014246716,512.7297214053411,932.349341301004,510,930,4.79597447652684,-4.570638730677706,4.473552341734723,11.827370764422884,-1.7287858818421322,"(512, 939)","(508, 937)","(517, 927)","(512, 925)"
144,1.932560673804793,0.4714231721295502,13.79511261264986,-0.8653564726683145,563.8456173762279,34.28833359777572,570,30,5.80638339828129,-4.88243427791587,5.430558458662225,12.902207854376064,-2.0550238429003067,"(564, 41)","(558, 39)","(569, 28)","(563, 26)"
145,2.202089129902785,0.41948473789384505,17.80219528497513,-0.87742375999263,576.6609358849847,94.27834317338555,570,90,7.403093995424898,-10.50665779994081,5.976260044574142,14.371092472019438,-4.3692237965939515,"(574, 103)","(568, 99)","(584, 89)","(578, 84)"
146,1.9597070154536154,0.48403689929445076,9.826011094506773,-1.0639141876842315,571.2178254363978,149.88604928303403,570,150,3.39097969480383,-3.725833527510918,3.137750332821763,9.092230669898655,-1.2857939723955745,"(570, 155)","(567, 153)","(574, 145)","(571, 144)"
147,1.9021732269145997,0.45838332018634886,12.24830688275298,-0.9408649838031625,570.673208640187,211.66805304702598,570,210,4.780392853172438,-3.9849294034367775,4.520316880290514,11.581941078408189,-1.5552784742362877,"(570, 218)","(566, 216)","(574, 206)","(570, 205)"
148,1.6795460144943748,0.2574942654705301,10.288944782135644,-0.9993929479233654,573.7407321373713,267.6565983609305,570,270,3.7873897017708615,-1.1167153529749145,3.7650159931475917,10.228163645066813,-0.41106608279306106,"(575, 272)","(571, 272)","(576, 262)","(572, 262)"
149,1.8621093005542941,0.38680953552737374,17.726420789068182,-1.0984662872732271,581.5111257320995,328.53603820067144,570,330,5.909669686723554,-5.0912075719423235,5.660681130809515,16.97956417139456,-1.6973169832050774,"(581, 337)","(576, 336)","(586, 320)","(581, 319)"
150,2.4165579763028386,0.26298873582433185,17.337276460115092,-0.9278249857378142,572.5250648600252,394.5942931449554,570,390,6.855381103167266,-12.976542717593633,4.546224117528242,11.497412498163602,-5.131091145445324,"(568, 402)","(563, 397)","(581, 391)","(576, 386)"
151,2.2448857707823193,0.37047713116347,15.607545263700771,-0.8471094376548689,568.5031911093381,453.3204754162902,570,450,6.690208438757195,-9.742014062984607,5.226896822294557,12.193794780751336,-4.175935651216987,"(566, 461)","(561, 457)","(575, 449)","(570, 445)"
152,2.0954376112723203,0.34841326411143053,17.4549868978251,-1.0995672068610616,567.4988069028353,505.57265670899903,570,510,5.812775589691547,-8.74324774936586,5.030978657093643,15.10735537400424,-2.9116342160343844,"(565, 514)","(560, 511)","(574, 499)","(569, 496)"
153,1.8091040859862744,0.35539880337856405,16.30184230851555,-1.0089309577009535,572.4405821799223,577.6151850869608,570,570,5.943791139663283,-3.8481892430006943,5.775812671269462,15.841133236033379,-1.4030827125807162,"(573, 586)","(567, 584)","(577, 570)","(571, 568)"
154,1.6606381226133597,0.5313186289919657,11.480364740412824,-0.899652105818153,566.7635736278013,631.6884316935766,570,630,4.66919208844487,-1.0300296233347366,4.650360955249456,11.434063737270618,-0.41892450953308813,"(568, 637)","(563, 637)","(569, 626)","(564, 625)"
155,1.8456609187170363,0.32341835960254983,22.053109283092933,-1.0671846235178222,572.3233068788064,685.3263188701517,570,690,7.585730972881786,-5.985580256867266,7.300977488462751,21.22527875059926,-2.058893417809233,"(572, 696)","(565, 694)","(578, 675)","(571, 673)"
156,2.508443170081419,0.44039863025524967,17.90955406353845,-1.0071672758320611,567.7517007788529,748.2451977753304,570,750,6.541503560017506,-14.438109419191427,3.870520661747211,10.596844962264118,-5.27355085617932,"(562, 756)","(558, 750)","(576, 745)","(573, 740)"
157,2.0775023486704036,0.4121183538878118,14.725518915895952,-1.1425220556324402,564.8507436732916,814.7501236721093,570,810,4.69763839718649,-7.146291419161247,4.10736986893469,12.875225291032068,-2.279762985594837,"(563, 822)","(559, 820)","(570, 809)","(566, 807)"
158,2.392778273557204,0.34210309570771513,14.904256820271673,-0.9392851292121874,572.9929774575593,876.0097348242423,570,870,5.826181057620987,-10.917316238287457,3.9662938009119584,10.146382484306399,-4.267657343441361,"(569, 883)","(565, 878)","(580, 873)","(576, 868)"
159,2.14362294598037,0.38196917963746346,14.671399449160615,-1.0714490219231325,574.1421742101489,927.9806025880437,570,930,5.025128174532013,-7.952039687924432,4.222978419281133,12.32943739991834,-2.7236678286386664,"(572, 935)","(568, 932)","(580, 923)","(576, 920)"
160,1.7771522490783074,0.28407604052564117,12.192022941691484,-1.1777115536355833,632.755781310548,32.750973500348216,630,30,3.75493256753165,-2.498078480861964,3.675268156022977,11.933357755224883,-0.76936504211804,"(633, 39)","(629, 38)","(635, 27)","(632, 26)"
161,2.163037734745501,0.34728886886367877,20.54466021373879,-0.9935000092800208,634.9545506230182,96.28124522517336,630,90,7.6072447840243385,-11.468483385654952,6.311666798546127,17.045731199656352,-4.246532164978382,"(632, 106)","(626, 102)","(643, 89)","(637, 85)"
162,2.539100635927611,0.48429365971588423,10.672179058686634,-0.9877096277493845,628.2673599927346,144.51727646578502,630,150,3.9746259364711545,-8.79308531881513,2.2524104581772524,6.047896860620835,-3.2747974689685684,"(624, 149)","(622, 145)","(633, 143)","(631, 139)"
163,1.668591095558158,0.26427531062481197,16.309584539462,-1.0254148659541522,620.4321154006393,208.3927941109488,630,210,5.849394067097441,-1.5924508954976708,5.8214450860474125,16.231655737948813,-0.5711287616021241,"(622, 216)","(616, 216)","(624, 200)","(618, 199)"
164,1.8369004652825762,0.2882840671480966,19.10138776453101,-0.8858203758660717,633.0099644485895,270.41595274767616,630,270,7.876948749684971,-5.023181794470259,7.599701646378057,18.429071034392308,-2.0714382663266293,"(634, 280)","(626, 278)","(639, 262)","(631, 260)"
165,1.9586436567309435,0.43009551560182985,17.255462211626565,-1.128528425244319,634.9169439903151,328.2888681407908,630,330,5.5822968750947775,-6.525955616585267,5.167673652788424,15.973818561234241,-2.1112052055565966,"(634, 337)","(629, 335)","(640, 321)","(635, 319)"
166,2.0392901927580094,0.35238176921473224,14.920267052405597,-0.9809597192285416,630.0765330952058,386.30677629184856,630,390,5.594370220719766,-6.737141412599231,4.991573384157825,13.312599088898473,-2.5260984377183955,"(629, 394)","(624, 391)","(635, 380)","(630, 378)"
167,2.0529174644351063,0.5284527540937506,16.712780427916623,-0.9105132122875852,624.3431893610707,453.85599349553286,630,450,6.723847326485887,-7.74904064728335,5.957419038782587,14.807747927301552,-3.117576184512927,"(623, 462)","(617, 459)","(631, 448)","(625, 444)"
168,1.9725364110885597,0.38291408036010377,20.434411255754014,-1.066654926803392,631.7233464681677,504.64457141877284,630,510,7.032662578045439,-7.990273210090001,6.472735902394124,18.807463874680295,-2.7499150667791272,"(630, 515)","(624, 512)","(638, 496)","(632, 493)"
169,1.8542077516763353,0.2478492929265777,11.372603562039052,-0.8746848966967549,638.0432084619222,569.0755395921104,630,570,4.742300569041882,-3.1801507318511804,4.553116358057534,10.91891721289294,-1.326101850207537,"(638, 575)","(634, 573)","(641, 564)","(637, 562)"
170,1.569564551355784,0.30623018220749654,18.518737243217615,-0.8023631198137814,629.1559437072333,631.5414158403604,630,630,8.301364705765684,0.022810919931182543,8.301358408057627,18.51872319425038,0.010225414569890205,"(633, 640)","(625, 640)","(633, 622)","(624, 622)"
171,2.324107413546848,0.2950565701154707,14.393859618024928,-0.8705617289561796,634.2052056575827,694.0840316715338,630,690,6.026943326993377,-9.84623056800225,4.396220596786216,10.499282751938194,-4.122777016912587,"(631, 701)","(627, 697)","(641, 690)","(636, 686)"
172,1.9470662396670115,0.293071538131908,11.458283084426693,-1.1367787393745301,630.5368352229713,750.536395209628,630,750,3.6764004782023845,-4.21039077270503,3.4192058886149868,10.656681508986708,-1.3509076827775168,"(630, 756)","(626, 755)","(634, 745)","(630, 744)"
173,1.6874493829168893,0.4173996880582036,8.834176218501677,-1.166317543151728,634.3123643540756,813.859678857338,630,810,2.7519515583777348,-1.0281980046934014,2.733248592222861,8.774136899016625,-0.3202959768236082,"(635, 818)","(632, 818)","(636, 809)","(633, 809)"
174,1.8896750122167265,0.32793863046339006,8.66220832436803,-0.9518682369804102,632.8039187464742,864.4560723564238,630,870,3.343778503042038,-2.7156193878153205,3.175210434172421,8.22552517443551,-1.04828115318775,"(633, 869)","(629, 868)","(635, 860)","(632, 859)"
175,2.0336321700911095,0.3805820308826141,13.961860160501015,-0.9946034503589388,620.2966023440496,940.6495537572549,630,930,5.164074436671314,-6.2337944036463515,4.620761798137317,12.49293186063435,-2.3056940803924824,"(619, 948)","(614, 945)","(625, 935)","(621, 933)"
176,1.9516205500801784,0.31905199797076006,15.391540432031194,-0.9453563253509757,684.2742350177263,26.91223412643795,690,30,5.980246037676265,-5.720816562381667,5.551812832506052,14.288868910114285,-2.2227723554074976,"(684, 35)","(678, 32)","(689, 20)","(684, 18)"
177,2.05496557131124,0.46329524790443055,15.715014982412852,-0.9735055284192372,688.2636279705656,94.77692739236343,690,90,5.936448715326764,-7.314919099077621,5.25412486973301,13.908761787859113,-2.763258077516082,"(687, 103)","(681, 100)","(694, 89)","(689, 86)"
178,1.742430765694264,0.27687654294818126,20.321104065108855,-1.0110635579311076,691.224190193174,144.10932098141038,690,150,7.393464225783384,-3.470702335847014,7.28483155596544,20.0225247089604,-1.2627519388814403,"(693, 154)","(685, 153)","(696, 134)","(689, 133)"
179,1.679495842396948,0.42129695721240956,11.173246317170037,-0.9416428072591922,696.6888505195495,214.62456606265278,690,210,4.357416743792144,-1.2121361515823452,4.331699367624407,11.107302067297033,-0.47271690006011213,"(698, 220)","(693, 219)","(699, 209)","(695, 208)"
180,1.3944617997399391,0.44182962263544395,8.070085038780224,-0.9075036602490201,684.830276866456,270.07921721900385,690,270,3.2565239699347033,1.4156714775010115,3.206026062494468,7.94494473240277,0.5712663593854443,"(687, 273)","(683, 274)","(685, 265)","(682, 266)"
181,1.79179722150856,0.4042770214331341,13.235301960325522,-0.9088600230960078,689.4208069558829,333.55517545892417,690,330,5.3336063751931455,-2.901261363064071,5.203885257981932,12.913400035784077,-1.1691600349222027,"(690, 340)","(685, 339)","(693, 327)","(688, 326)"
182,1.7158867747683064,0.3220308695618435,17.515007397132145,-1.1176482389339761,685.9412983926464,392.55385865765965,690,390,5.728248660101403,-2.5323535370670553,5.668060993537538,17.330974285506795,-0.828201234901138,"(687, 401)","(681, 400)","(690, 384)","(684, 383)"
183,1.8282314121025935,0.36263145922934953,14.982205349384257,-1.0534851547917674,694.4650269739406,457.4419717576923,690,450,5.224598914067863,-3.8144844809068355,5.052428465040929,14.488484574862865,-1.3301881139610479,"(695, 465)","(690, 464)","(698, 450)","(693, 449)"
184,1.8469907721290466,0.4689052871981667,12.808890647102231,-1.1169687190160944,681.1424964011356,506.5914927509822,690,510,4.191970008800849,-3.492937179582468,4.0330950295454295,12.323435781831035,-1.1431347415513826,"(681, 513)","(677, 512)","(684, 501)","(680, 499)"
185,1.8326408162709293,0.39707759797699865,14.000464949925474,-0.9490283585493269,687.7286958803755,566.3061667169853,690,570,5.419817705549251,-3.6241968941439677,5.235078623774844,13.52324723158491,-1.4029881554314123,"(688, 573)","(683, 572)","(692, 560)","(686, 558)"
186,1.9804332385789123,0.3529947132041438,19.53728255584885,-0.9158170188877901,693.4863599028821,634.0824474168346,690,630,7.818615925112856,-7.781236724711262,7.1717465888571725,17.92087510980088,-3.1139694683223658,"(693, 644)","(686, 641)","(700, 626)","(693, 623)"
187,1.754163466811186,0.4015258682388413,12.496855880707663,-0.919636735220615,695.3964559047313,685.8255799931655,690,690,4.9820444947665345,-2.2786928440902843,4.898522008756366,12.287349829213355,-0.9084324287271074,"(696, 692)","(691, 691)","(698, 680)","(694, 679)"
188,1.7298028538121932,0.3319456631797095,16.405971602280058,-1.0457218440491314,690.4727549787159,746.0155522445334,690,750,5.765682575323184,-2.597677977761508,5.692948919135785,16.199011492639684,-0.9129228683169716,"(692, 754)","(686, 753)","(694, 738)","(688, 737)"
189,1.723082972141833,0.28364172207458377,29.35189064636098,-0.9661379505240886,693.3618692363129,802.9341158792104,690,810,11.169859234834714,-4.452643906047492,11.040588010031954,29.01219479394607,-1.6944532211781473,"(696, 818)","(685, 816)","(701, 789)","(690, 787)"
190,2.249616785489336,0.2367980644195599,18.82387894929364,-0.9227659939924746,687.3839588056818,871.6742863933581,690,870,7.480953272799773,-11.819050669141811,5.82252965562329,14.650885979281894,-4.6971065858889105,"(684, 881)","(678, 876)","(696, 866)","(690, 862)"
191,1.6702863788234146,0.43676352295358134,10.154992105132031,-0.9206756519385245,690.015579804583,928.6370204071897,690,930,4.044224304653423,-1.008654779675176,4.024225396068699,10.10477511826623,-0.4016966367611129,"(691, 933)","(687, 933)","(692, 923)","(688, 923)"
192,1.702759416004343,0.35742134114329377,13.186716922719263,-0.9186051685454064,751.9432164651736,25.056689773006333,750,30,5.262492956946088,-1.7351136988509595,5.216738211362121,13.072065011006881,-0.6924410126657151,"(753, 31)","(748, 31)","(755, 18)","(750, 18)"
193,2.1564821522552435,0.43285648970290874,13.372939220379894,-0.9600251586438864,756.2718527450766,96.37495050187118,750,90,5.1202744712785275,-7.392173432380701,4.266894594567517,11.144113932367155,-2.830339410755734,"(754, 103)","(750, 100)","(762, 92)","(757, 89)"
194,1.934295259811313,0.43239050891358716,21.679162659527417,-0.782141438621988,758.9746414569655,153.3235224137868,750,150,9.916599939272727,-7.707954970588622,9.268634557020935,20.26261394266855,-3.5258144880270152,"(759, 165)","(750, 161)","(767, 144)","(758, 141)"
195,1.9181381095186187,0.2854879170623219,6.033546407681822,-0.884231605632134,753.0247751553615,217.06034973195023,750,210,2.492044254856759,-2.053816434681807,2.3432215893575643,5.673228384815927,-0.8482907233567925,"(753, 220)","(750, 219)","(755, 214)","(752, 213)"
196,2.090847516594482,0.4831703479290854,11.14119897336435,-0.9466649533809097,742.2035433186294,270.3596639606321,750,270,4.3231525934045685,-5.536335405316404,3.7516047720863974,9.66826276245815,-2.1482807032413653,"(741, 276)","(737, 274)","(746, 266)","(743, 264)"
197,1.8121397697200536,0.36768964291322265,20.773402351752512,-0.9203313727648226,746.7819292979399,325.80058043339994,750,330,8.27585353838764,-4.964995818686016,8.03600075237197,20.17134258764714,-1.9779898120870918,"(748, 336)","(740, 334)","(753, 316)","(745, 314)"
198,2.220801218016661,0.37970764139104346,7.11864083138607,-1.1574204007594169,744.5653140194371,388.34646753647985,750,390,2.2373595807112876,-4.308132377143953,1.7811190909013075,5.6670135615931745,-1.3540283148544157,"(743, 391)","(741, 390)","(747, 386)","(745, 384)"
199,1.883844038284006,0.35996378415017877,11.750061017681091,-1.0738321051056976,743.8828350847599,445.8107892476983,750,450,4.014955759225328,-3.6185447153580443,3.81982657150071,11.179001210402616,-1.2364443829763498,"(743, 452)","(740, 450)","(747, 440)","(743, 439)"
200,1.8395488033891956,0.47597787570021394,17.703668264365508,-0.9471077753453582,748.4715515886844,512.8511294132315,750,510,6.866565742574876,-4.7008356078380915,6.62007594562601,17.068157914748266,-1.8232716668798263,"(749, 522)","(742, 520)","(754, 505)","(747, 503)"
201,1.963601675484557,0.4646173337559752,11.448586400871735,-0.9947192815729597,753.158876107687,566.9004876214478,750,570,4.233999194074458,-4.382308313020979,3.911532991565274,10.576649016954871,-1.620697020210618,"(752, 572)","(749, 571)","(757, 562)","(753, 560)"
202,1.7927219252141153,0.3331944018291074,12.29604616797938,-1.0226762638875986,750.0807594855548,630.5329265599363,750,630,4.422041631653117,-2.7064630965043346,4.3135929076982595,11.99449077169767,-0.9733285255907347,"(750, 637)","(746, 636)","(753, 625)","(749, 624)"
203,1.628515591040922,0.32318000121967017,14.15497487981553,-0.9138024631275862,751.7830585133519,684.3415894936848,750,690,5.676096047166805,-0.816561161779452,5.6666436766237975,14.131402680458939,-0.3274382061430182,"(754, 691)","(748, 691)","(755, 677)","(749, 677)"
204,1.7687563068291556,0.38514949706251617,11.973541763985367,-1.0032033393330033,745.7216381415781,741.2997734154477,750,750,4.390732295947279,-2.354831231029137,4.30498053724423,11.739696429093538,-0.8635234036335346,"(746, 747)","(742, 746)","(749, 735)","(744, 734)"
205,1.8170501157631216,0.32535561031284327,20.897552955202276,-0.9764549027951483,749.476531018541,808.934259191105,750,810,7.870937399646388,-5.094248336945239,7.633490487036191,20.267124941565196,-1.918717940052737,"(750, 820)","(743, 818)","(755, 799)","(748, 797)"
206,1.935902416963471,0.3371871518058893,14.647469721802734,-0.9744995828244287,753.1517061906516,867.7091506762018,750,870,5.5276790316424,-5.229855537627357,5.163326971859625,13.681994748817743,-1.973648919774225,"(753, 875)","(747, 873)","(758, 861)","(753, 859)"
207,2.1309698099145513,0.36025437856817366,12.295986193427598,-1.0525624221330114,744.9738417302356,925.4327987490201,750,930,4.29181817963842,-6.533265376367125,3.635869334584942,10.4167038928312,-2.2803853772772027,"(743, 931)","(739, 929)","(750, 921)","(746, 919)"
208,2.164750123077849,0.4477711678331063,11.189485170866732,-1.0748583257274458,811.7631338210404,27.94082202293711,810,30,3.8194872565393725,-6.262106261347888,3.165340677908837,9.273111859598915,-2.1375456242247286,"(810, 33)","(807, 31)","(816, 24)","(813, 22)"
209,1.8679525082322088,0.5398053771998002,6.773396843705557,-1.1227676127557615,809.2080468113089,92.26360503126917,810,90,2.203914500747204,-1.9832655765710727,2.107323607795765,6.476539388833253,-0.6453110402204804,"(809, 95)","(807, 95)","(811, 89)","(809, 88)"
210,1.710482267696857,0.344583932962955,15.455608445442449,-0.9699060230300575,806.548946251042,145.00590615523686,810,150,5.859509638322212,-2.15191715177198,5.802436679429483,15.305067297818116,-0.8158319574534121,"(808, 153)","(802, 152)","(810, 137)","(804, 136)"
211,1.731539532979733,0.36273221326559957,12.54809001899864,-1.2164716012394927,804.1473329087926,202.83504210407833,810,210,3.717669015083074,-2.0083453473737407,3.669743073322279,12.386327627290322,-0.5950199000973885,"(804, 209)","(801, 208)","(806, 196)","(803, 196)"
