,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.5059181454176371,0.3952853143583835,39.06439596936243,-1.1363923710002934,628.8873773073411,699.7858616548557,630,690,12.538690352287146,2.5326493653644393,12.51231081483427,38.98221029704779,0.8129168613826017,"(636, 718)","(623, 719)","(633, 679)","(621, 680)"
108,1.2786445946440215,0.44964574861388634,41.63294310822492,-1.0370457656345746,627.4283045775719,753.456117727531,630,750,14.758895561026996,11.99084739910327,14.133507508712878,39.8688039763436,4.250760365212211,"(640, 771)","(626, 775)","(628, 731)","(614, 735)"
109,1.1037938937680214,0.2893918426332677,36.7515420912502,-0.901857623592331,623.2762089934178,808.973864431723,630,810,14.91433100098044,16.545974942417576,13.317331843740746,32.8162544981877,6.714606598341773,"(638, 822)","(624, 828)","(621, 789)","(608, 795)"
110,1.0093888260881327,0.3659868519049326,42.59214086819111,-0.7149695065351744,640.1455893006295,864.4053281682504,630,870,20.83637470080901,22.675126588461595,17.638129268568406,36.054529506472235,11.092831314762897,"(660, 876)","(642, 887)","(637, 840)","(619, 851)"
111,0.9250057526661701,0.4676669183901514,30.31735514038042,-0.8036965720966929,639.4602058138136,923.3473338724558,630,930,13.57220231161394,18.245893788760714,10.839089557258218,24.212174263316676,8.168158492409086,"(654, 931)","(643, 939)","(635, 907)","(624, 915)"
112,1.4958282011577975,0.48761933533226,53.79226926457603,-1.301537362259448,685.274310147038,34.006103858454026,690,30,14.637583019634395,4.0289292132086665,14.596469063430183,53.641177858317064,1.0963245582466683,"(694, 60)","(679, 61)","(690, 6)","(675, 7)"
113,1.6874644832284593,0.4939470239563743,34.49193044606225,-1.245135592901171,685.6317092941192,81.46065770018942,690,90,9.930291207537739,-4.014987146862269,9.862784956771598,34.25745384739687,-1.155922299716198,"(688, 99)","(678, 98)","(692, 64)","(682, 63)"
114,1.134401413031425,0.36468121753510413,34.996117805494166,-1.2122835553887796,684.9758432458941,153.8619025398445,690,150,10.411943702189479,14.791983970015245,9.436150176251438,31.71632815580703,4.400868267602781,"(697, 167)","(687, 171)","(682, 135)","(672, 140)"
115,0.8184524522481171,0.27791732214280623,35.465991837424,-1.3840230561553297,690.6218979208597,216.91532192417102,690,210,8.886659367875554,24.235751949696176,6.488053892961498,25.893337066608925,6.07271532369808,"(705, 226)","(699, 232)","(681, 200)","(675, 207)"
116,0.8889374771877053,0.31284223138126893,36.39420540267511,-1.395125981872473,690.3685096345038,273.34202928118793,690,270,9.018550185706529,22.93698675267331,7.002025310771698,28.25655367520596,5.683826967758587,"(705, 284)","(698, 290)","(682, 256)","(675, 262)"
117,0.22378796268105672,0.45868885125729497,42.051567807535,-1.4515370534560446,684.0764634098715,334.1790217143194,690,330,9.848898451867193,41.00296168053481,2.1857139495869515,9.332282062620482,9.603304392019082,"(705, 334)","(703, 343)","(664, 324)","(662, 334)"
118,1.6119265817362622,0.3251687863576742,47.46224379074528,-1.3923371219490213,690.7849453959229,387.15171178515243,690,390,11.794076400308514,-1.951583830214975,11.784101799623423,47.42210356158595,-0.48495660880765756,"(695, 411)","(683, 410)","(697, 363)","(685, 363)"
119,1.3092785228379835,0.48202046728370695,47.71394335827529,-1.2619548440002848,698.6691984564984,446.9909069179041,690,450,13.507820645290668,12.336299095879285,13.04853674087577,46.0916056935936,3.4924071222232804,"(711, 468)","(698, 471)","(699, 422)","(685, 425)"
120,1.1087565381820264,0.4734476705521338,33.359252405168846,-1.1878149292880946,682.0752522629832,512.3826308786578,690,510,10.170793575454457,14.870718732806225,9.10433576510662,29.8613704541759,4.5338848938527425,"(694, 525)","(684, 529)","(679, 495)","(670, 499)"
121,1.247248472954082,0.3312735482517506,32.62222521694992,-1.2599786371775163,680.9253069560893,577.4624495085907,690,570,9.253623217568794,10.371659822155518,8.773484264681962,30.929569195817912,2.942025919346441,"(690, 591)","(681, 594)","(680, 560)","(671, 563)"
122,1.7994498539933133,0.480273313570528,38.807150927329545,-1.401377288050314,693.0627534803061,621.9218381276806,690,630,9.556554401540131,-8.79627339000256,9.307820969931067,37.79709694599398,-2.166148845603077,"(693, 641)","(684, 639)","(702, 604)","(692, 601)"
123,1.5544375805161441,0.43248860709627096,44.38845324680737,-1.406069688703469,692.2379251040371,691.2604433599442,690,690,10.879819866510973,0.7261070579465613,10.878364132403771,44.38251401379156,0.17797227468900442,"(698, 713)","(687, 713)","(697, 668)","(686, 669)"
124,1.9072087810050848,0.5388665319288197,46.815274555864384,-0.8527055475134271,687.9177015194387,759.7622523088133,690,750,19.95548377608884,-15.453852174207663,18.836879059724733,44.19104416868536,-6.587360626764613,"(689, 785)","(670, 778)","(705, 740)","(686, 734)"
125,1.4008840240896299,0.4409944530160441,45.05992944562849,-1.1018244778017903,694.4434706804191,810.3130638066374,690,810,14.971806882982472,7.61945001290535,14.756206874454515,44.41104843556223,2.531671388553948,"(705, 831)","(690, 833)","(698, 786)","(683, 789)"
126,1.6899103003662752,0.5357123110111772,42.56984920153757,-1.4372270031218164,691.7169257795769,868.8957252531021,690,870,10.113986160917538,-5.058681848932033,10.04232163401799,42.268212630686605,-1.2018703183645614,"(694, 890)","(684, 889)","(699, 848)","(689, 847)"
127,1.135681343709591,0.594773510699722,37.11625371670054,-1.2299499768730318,697.0474064065581,928.5399262405604,690,930,10.849348177458577,15.645045559370057,9.838423069667241,33.657819884949795,4.573159452497053,"(709, 943)","(699, 947)","(694, 909)","(684, 913)"
128,0.6883671075772306,0.5648714356888205,37.07038409901307,-1.2716302172982894,752.3703967592219,30.78998972522689,750,30,10.393578476510774,28.62887871429482,6.602801066921029,23.549961375988666,8.026798341683596,"(769, 38)","(763, 46)","(741, 15)","(734, 23)"
129,1.31019798998029,0.27518966904051295,43.629949889926266,-1.0228499448046686,750.4992577037258,83.9250573066683,750,90,15.687965563509731,11.241637589445165,15.158276849460046,42.156827581129136,4.042141323233373,"(763, 102)","(748, 107)","(752, 60)","(737, 64)"
130,1.1745797443606816,0.27106042425336296,38.86804284725653,-1.2464112904910576,752.7534904289212,151.4068383880479,750,150,11.17591595578568,15.00037507127836,10.310092383447863,35.85684735858885,4.313130243286806,"(765, 167)","(755, 171)","(750, 131)","(740, 135)"
131,1.4086138987539987,0.49417934139552944,36.21210815145353,-1.0878871259032545,744.2091313761318,206.4795834863939,750,210,12.200859698231183,5.847255215403376,12.040750647659014,35.736905059315156,1.970101829048678,"(753, 223)","(741, 225)","(747, 187)","(735, 189)"
132,1.486791875087965,0.4359846112184006,43.59073637156568,-0.8730579702556807,753.9697593837717,271.7783255735519,750,270,18.206645940302877,3.6575106757649873,18.142443853144044,43.43702237805907,1.5276411329442114,"(764, 292)","(746, 294)","(761, 249)","(743, 250)"
133,1.443515927486012,0.5679502422238921,33.25594107333705,-1.2647266792577763,755.6958585372212,330.399747068589,750,330,9.388699176601019,4.221409861962632,9.312751918541462,32.986926432309374,1.1917734400509925,"(762, 346)","(753, 347)","(758, 313)","(748, 314)"
134,1.5060581038717347,0.26954563373748963,31.826362540171374,-1.1296375841683843,752.4762740263257,397.7225178548754,750,390,10.28470019425899,2.0589432647000976,10.263155938102331,31.75969309000277,0.6653482366293472,"(758, 413)","(748, 413)","(756, 381)","(746, 382)"
135,1.6626221981961813,0.2711012047235689,39.62810142370872,-1.315979952393831,746.6750428156266,452.76104482991735,750,450,10.628706979061898,-3.6337732601262878,10.583927878098361,39.46114689592456,-0.9746192682126781,"(750, 472)","(739, 472)","(753, 433)","(743, 432)"
136,1.465289274955151,0.4431183618219885,39.8797308429083,-1.263926149874073,745.3571508156447,508.7677548690404,750,510,11.26772051208263,4.199790869643242,11.205064011195896,39.657971314151624,1.1866195866452707,"(753, 528)","(741, 529)","(748, 488)","(737, 489)"
137,1.3549968858925048,0.4688488255637504,28.998360747713676,-1.188328312019535,748.8410457440349,571.9666109477441,750,570,8.836677790230397,6.209372442567256,8.631715673727667,28.32575894700842,1.892183631753353,"(756, 585)","(747, 587)","(750, 556)","(741, 558)"
138,2.067517735370871,0.6207925358030988,41.53446871554633,-1.0878148246944357,751.9519090436186,637.4157557862279,750,630,13.99512184520093,-19.79307381341887,12.303806932348104,36.51501500067128,-6.6693155895881135,"(748, 659)","(735, 652)","(768, 622)","(755, 615)"
139,1.3067041654038307,0.3486287117944967,48.961000218441185,-1.1067780525406103,750.3649197006157,696.1085736061204,750,690,16.187608056670225,12.780437362810012,15.62638165369971,47.26351619595698,4.225500089846394,"(764, 717)","(748, 721)","(751, 670)","(736, 674)"
140,1.4319478224380575,0.3816516101747031,45.447819761381595,-1.2424579012056505,748.1853320646787,744.7024097975559,750,750,13.119595447162759,6.29010518972441,12.993332762082654,45.010430988441215,1.815788652625446,"(757, 766)","(744, 768)","(751, 721)","(738, 723)"
141,1.5273601500773153,0.35304292050280545,38.49387575797966,-1.1112748996916304,755.6043375248125,811.0319376285596,750,810,12.66983862823705,1.6715010703368973,12.657888405847562,38.457568241409085,0.5501563147666142,"(762, 829)","(750, 830)","(761, 791)","(748, 792)"
142,0.9038955685909896,0.15922894800661977,31.892301244090138,-1.3182686340837066,749.497441147006,871.1258945214707,750,870,8.534322774813642,19.72710271187538,6.705779977258379,25.05913600344019,5.2789374045638615,"(762, 881)","(756, 886)","(742, 855)","(736, 861)"
143,0.6193713386838491,0.35701353247173195,36.36976334305613,-1.2658703749210891,746.5095174720651,923.1143311464793,750,930,10.256045915713058,29.613845949550537,5.953874561983068,21.11349837677779,8.350919441916885,"(764, 929)","(758, 937)","(734, 908)","(728, 916)"
144,1.440415357919051,0.5369585268643055,41.36099310809549,-1.6123150916221867,808.5065266607699,21.114188751259796,810,30,8.248432230383543,5.377420779679946,8.178423127215085,41.009938998323186,1.0723942425542174,"(815, 41)","(807, 42)","(809, 0)","(801, 1)"
145,1.6379533968687636,0.33330879818270054,39.428916831503166,-1.1775725249338111,818.9280297614151,83.439460216693,810,90,12.14511403546394,-2.645940586464973,12.11773665753635,39.34003661562215,-0.815017320688957,"(823, 103)","(811, 102)","(826, 64)","(814, 63)"
146,0.686712185095573,0.36085635336124183,36.17040912436033,-1.262148147162823,810.4912922541799,152.70972214469677,810,150,10.237866106812838,27.9718310128038,6.49078696619762,22.931968210660788,7.917296696503558,"(827, 160)","(821, 168)","(799, 137)","(793, 145)"
147,1.1988924768680496,0.36209455695811993,39.70857941288543,-1.226558725594472,802.6722460368562,205.84017272650698,810,210,11.646533066555158,14.429692210072242,10.850343395633596,36.99398953495025,4.232231168921788,"(815, 222)","(804, 226)","(800, 185)","(790, 189)"
148,1.2329282112045827,0.3432153402813597,46.42910503429939,-1.2856460788037434,800.7193572197258,272.65983589124033,810,270,12.836343036459464,15.390156856597677,12.110620852983493,43.804164941422236,4.2549459579344555,"(814, 292)","(802, 296)","(799, 248)","(786, 252)"
149,1.3155289833266726,0.4865490637385143,43.93229415200569,-1.452681539664787,804.5871891780757,329.5353949797367,810,330,10.277614081598824,11.093084311372882,9.94457647576452,42.5087044017943,2.5951396740733124,"(815, 349)","(805, 352)","(804, 306)","(794, 309)"
150,1.1801489589155745,0.6294500855327178,47.18741959090857,-0.8374699222887692,807.474974651994,395.05633331355546,810,390,20.422911853506708,17.96836027709374,18.88430572103261,43.632448895300634,7.776781211444732,"(825, 412)","(807, 420)","(807, 369)","(789, 377)"
151,1.5236449171951927,0.46330030342127604,36.62609900795323,-0.9409215583291727,806.5116687501657,443.0051032917118,810,450,14.293994951405272,1.7263323507764206,14.278108294147586,36.58539196393904,0.6737322995028054,"(814, 460)","(800, 461)","(812, 424)","(798, 425)"
152,1.1276869869014639,0.18490212141798354,46.1249265090831,-1.027774278712854,802.5693933064956,515.6084066172577,810,510,16.503611410940074,19.776089084765037,14.909740501471015,41.670314925372885,7.075932997287796,"(819, 532)","(805, 539)","(800, 491)","(785, 498)"
153,1.2440284092128826,0.43411210592194455,32.28456617942298,-1.4166331530326024,812.5012733630172,573.2662381650046,810,570,7.82995008966432,10.362818031705736,7.415626198968284,30.576219776736572,2.51328599323863,"(821, 587)","(813, 589)","(811, 556)","(803, 559)"
154,1.1435728929504576,0.5419694718944861,32.50271368128501,-1.1902110613723316,816.4025860537154,630.9778180351477,810,630,9.885929883581408,13.46734974667074,8.99737967626671,29.581360473251383,4.0961895249354185,"(827, 643)","(818, 647)","(814, 614)","(805, 618)"
155,1.1241070211003648,0.3418224256732555,31.781792505425788,-1.434484726046525,807.8354183073438,690.914010192041,810,690,7.571633552034166,13.72916390149315,6.828721547305488,28.66343303625503,3.2708097889750904,"(818, 703)","(811, 706)","(804, 674)","(797, 678)"
156,1.4494606631131448,0.4446353733361018,31.947714127123348,-1.3977284414298703,804.6645027275049,752.6677124427672,810,750,7.896125463589032,3.8668924878082724,7.8380720047949,31.712829902677065,0.9557324857875004,"(810, 768)","(802, 769)","(806, 736)","(798, 737)"
157,1.3229130543184084,0.32454723781352157,41.43014182981062,-1.454757662949856,808.1658763277388,814.196741373054,810,810,9.672153816792076,10.164988166676947,9.376514158400783,40.163785523896294,2.373086954368752,"(817, 833)","(808, 835)","(807, 792)","(798, 795)"
158,1.472824043483454,0.3951403905688021,49.397870332604896,-1.31314378827067,808.3022198743944,868.5481796528156,810,870,13.286699859476888,4.831883621461253,13.222984200847627,49.160985487126894,1.2996468674055985,"(817, 892)","(804, 893)","(812, 843)","(799, 844)"
159,1.0818976667354678,0.6562079112283011,35.70138763356398,-1.2507563334906004,816.1995015190668,923.1401920874383,810,930,10.220885489465271,16.767294314059168,9.023515321093322,31.518993009734853,4.800278266804521,"(829, 936)","(820, 941)","(812, 904)","(803, 909)"
160,1.4144754542711913,0.26248156222895613,45.98201095700458,-1.4282479477624688,875.5292924528113,23.85593915288351,870,30,11.023201801088364,7.158709445824829,10.888793173377342,45.42134091724228,1.716147189179503,"(884, 45)","(873, 47)","(877, 0)","(866, 2)"
161,1.4255805966058397,0.36375350632957065,44.898420041924034,-1.1018741719792577,869.8278801131441,93.9575761854446,870,90,14.917401744119433,6.497065950414124,14.76039178661326,44.42585121634717,2.1586359352927764,"(880, 115)","(865, 117)","(873, 70)","(859, 72)"
162,1.5772838160448808,0.4494670667049267,34.864895425735234,-1.4590620981569309,869.4452685591403,137.11297255382735,870,150,8.104491086158582,-0.22618404768100517,8.104320537804501,34.864161739873055,-0.052577429987324203,"(873, 154)","(865, 154)","(873, 119)","(865, 119)"
163,1.4074038659515082,0.23022953699240112,44.16685289889048,-1.226830946663275,874.8988269391131,205.5296208120321,870,210,12.95061952364088,7.184463548407286,12.77813181181873,43.57860000635447,2.1066308280983943,"(884, 226)","(872, 228)","(877, 182)","(864, 184)"
164,0.7691650014188784,0.41207099158576244,36.4561031272713,-1.2029730894130695,869.343180662697,273.7562536280493,870,270,10.947770118289455,26.193407190771943,7.614563218820425,25.356515434196726,7.865881867247857,"(886, 282)","(878, 290)","(860, 257)","(852, 265)"
165,1.3230631669204558,0.49271297617269777,36.857062570961915,-0.8729473619018752,871.0266844513303,320.45180894855383,870,330,15.395879299425358,9.037608117531661,14.925854759774191,35.73184435309389,3.77517669687134,"(883, 336)","(868, 340)","(873, 300)","(859, 304)"
166,0.8814179724878105,0.3696240282046308,40.33399444650546,-0.9366809357660444,875.8394575851372,397.58704836468,870,390,15.807961606499612,25.654744411767993,12.198080257968096,31.12338665983495,10.054774396908902,"(894, 408)","(882, 418)","(869, 376)","(856, 387)"
167,1.097423597101851,0.18112717600411435,45.219990606260446,-1.4175249278351494,875.3945866023362,453.12762976405395,870,450,10.957392375630954,20.61537419614762,9.752471019356463,40.247408577237536,4.995373528590998,"(890, 470)","(880, 475)","(869, 430)","(860, 435)"
168,1.224040737741083,0.3757465245197533,42.07953022588355,-1.4486900042715978,868.0595880999063,514.5651894100467,870,510,9.883546454754573,14.300656685231758,9.295280421387355,39.57496787619901,3.3589064308290255,"(879, 532)","(870, 536)","(865, 493)","(856, 496)"
169,1.2215246187066118,0.3141422144769918,44.521609400849925,-1.291716409826062,870.0754791844072,573.4102495656175,870,570,12.2344808689187,15.235899297196973,11.495789749152795,41.83349227888488,4.186805485714759,"(883, 592)","(871, 596)","(868, 550)","(856, 554)"
170,1.2795142839135092,0.46507884882081174,29.684143563686636,-1.2186512002806924,866.3130096025717,639.0200299659097,870,630,8.775483049519643,8.524707176062151,8.405828858506887,28.433743099914814,2.5201476055777774,"(874, 651)","(866, 654)","(866, 623)","(857, 626)"
171,0.3466112374129554,0.4789958641523722,41.93540837931901,-1.5659205040899786,871.729392837555,692.2084155774673,870,690,8.760123777389099,39.4414809653389,2.975923842853037,14.245983827067489,8.239153225709343,"(892, 695)","(889, 703)","(853, 680)","(850, 689)"
172,1.4316957234797036,0.23067526204915795,43.520822949669764,-0.8691152301687353,868.9591802275636,746.3859887480497,870,750,18.249255449147274,6.034269221551326,18.072987721355076,43.10045968639245,2.5303041856622985,"(881, 766)","(862, 769)","(874, 723)","(856, 726)"
173,1.3762757484557329,0.48740394432836315,44.23581035777664,-0.9696353386880865,871.1143377886384,808.130606108597,870,810,16.77516152057234,8.550613037909255,16.45878956799919,43.40154299889712,3.2425745939934645,"(883, 828)","(867, 831)","(875, 784)","(858, 788)"
174,1.2234916014631252,0.46658801369691116,34.09267428972597,-1.0711783328476387,871.9999009713646,872.3035518237579,870,870,11.680306262364931,11.603942773402062,10.982916096989761,32.05712015039642,3.9755639083184935,"(883, 886)","(872, 890)","(871, 854)","(860, 858)"
175,1.1633535378530628,0.24005482123730437,53.26839733454927,-1.294892198335304,869.3937001865253,929.295194406931,870,930,14.59167318816898,21.108281920192113,13.397157252395806,48.90769457834939,5.782136628004212,"(886, 950)","(873, 956)","(865, 901)","(852, 907)"
176,1.556531266609955,0.5906965945749262,38.19733749393755,-1.2264159906570051,932.3601499037819,35.64960595688603,930,30,11.204884770187219,0.5448688384138002,11.203744737638369,38.193451134647326,0.15983293469764404,"(938, 54)","(927, 54)","(937, 16)","(926, 16)"
177,1.4552251100601066,0.4930534952953042,38.65521520979881,-1.075621727279982,932.4713141810911,91.19474935089822,930,90,13.184738321512981,4.457491868951469,13.096783947690838,38.3973492464531,1.5203864095290036,"(941, 109)","(928, 111)","(936, 71)","(923, 72)"
178,1.3430543731304618,0.36795297619805856,40.41188483363987,-1.1222529026772887,926.0872675416617,147.14637348682712,930,150,13.155909089082533,9.12412909702376,12.816206362787401,39.368397275330075,2.970319583252304,"(937, 165)","(924, 168)","(927, 125)","(915, 128)"
179,0.9200333552166479,0.5480080574573761,47.39762051066739,-1.2163470256503512,930.8069181285599,216.6645366417464,930,210,14.044417720942254,28.713176053659716,11.174045284269846,37.710581419341445,8.508018635699127,"(950, 231)","(939, 239)","(922, 193)","(910, 202)"
180,0.8003887174223348,0.36544365219135366,35.200161537677836,-1.4597845244858236,925.024495691327,269.98070372710106,930,270,8.176516034589817,24.51437133765783,5.867687517276061,25.26058135114935,5.694353138285953,"(940, 279)","(934, 285)","(915, 254)","(909, 260)"
181,1.1721833097709344,0.490414923505478,37.0454202825485,-1.2042092653173302,925.3733613010476,322.49042915644253,930,330,11.110998456400608,14.378826922555174,10.239898671934045,34.14106764941393,4.312628187852518,"(937, 337)","(927, 341)","(923, 303)","(913, 307)"
182,1.7214851904568111,0.4606381680126256,28.226851251162262,-1.358309701989181,929.4520255225425,386.8169309105387,930,390,7.2569816736139545,-4.2373930461127784,7.174744837705876,27.90698177388583,-1.08941246779247,"(930, 401)","(923, 400)","(935, 373)","(927, 372)"
183,0.7318346112275029,0.36978329872538696,50.27710158825382,-1.140665306446223,923.2233521694568,452.22019265948865,930,450,16.068879163728838,37.40363476705653,10.737797387096471,33.59695001526529,11.954437872697444,"(947, 463)","(936, 474)","(909, 429)","(899, 441)"
184,1.5276000835541745,0.3997127112212514,29.10514779839884,-1.0681537113227642,929.2361059942982,512.3755273682281,930,510,10.001762700379837,1.2568420985761641,9.992432929553328,29.07799814818564,0.43190422906898085,"(934, 526)","(924, 527)","(933, 497)","(923, 498)"
185,1.0910207879491227,0.4082974450174383,48.57001745981425,-1.1364873648153042,926.9650473093895,572.1047224404099,930,570,15.588275341742508,22.41895196215993,13.8283364825979,43.086392155354886,7.195237192339769,"(945, 590)","(931, 597)","(922, 546)","(908, 554)"
186,1.4093108299528898,0.4379295189062712,43.603618717101,-1.4781660447420226,936.9249582753891,634.8095934878546,930,630,9.9440471949232,7.010788357819075,9.81467044247844,43.03631503542316,1.5988491862586873,"(945, 655)","(935, 657)","(938, 612)","(928, 614)"
187,1.136993596367562,0.34097351987864954,37.46039264298979,-1.2398688969091929,930.9236074023527,696.4658701907229,930,690,10.841867737880875,15.745514502201525,9.837628181788046,33.9905838435871,4.557100811106966,"(943, 711)","(933, 715)","(927, 677)","(918, 681)"
188,1.324235968971358,0.4759421896021196,40.163619355950686,-1.1453727899030108,936.1930293494701,750.6794993452464,930,750,12.776260555276934,9.802726152343537,12.389876660533936,38.94897790381484,3.1182992340507862,"(947, 768)","(934, 771)","(937, 729)","(925, 732)"
189,0.8723677512334209,0.5247119121721068,45.65503321712834,-1.494476454488193,935.7611967739165,814.6872913970449,930,810,10.24343900076374,29.35687121243364,7.844974450164881,34.96507072313278,6.586684935430559,"(954, 828)","(946, 835)","(925, 793)","(917, 800)"
190,0.9872060524299678,0.40228142482773754,42.45734897243848,-1.4762173614547436,927.4987424520982,869.2000696347842,930,870,9.701520802557761,23.394998250875286,8.095819250285706,35.430220696588464,5.345766226572612,"(943, 884)","(935, 889)","(919, 848)","(911, 854)"
191,1.0162837010202352,0.3804635104158655,38.76087722209901,-1.23988032275673,936.8497678137142,931.2817585826672,930,930,11.218128615922668,20.40872662319179,9.537172341096731,32.952837216944715,5.906670244698152,"(951, 944)","(942, 950)","(931, 911)","(921, 917)"
192,1.0643439503653414,0.4404738990197901,42.86038292491348,-1.4235545482490712,30.262999455501046,32.85348819789809,30,30,10.323195732047042,20.790629359256993,9.027334067625599,37.480156820859435,5.00755526715787,"(45, 49)","(36, 54)","(24, 11)","(15, 16)"
193,1.0129243804620092,0.35020962930571065,32.26338916895103,-1.085970337618307,26.500489156984965,87.3969602376815,30,90,10.891283468113397,17.07965723235117,9.239986107964722,27.371729749735966,5.7656493396164095,"(39, 98)","(30, 103)","(22, 70)","(13, 76)"
194,1.2726003613335395,0.3481335630378194,29.005404727868424,-1.347863193340592,28.06647148864711,151.95688041772667,30,150,7.5354532976029525,8.521679622666992,7.20289914669706,27.725340031027105,2.213888046597202,"(35, 164)","(28, 166)","(27, 136)","(20, 139)"
195,1.38950914750467,0.24560447747468328,39.71606359450166,-1.2176810409968977,33.89699185092858,201.93609043398342,30,210,11.75260231169662,7.1606397760122205,11.560005773416112,39.06521400735816,2.1189449297900373,"(43, 220)","(31, 222)","(36, 181)","(24, 183)"
196,0.8465795750854603,0.49123117547026957,26.93500657648289,-1.2677744288566666,27.023857152742945,267.5529677313803,30,270,7.581054995524395,17.84576109101424,5.678351138781658,20.174820701994328,5.022820242638834,"(38, 275)","(33, 280)","(20, 254)","(15, 259)"
197,1.3458226082529006,0.4641523190158614,31.46995823304088,-1.125425308122287,28.894751742732005,327.381265822784,30,330,10.212455224084492,7.020341666200145,9.955101049053876,30.67691435068318,2.2782020996955086,"(37, 341)","(27, 343)","(30, 310)","(20, 313)"
198,1.090741255176899,0.39957578474228156,27.794978042951193,-1.183839494547659,24.36154309807937,385.88584750159913,30,390,8.508076287796143,12.836499761315782,7.546404090188604,24.653297513433753,3.9292680522641503,"(34, 396)","(27, 400)","(21, 371)","(14, 375)"
199,1.2353950471250894,0.22168804683561183,29.442415739479088,-0.9245643063436204,27.662841645318025,442.59874684456514,30,450,11.679930657432372,9.690915672635597,11.029105126231805,27.80183443591792,3.844427171498495,"(38, 454)","(26, 458)","(28, 426)","(17, 430)"
200,1.1548039830009968,0.33003126565487334,25.783948933029304,-0.8475198697494106,24.14885336566409,515.4638853808545,30,510,11.047810838719776,10.419238114805875,10.105606764529808,23.58498462344293,4.464396515636077,"(34, 525)","(24, 529)","(23, 501)","(13, 505)"
201,1.3066967312294375,0.23756656423499167,25.603792526022776,-1.2534836641312928,32.65464213756653,573.2452749389481,30,570,7.310099037777753,6.683618828096605,7.056642800758124,24.716056139204984,1.9082296310003617,"(39, 584)","(32, 586)","(32, 559)","(25, 561)"
202,0.8124102515049071,0.4882820613668602,34.99135332291029,-1.3295444583667795,22.825864746464415,631.467303656815,30,630,9.258634028763082,24.06532835885382,6.72127698243633,25.401865647020717,6.367632197602282,"(38, 640)","(31, 647)","(14, 615)","(7, 621)"
203,1.4226878139145167,0.33428976639417796,22.784418187570793,-1.0984595144185179,24.802353850218598,686.9272767344004,30,690,7.595966441956387,3.3622423309972325,7.512805568123327,22.53497367768059,1.1209186780952047,"(30, 697)","(22, 698)","(26, 675)","(19, 676)"
204,1.39067989778762,0.30813137036529825,24.36567291575196,-1.3894425689410776,82.50763967679794,36.518175239065734,90,30,6.072271333444675,4.364967036515767,5.974039239962167,23.971505572398648,1.0878117053820615,"(87, 47)","(81, 49)","(83, 23)","(77, 25)"
205,1.0781663407298032,0.4064752678723669,29.01007995052697,-0.8983057646688859,82.62591400988646,97.06102590796623,90,90,11.814618131029613,13.720165909024965,10.409766333977526,25.56055136660389,5.5876619845908495,"(94, 107)","(84, 112)","(80, 81)","(70, 87)"
206,1.377191306566268,0.2101602236259843,32.16071209090497,-0.6079615417242049,82.86335468933501,138.7096059280904,90,150,17.5102083382626,6.187650420626347,17.18306538404323,31.55985399944372,3.368925653239687,"(94, 152)","(77, 156)","(88, 121)","(71, 124)"
207,1.5635898389055594,0.3765191353281427,25.25926093068409,-1.0618082737321477,86.65595299564185,204.49982224116405,90,210,8.735407415943364,0.18202898241499202,8.735180586925596,25.25860503301686,0.06295106287028966,"(91, 217)","(82, 217)","(90, 191)","(82, 191)"
208,1.2579004447442328,0.46883047866802896,28.406248655286543,-1.2493641910390483,88.34634215778883,273.4289349100128,90,270,8.14370269398162,8.743875086928018,7.7482946897241955,27.027016319419502,2.5067554665653606,"(96, 285)","(88, 288)","(87, 258)","(80, 261)"
209,1.1449550990467865,0.41938039372572805,32.393622132422756,-1.164610194450594,89.39919689967549,331.3845350753006,90,330,10.10824433029384,13.381385054693844,9.205492747045868,29.50059811048253,4.175584596796411,"(100, 344)","(91, 348)","(87, 314)","(78, 318)"
210,1.836317076215706,0.3612564296034352,17.846398907913848,-1.1555624168906016,84.46922659342977,397.00460706520334,90,390,5.619481102511208,-4.683105731890276,5.422551899596535,17.220989364270714,-1.474618173515634,"(84, 406)","(79, 404)","(89, 389)","(84, 387)"
211,0.6704890779164101,0.3737117600379413,22.97975018820386,-0.9588050378073838,89.61262286838002,452.29277333434663,90,450,8.809303365963903,18.005044727938763,5.473830336699653,14.278910429622417,6.902246535629505,"(101, 455)","(95, 462)","(83, 441)","(77, 448)"
212,1.8030120254005533,0.3626115639168309,20.639291471250647,-0.8620589200972728,90.80762453775992,503.5516974868912,90,510,8.715801930289583,-4.749809172555678,8.481860009209226,20.085309687917327,-2.0058050932772353,"(92, 514)","(84, 512)","(97, 494)","(88, 492)"
213,1.1685160608999323,0.2736103795189526,39.696211528664854,-1.3236817755178354,96.7954387148226,569.508703484227,90,570,10.565288735509181,15.54176515115287,9.72186831611592,36.52728768626155,4.136496405024255,"(109, 585)","(99, 589)","(93, 549)","(84, 553)"
214,1.1227809468070504,0.6062607850385121,32.610121495925284,-1.2350458210239268,94.03336086886063,627.1997928963497,90,630,9.483722372228463,14.125975252613815,8.547760247572153,29.391781966079403,4.1081364124785225,"(105, 639)","(96, 643)","(91, 610)","(82, 614)"
