,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2805766231766773,1.4015225381409027,1.4926699476610679,0.46946839981562594,632.088990938765,927.0962601199947,630,930
244,1.445484770181575,1.4111294293913044,1.3941537320261013,0.6461389137850496,689.1446558582641,266.347125071526,690,270
245,1.5799535682107266,1.583802872477087,1.4713795195202064,0.7207261506791888,686.9322472179468,324.87563865566665,690,330
246,1.3251522602141603,1.3995741765765988,1.2644061878207076,0.501699296778229,693.99519320406,389.755232726656,690,390
247,1.3156809615189078,1.5593640706292686,1.3848538727095001,0.4632913125182896,700.1148172352682,448.39584329532386,690,450
248,1.2719733479743724,1.6877329350823642,1.15912901157785,0.520161238089183,687.2966329374349,502.9759162840794,690,510
249,1.3801613329290232,1.3390344633489544,1.3683514627823574,0.5185464636455357,684.6436127195286,572.1242230490412,690,570
250,1.2601500764483284,1.3629016675324404,1.3048000864771598,0.6036973337029363,679.4762321491469,637.7384448552391,690,630
251,1.4373855712706975,1.534664238117774,1.5055821045608078,0.6504391872944577,691.8427332891256,688.3878996354471,690,690
252,1.3902250737889743,1.4714244102296177,1.4598374904578109,0.7614731833203052,691.2658678764183,743.6902236981451,690,750
253,1.3845472662952942,1.457934094974196,1.5464205243120568,0.6446080339375703,696.6641069870973,807.2366792362566,690,810
254,1.3937774329893227,1.6514346158705924,1.3799407738553604,0.5629823841959395,692.2881635214537,867.2388594903827,690,870
255,1.2400481263657448,1.6354957147479041,1.6149085511650607,0.3772388281908806,687.8157500872836,927.3235047285991,690,930
