,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3204483939620554,0.8212384958486673,0.4155730788921236,0.8470255821232532,874.5035408449411,572.998308652315,870,570
242,0.26540847201588674,0.8649131822108472,0.4848658865080789,0.8457821289498175,874.7683194699291,630.5516542750012,870,630
243,0.24689384816727528,0.8561300461768893,0.2527753771318609,0.8586373574811358,874.2252639232988,685.4668059128894,870,690
244,0.1738136072828103,0.9679156480282116,0.41575592601698924,0.7182831448610086,870.2205484743213,749.8845929876622,870,750
245,0.13014682509567566,0.6703897756757532,0.30138308314665413,0.9516152247930402,865.6495210768229,810.4035911637171,870,810
246,0.21332605244375516,0.8018484688297395,0.33984826236663923,0.9497236849463295,870.7444060808639,866.9644096996352,870,870
247,0.2954268807152818,0.8654214294250835,0.4691984939738273,0.8480876447001703,878.2601726937762,932.3449490419108,870,930
248,0.26188569555394764,0.8640358623155668,0.3839271326849747,0.7161459295276871,926.9342766373337,511.69036232248874,930,510
249,0.2761153895120308,0.8269378590686218,0.41394750265489544,0.8244120621734182,925.4458009917198,570.3443033661774,930,570
250,0.19007564029333374,0.8840644213764339,0.3397364149018327,0.7754112575068179,930.7519458755611,628.0550829619676,930,630
251,0.23095519497387837,0.8229694974169407,0.3595848544050944,0.8686091147679862,926.7164688553663,688.2989531375592,930,690
252,0.22229186081108,0.778486002183337,0.48631946563801154,0.8981950401706408,931.6569495368663,754.898823351383,930,750
253,0.23270007806699927,0.721424628286488,0.32933588818985304,0.7521442857482665,927.0865734931931,809.6102726918937,930,810
254,0.17494087702696748,0.8189031552212283,0.36637169707915707,0.7382751986221386,938.7488223947463,874.1088993811034,930,870
255,0.4318360841582688,0.8990987404477675,0.40390629182273347,0.8946200724201897,926.0412295741395,928.2248928514958,930,930
