,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8085945148145982,0.27546664333748183,38.26076250360267,-1.8328521580617707,880.1651384311253,211.6555865546224,870,210,6.120065109507898,26.41965821648866,4.426749457269233,27.67467447109381,4.2260012052982745,"(895, 223)","(891, 227)","(869, 195)","(864, 199)"
108,0.6843347841196126,0.25851223523996736,32.36054500901951,-1.5452667408014475,924.1202861154057,29.494887515615126,930,30,6.901047373231307,25.074236276203674,4.362550343561097,20.456968212467093,5.347205751369371,"(938, 37)","(934, 42)","(913, 16)","(909, 21)"
109,1.0605153183882767,0.25036112424000617,32.10107842771867,-1.690964125086765,936.1909807904849,89.8521416821971,930,90,5.917567684503317,15.678888212704342,5.163712708133466,28.011635093940264,2.890273061241602,"(946, 102)","(941, 105)","(930, 74)","(925, 77)"
110,0.4604730612200776,0.2397235963379727,31.22128349390448,-1.530681566271324,931.353686793402,152.61198199739124,930,150,6.755915282298562,27.96934899419006,3.002139213997256,13.873862470413625,6.052235243393568,"(946, 156)","(943, 162)","(918, 142)","(915, 148)"
111,0.6586804578856587,0.2557084621202031,31.317020103519116,-1.6225633302794091,923.3425608408107,214.78729462629065,930,210,6.181731392007337,24.765517567972655,3.783676383006217,19.16833033299088,4.888516751695749,"(937, 221)","(933, 226)","(912, 202)","(909, 207)"
112,0.5219147101078627,0.18069848589872184,26.30227087721796,-1.5688278682540644,276.0738822857116,267.35375483876663,270,270,5.478478477646462,22.800549819088978,2.7312453069491194,13.112756432031732,4.749107863936542,"(288, 271)","(286, 276)","(266, 258)","(263, 263)"
113,0.3114581195126961,0.1753758134553098,31.55710556327107,-1.539004801918273,266.63268695130995,331.8525282927165,270,330,6.771983160713556,30.038822075724248,2.0752534348345155,9.67057805068629,6.446167784831194,"(282, 333)","(280, 339)","(252, 323)","(250, 330)"
114,0.6596915568053154,0.2546843436757413,34.59521950734998,-1.724292553294511,271.2209951564113,388.66349561369486,270,390,6.168298035307843,27.33649571908453,3.7803842784008066,21.202481330311358,4.874073795092007,"(286, 396)","(282, 401)","(259, 375)","(255, 380)"
115,0.603570799748325,0.18847306147599846,31.15756685225473,-1.3589288228979675,270.8871285480985,445.41149740957104,270,450,8.005496029123679,25.652465115407107,4.54380727364187,17.684597978341046,6.591038016300181,"(285, 450)","(281, 457)","(260, 433)","(255, 439)"
116,0.8859365943771419,0.18323342955788555,33.18502302190161,-1.7736697460323538,329.5166334437,273.70486829046763,330,270,5.631798915585426,20.991663493404534,4.361872092338545,25.702058609064895,3.562475385973543,"(342, 284)","(337, 288)","(321, 259)","(316, 262)"
117,0.39035378351463457,0.1599096071566664,34.72435249717039,-1.5161606464825763,334.1092065675405,333.38034253248117,330,330,7.6238431686317005,32.11219563451093,2.9009913254816677,13.213158134172186,7.050335735932889,"(351, 336)","(348, 343)","(319, 323)","(316, 330)"
118,0.7795848691700821,0.07096142570815119,31.210972002997874,-1.744499706588897,323.6813616157125,385.31741279704465,330,390,5.453567562643156,22.197412755236872,3.833772029130501,21.940821323404567,3.8786068618732434,"(336, 394)","(332, 398)","(314, 372)","(310, 376)"
119,0.6545419878295133,0.18988762430994274,40.14788575584022,-1.6214253985626619,335.72549390976934,457.1924183113434,330,450,7.933897332461646,31.85039563076481,4.830124594232462,24.441870403628194,6.294173757232375,"(354, 466)","(349, 472)","(322, 441)","(317, 448)"
120,0.6470289829266184,0.1879511430357772,26.84518899524063,-1.5939592717496198,387.80701511381477,270.13519183938615,390,270,5.452789716722738,21.41919380051417,3.2870428433132446,16.18277816464787,4.350662597929242,"(400, 276)","(396, 280)","(378, 259)","(375, 264)"
121,0.7624805938247164,0.22605323563728597,34.04431684056101,-1.6874973580362906,390.08256024563786,327.87954953909434,390,330,6.297582026015982,24.618291444983495,4.349849152131363,23.51500022263148,4.553938046142219,"(404, 337)","(400, 341)","(379, 313)","(375, 318)"
122,0.6888012385445724,0.2250139306331334,37.724550871338245,-1.4923424039315913,385.80345862462445,392.48586916501756,390,390,8.482190204763029,29.12367456897424,5.391383450371451,23.978184210750204,6.548323080059407,"(403, 401)","(397, 407)","(373, 377)","(368, 383)"
123,0.42917476658803944,0.2755552283379642,37.12974127056222,-1.5607900720413597,390.40807599542177,444.5381051958165,390,450,7.796136012333957,33.762424830327255,3.2441324182747784,15.450448420527898,7.089100195053604,"(408, 448)","(405, 455)","(375, 433)","(371, 440)"
124,0.5675201946350162,0.18511274214748866,34.16943768233836,-1.6804673574036184,461.36070317528464,276.382896976062,450,270,6.365318385940088,28.812919349243607,3.421630056643317,18.367529776787844,5.367469227658597,"(477, 282)","(474, 288)","(448, 264)","(445, 269)"
125,0.6530671519961031,0.1762431732701269,33.15375877390929,-1.7969114887749413,446.07922257640615,322.6304670901386,450,330,5.497231535193257,26.33150620797885,3.340256769986944,20.145061470686514,4.366032439421357,"(460, 330)","(457, 334)","(434, 310)","(431, 314)"
126,0.7685102971822262,0.19335702151191292,29.97577756004707,-1.6279563057726034,449.40461939514597,385.656141978952,450,390,5.885156509992316,21.550992569365064,4.090566268650839,20.835113621110715,4.231115071571664,"(462, 393)","(458, 398)","(440, 373)","(436, 377)"
127,0.5670176639194585,0.1663713305452635,34.77532538804496,-1.3553537057568215,446.29291650473,447.78254547115506,450,450,8.967028846814785,29.333216232853257,4.816359961813648,18.678481771307826,7.563747950444074,"(463, 453)","(458, 460)","(434, 434)","(429, 442)"
128,0.5740010852524685,0.15110626022887974,32.51135808354355,-1.6683903744228559,510.83398272053495,268.6944714799679,510,270,6.130026870329271,27.30092944944572,3.328581528990363,17.65354512931552,5.147598900052631,"(526, 274)","(522, 280)","(498, 257)","(495, 262)"
129,0.7104990556045322,0.1258233586337269,35.23876875925722,-1.5255552627578346,506.2349054337908,327.04109522029546,510,330,7.664441139538273,26.712272239311744,4.998841669259022,22.983153297171768,5.809925984651303,"(522, 335)","(517, 341)","(495, 312)","(490, 318)"
130,0.7668841764514706,0.2386739991085088,32.41647184202282,-1.821655830411455,509.87271712513297,392.6927301338817,510,390,5.243613465816446,23.3423303738276,3.6385170615928693,22.4936270842153,3.7758013416212926,"(523, 402)","(519, 405)","(500, 379)","(496, 383)"
131,0.46450838727738475,0.1509410596963014,36.75208750024941,-1.7405158105427356,504.8051484163099,443.67135069364235,510,450,6.447414619271972,32.857906429551335,2.888334291804651,16.464322661222297,5.764258867503027,"(522, 449)","(519, 454)","(489, 432)","(486, 438)"
132,0.43632550149476956,0.2210835040615342,31.221786050856917,-1.728468853777489,575.6207594271241,265.3521156224698,570,270,5.543617512307553,28.296637699518328,2.3427997742333453,13.194704206903683,5.024239677863226,"(590, 269)","(588, 274)","(562, 256)","(560, 261)"
133,0.4512231566868984,0.2647058839153172,34.69295584441008,-1.6288326149923529,564.7811781748983,334.7433878937501,570,330,6.805315852200441,31.220690470052695,2.9675709207723493,15.128439172477385,6.124201717644265,"(581, 339)","(578, 345)","(550, 324)","(547, 330)"
134,0.8111178928942387,0.20423507966677926,33.609881897478445,-1.5143918770776095,571.3135059209884,390.547202102204,570,390,7.392221145363746,23.146733328157154,5.359785435169462,24.369097180602076,5.09093641198829,"(585, 400)","(580, 405)","(562, 375)","(557, 380)"
135,0.8085764171525247,0.24984549056519498,34.21511572584383,-1.525821447091889,574.5623272788317,447.0629612560256,570,450,7.439815719248138,23.626523376686926,5.381255035699283,24.747960264711757,5.13740714535385,"(589, 456)","(583, 462)","(565, 432)","(560, 437)"
136,0.5304279189888164,0.23921721313899524,36.73227962651993,-1.6495763153134553,634.0202950617845,268.89784600821594,630,270,7.057420433324467,31.684921480945803,3.5703666862017553,18.582952330217886,6.087664979182609,"(651, 275)","(648, 281)","(619, 256)","(616, 262)"
137,0.5659385613447596,0.3629823107050655,32.443337230317724,-1.4888625380419702,630.8421283438383,331.3931353851916,630,330,7.3201627391101365,27.384957273045686,3.9251318590984154,17.39638599806242,6.178844747664974,"(646, 337)","(642, 343)","(619, 319)","(615, 325)"
138,0.5138710390234617,0.14703293185841415,31.47668929808664,-1.723305977002594,628.070842378389,391.69943560242103,630,390,5.617806429034316,27.411418852621118,2.7614440354793377,15.472429856181272,4.892256730080188,"(643, 396)","(640, 401)","(615, 381)","(612, 386)"
139,0.5666456247538958,0.11856576822396483,33.58977142891524,-1.7087926414610362,631.2860553471418,453.457376469209,630,450,6.082580056739818,28.339903909593804,3.2651591824792336,18.031156120497663,5.131911501547987,"(647, 459)","(643, 465)","(618, 441)","(615, 447)"
140,0.6708248931341084,0.23758585955915987,35.14998540398332,-1.2811569836542271,694.3968139934224,265.2578199006463,690,270,9.76170638188639,27.53330526616777,6.068192427413815,21.85036784633748,7.646433949890569,"(711, 272)","(705, 280)","(683, 250)","(677, 258)"
141,0.7161460471256672,0.26947201125964326,30.01068548820329,-1.7165023754620419,685.6008646160369,327.5297643963314,690,330,5.39272663234514,22.638301817125935,3.5402298977794446,19.70148558633506,4.067956833850761,"(698, 335)","(695, 339)","(676, 315)","(672, 319)"
142,0.564538181059674,0.15371111073872482,35.2524463573689,-1.5687736871312385,681.0954061609043,396.4669163457768,690,390,7.343101051085286,29.782527857086414,3.928747867533334,18.860965209157346,6.203714471169842,"(697, 402)","(694, 408)","(668, 383)","(664, 390)"
143,0.4199493383818268,0.26805599780594996,30.50499070948764,-1.4769947995123953,682.2583470141172,455.7402439861187,690,450,6.964985326867855,27.854399771548533,2.839723378578109,12.4373176992744,6.359794944543531,"(697, 458)","(694, 465)","(669, 446)","(666, 452)"
144,0.566251140119244,0.183815654438143,27.210274808428775,-1.5063418469874195,743.7844784394689,274.4689739577998,750,270,6.033050712622352,22.963242310743656,3.2365633572184693,14.597553141820924,5.0914004493639835,"(756, 279)","(753, 284)","(733, 264)","(730, 269)"
145,0.4997944380147697,0.2290702710885025,35.89453609985574,-1.8481285066801882,744.5893686822308,330.071075563681,750,330,5.654527656939251,31.503955749130835,2.709904846916098,17.202281650428038,4.962872025727798,"(761, 336)","(758, 341)","(730, 318)","(727, 323)"
146,0.7542718183025611,0.11874165065238038,31.378801802856756,-1.7424388381807223,748.8639092563698,392.40666926976695,750,390,5.494204035876993,22.86794083441031,3.7622011177465997,21.486890993740253,4.004013079083693,"(762, 401)","(758, 405)","(739, 379)","(735, 383)"
147,0.9656449227867138,0.28658042960281677,29.173160707903733,-1.6522833868554307,745.8144890950564,447.7892635850155,750,450,5.589924304824211,16.596220202108668,4.597243049270598,23.99247341755948,3.180033031211723,"(756, 458)","(751, 461)","(739, 434)","(735, 437)"
148,0.6250025661235591,0.18864071645984687,32.07499094823915,-1.6773713897010436,813.6778718022223,272.3262194757396,810,270,5.993677949234055,26.011586558985517,3.5068970960016927,18.767056482411604,4.860642767905232,"(828, 279)","(824, 284)","(802, 260)","(798, 265)"
149,0.9078775892371141,0.22572386983015896,40.090676650451066,-1.5981641416658756,812.039635135674,336.81804462914886,810,330,8.109041414137701,24.672604910484072,6.391541105853075,31.59944495117247,4.990466405897431,"(827, 350)","(821, 355)","(802, 318)","(796, 323)"
150,0.6053740546550047,0.22857730675219753,31.753048291724273,-1.515264052665463,808.5006386695258,393.24297345365403,810,390,6.977737175008649,26.110191598458368,3.97081878132606,18.069697576560817,5.737718561359201,"(823, 399)","(819, 405)","(797, 381)","(793, 387)"
151,0.9314011848724799,0.1291303429870009,33.461687349041235,-1.5915190732965723,803.994496655603,448.2158226070937,810,450,6.813337238497694,19.966929415928824,5.467408999565279,26.851559543987428,4.065587676704559,"(816, 459)","(811, 463)","(796, 432)","(791, 436)"
152,0.20445866508117516,0.17694449277268015,33.79735542249155,-1.4628226650826088,869.0497230665042,265.69107082870886,870,270,7.826848138766993,33.093391626939685,1.5891407846461345,6.862118053503406,7.663823024698222,"(886, 265)","(884, 272)","(853, 258)","(851, 266)"
153,0.6966226677575966,0.19858967222688914,29.62459410258888,-1.544754131405659,864.4168519446856,330.535397451384,870,330,6.320831505164023,22.72246533525684,4.055640756073735,19.008054735590253,4.848163464070466,"(877, 337)","(873, 342)","(855, 318)","(851, 323)"
154,0.702693341460531,0.2416616729213277,32.562163392228484,-1.59129618091018,867.1918089996946,393.37067909700784,870,390,6.631657687769992,24.848327457452857,4.285876756076951,21.04412286956573,5.06064661080757,"(881, 401)","(877, 406)","(856, 380)","(852, 385)"
155,0.7275035418923587,0.15775292013169534,38.82272640262813,-1.559560889686417,876.3441386836195,443.9561814069911,870,450,8.161638272351913,28.994244272997012,5.427548722497512,25.817394995837578,6.095412549912856,"(893, 453)","(888, 459)","(864, 427)","(859, 434)"
156,0.573026892750499,0.12457864031898133,27.484857111753588,-1.8727038080600986,926.8903216013326,269.8497347499317,930,270,4.224628781013894,23.094528075388453,2.2905004314347606,14.901682570388024,3.5498022636434428,"(939, 275)","(937, 279)","(916, 260)","(914, 264)"
157,1.2260795967508002,0.111972366686014,34.95622043797364,-1.5626513071264836,939.8688894751834,326.0221603875036,930,330,7.326113278549055,11.812758553692868,6.895126941506376,32.899788489599175,2.4757140849956243,"(949, 341)","(942, 343)","(937, 308)","(930, 310)"
158,0.6472365394128388,0.18922152435604817,31.96238148796897,-1.5267084996985372,934.3824905170376,387.2707000418177,930,390,6.943813595736524,25.498091007993356,4.187009549326608,19.272809482028034,5.539449276433821,"(949, 394)","(945, 399)","(923, 374)","(919, 380)"
159,0.6715420229119781,0.2879159544046369,31.1705961509935,-1.5831576691156837,929.5126854205253,445.71222739821474,930,450,6.400125184641029,24.402311393787894,3.982118972158549,19.39415538374745,5.010422224788177,"(943, 452)","(939, 457)","(919, 433)","(915, 438)"
160,0.6791590842962224,0.11382989023131228,26.368773864229627,-1.630368001956578,265.18896957943576,512.7148646067683,270,510,5.164521729619284,20.517574736346866,3.244037146301977,16.563253365245018,4.018520584633441,"(277, 518)","(273, 523)","(256, 502)","(253, 506)"
161,0.6464256918497147,0.19701990268102326,35.18960905625548,-1.530888823798328,273.0900566518719,566.464244030844,270,570,7.613035824097925,28.089817979160845,4.585613898830953,21.19600696899559,6.077043658708299,"(289, 574)","(284, 580)","(261, 552)","(256, 558)"
162,0.46825320906902707,0.17143063611061798,30.716201365768285,-1.641126980161649,266.8731645775426,627.7933102012489,270,630,5.95161890256536,27.409848793564446,2.6861335167883165,13.86308823662171,5.310974890861351,"(281, 632)","(279, 637)","(254, 618)","(251, 623)"
163,0.5542075451580504,0.24389288700697187,30.50374286446111,-1.7528183539292488,267.5518805980163,680.4712398992405,270,690,5.285837314438386,25.93787406416968,2.781775632373229,16.053193382390802,4.494641303357113,"(281, 686)","(279, 690)","(255, 670)","(253, 674)"
164,0.5638557479695246,0.14197640223119048,35.37975950340427,-1.878689028143429,269.4420567316831,746.0145405894109,270,750,5.405683299747079,29.9029974276695,2.889062268947779,18.908678625422674,4.568887298162079,"(285, 753)","(282, 757)","(255, 734)","(253, 738)"
165,0.5259428984427311,0.09061067807927224,38.32266287309321,-1.501600822850921,273.22072421445466,811.9601658011309,270,810,8.537264311612711,33.14339193152636,4.285951655648586,19.23907640605417,7.383461270419126,"(291, 817)","(287, 825)","(258, 798)","(254, 806)"
166,0.778486795935541,0.21156953563847716,39.550217967484066,-1.589218654192802,264.22569771617054,877.1516022702541,270,870,8.071606646029425,28.15884272825744,5.667905248842918,27.772276058702186,5.746797711627344,"(281, 888)","(275, 893)","(252, 860)","(247, 866)"
167,0.7267288807730731,0.2579127364902408,33.27162862436943,-1.376694724311212,275.3921465313631,931.1467860850631,270,930,8.398140533294924,24.86561226593313,5.579964061881685,22.10661887214404,6.276365627102997,"(290, 939)","(285, 945)","(265, 916)","(260, 923)"
168,0.5630744885445959,0.17467349566783041,36.438184640331656,-1.859494032529634,319.53125786900813,503.8279562463478,330,510,5.67529883906787,30.81278421351052,3.029409591691082,19.45028608772989,4.799134759359773,"(336, 511)","(333, 515)","(305, 491)","(302, 496)"
169,0.4092739258720743,0.2153793233723593,36.435973210596934,-1.7096913657780812,335.65030909276476,565.2170514814846,330,570,6.592055394467264,33.426726218325015,2.623264444045917,14.499452338915438,6.047617545805077,"(353, 569)","(351, 575)","(320, 554)","(317, 560)"
170,0.5855963607343552,0.2531540893786327,34.703032252631964,-1.71519221719695,331.1142644875332,631.3529905958583,330,630,6.2440864680534505,28.92090420522468,3.451084594592202,19.180243676226635,5.203713187858896,"(347, 638)","(343, 643)","(318, 619)","(314, 624)"
171,0.32578206279829014,0.14668641058459092,32.289599114515,-1.6951899750968247,338.94277797071055,693.7764651080454,330,690,5.9272193719999,30.591189356466092,1.897005436872723,10.334280078114956,5.61545188353406,"(355, 696)","(353, 701)","(324, 685)","(322, 691)"
172,0.6600032452118476,0.2680573352079439,39.19546184974663,-1.791956147780941,327.975967073525,756.544319898729,330,750,6.5312922835114895,30.96403238411004,4.004462108386609,24.031498665932762,5.159657170312054,"(345, 765)","(341, 771)","(314, 741)","(310, 747)"
173,0.5358623202370647,0.16525622571250723,32.00456661576106,-1.6323459790195551,330.0275192897031,810.4497041567572,330,810,6.2559475567852525,27.51844373071058,3.1941784496338643,16.340977293369047,5.379043025031681,"(345, 815)","(342, 821)","(317, 799)","(314, 804)"
174,0.5434889962348223,0.08703139522959027,30.537342130053226,-1.4023295789486805,329.46674202721823,869.3128293252555,330,870,7.5128935755563395,26.13720569185447,3.8851080851368303,15.791635222155243,6.4303580805768625,"(344, 873)","(340, 880)","(318, 858)","(314, 864)"
175,0.41897203730018046,0.16465921192696592,31.746008532387165,-1.5871166424263181,330.47194326575186,929.037010169926,330,930,6.492517496917589,29.000220709741495,2.641296462672143,12.914962505740355,5.930964208630555,"(346, 932)","(343, 938)","(317, 919)","(314, 925)"
176,0.5627227143543955,0.16723449064046045,37.31915281323884,-1.5525762287226936,389.78569437789656,513.1634261945585,390,510,7.900534744733168,31.564752321310067,4.214864654245326,19.909434386547066,6.682317352470579,"(407, 519)","(403, 526)","(376, 499)","(371, 506)"
177,0.5279189341561945,0.18665976705642948,39.42075301310141,-1.8606657681885306,392.6725653562593,570.0836808620088,390,570,6.132648031224552,34.05390327457767,3.0892398170336612,19.85767961987634,5.297732460943664,"(411, 577)","(408, 582)","(377, 557)","(374, 562)"
178,0.7427392858653348,0.303603488150553,31.114935594456576,-1.6811564779417498,393.29209939788524,630.6124987467663,390,630,5.79231170529826,22.91984412622161,3.9173882262405186,21.04328782003624,4.266725252022609,"(406, 639)","(402, 643)","(383, 617)","(379, 622)"
179,0.49653543502931535,0.18471998543789153,32.31368038287815,-1.7209686272881322,388.9227537319329,689.1427123050828,390,690,5.780684229809125,28.41142516732719,2.753815218678984,15.393662976958119,5.082598932252666,"(404, 694)","(401, 699)","(376, 678)","(373, 683)"
180,0.6408408501528229,0.09391859062793873,33.354145268432795,-1.6833841200875248,391.6885282941492,754.5803364156578,390,750,6.195343369707152,26.736460125300123,3.704007911510789,19.941431908364915,4.966145875831666,"(406, 762)","(403, 767)","(380, 742)","(376, 747)"
181,0.840931418847634,0.16365434708590193,31.60290403988381,-1.6201454085108629,392.54404899107755,806.8939134314992,390,810,6.253264252802713,21.07183551588115,4.660335758761946,23.552521982703983,4.169482513572277,"(405, 816)","(400, 820)","(384, 793)","(379, 797)"
182,0.5494208897418886,0.30804807656762206,38.05742317865121,-1.4990321198071286,395.32657597609693,866.2397074578006,390,870,8.499981912748492,32.45640080104786,4.438634757690083,19.87333656034331,7.249014692003114,"(413, 872)","(409, 879)","(381, 852)","(376, 859)"
183,0.7797882904664609,0.2969836836279384,33.97469468889502,-1.7301474118510622,394.36522972701715,931.4521216442714,390,930,6.022295878608161,24.15812838768274,4.23445025412025,23.888589577617783,4.2822282394662,"(408, 941)","(404, 945)","(384, 917)","(380, 921)"
184,0.8022916686200957,0.20124961027126137,32.69165141951624,-1.846414385656869,451.3996931659148,511.5790503750583,450,510,5.1588070008567435,22.72268992921716,3.7089285581569738,23.503689814916534,3.5856852375210204,"(464, 521)","(460, 525)","(441, 498)","(438, 501)"
185,0.9156400147422253,0.22446127205228927,34.980652316599254,-1.5633504297911425,452.85467272800963,570.5214794068909,450,570,7.326110063296133,21.313123740844492,5.809258751391941,27.73800268408401,4.463675774393231,"(466, 582)","(460, 586)","(445, 554)","(439, 558)"
186,0.8015987569242692,0.21329570910937606,33.18550463865155,-1.6149132421982009,452.22163805021523,629.8427038089862,450,630,6.600859917753444,23.082474476915976,4.742513477136419,23.84275760360966,4.591287136847731,"(466, 639)","(461, 644)","(443, 615)","(438, 620)"
187,0.6374526615750925,0.18345058680796344,35.15880709353953,-1.5015347462287343,456.8299731148626,685.1971831617424,450,690,7.83295942269781,28.254124115908343,4.661788124050462,20.924774471510368,6.294679086664583,"(473, 692)","(468, 698)","(445, 671)","(440, 677)"
188,0.7938625601180862,0.15312373895684617,34.48558237849717,-1.3533854538756742,450.4545473343202,746.8406690491066,450,750,8.909836407317085,24.177713857052225,6.353306855965106,24.590517372162367,6.2466532478679975,"(465, 756)","(459, 762)","(441, 731)","(435, 737)"
189,0.5825768200186829,0.31913264577454453,39.43631498420924,-1.5535454576747225,453.8809426023371,814.189656594934,450,810,8.340654030601112,32.93120473024989,4.5888404220382695,21.69697431781984,6.964844092960747,"(472, 821)","(468, 828)","(439, 799)","(435, 806)"
190,0.6344316748774397,0.16260400155672727,36.13608002705031,-1.5752768653789002,442.7134580710325,879.044841187092,450,870,7.478370701300587,29.104312663929214,4.432578955606861,21.418572876866328,6.0231447059141985,"(459, 886)","(455, 892)","(430, 865)","(425, 871)"
191,0.4816107332555146,0.211365776619464,31.442946877280995,-1.7172417292698674,448.1279797715215,928.5764750707384,450,930,5.645918891619389,27.866310707498723,2.6152307786717537,14.564602153188284,5.003695444871984,"(463, 933)","(460, 938)","(435, 918)","(432, 923)"
192,0.7530565645173238,0.07100026263855845,33.2183663335257,-1.6833794494751508,509.51603023624097,511.460928950605,510,510,6.170152020719111,24.23618589381175,4.219594367105618,22.71711150628341,4.501755139484451,"(523, 520)","(519, 525)","(499, 497)","(495, 502)"
193,0.6116303991477144,0.28700756542020145,36.11619159076627,-1.7616045749257483,506.6471469895006,564.6185763509375,510,570,6.2036430635214295,29.568792902139876,3.5621507777376245,20.73802742141351,5.07900276592175,"(523, 572)","(519, 577)","(493, 551)","(490, 556)"
194,0.8188812351416955,0.15220534584935705,34.65030036458841,-1.7498425850853594,517.9822768971073,633.6713897576996,510,630,6.022267256172662,23.66749820961497,4.398556369190954,25.30796008875603,4.1134419616446625,"(532, 644)","(527, 648)","(508, 618)","(503, 623)"
195,0.4623053027157288,0.24023858005201934,30.964087366332357,-1.5567565898431759,507.4724066620064,693.7032058366775,510,690,6.5278097336304395,27.713684396974873,2.9114853767764917,13.810373042562416,5.8425638909041435,"(522, 697)","(519, 703)","(495, 683)","(492, 689)"
196,0.5302016571827767,0.21399281267333298,33.42694243418738,-1.6281922586754163,504.21298554236034,753.5510927627378,510,750,6.561176791647432,28.83759400093865,3.3180351455740285,16.90424954665259,5.660360736206521,"(520, 759)","(516, 764)","(491, 742)","(488, 747)"
197,0.7477198888228666,0.19411371112129483,39.152025023709534,-1.9721627983943295,511.3789980265631,814.4172472538847,510,810,5.44822216634875,28.707876937421506,3.704620312831339,26.62214989821521,3.994860837582619,"(527, 825)","(523, 829)","(498, 799)","(495, 803)"
198,0.6992017081936319,0.18684891080281366,36.75954440270647,-1.589334615151414,508.7844105873823,870.0377893585846,510,870,7.501202105458441,28.13414585099564,4.827825544243122,23.65869696178243,5.741091668079142,"(525, 878)","(520, 884)","(497, 855)","(492, 861)"
199,0.5834868319644619,0.1810395478058606,32.07176069974976,-1.7820760342808712,504.0486441704396,932.381969614411,510,930,5.397305673418908,26.765382105102784,2.973576497674227,17.66952617219423,4.504303647046834,"(518, 938)","(515, 943)","(492, 921)","(489, 925)"
200,0.6263466176275366,0.16621770504400588,27.649539421152568,-1.5389901212780313,570.820267349417,512.0995644708524,570,510,5.933527833910159,22.40095128222194,3.478167556815808,16.207850315615243,4.807192840161557,"(583, 517)","(580, 522)","(561, 501)","(557, 506)"
201,0.6546440470534877,0.2749153670215789,37.87083539540875,-1.7244707270218178,563.6859522735828,570.24039288054,570,570,6.751134563255009,30.04159725300598,4.110609999110943,23.05867749968171,5.355436800708747,"(580, 579)","(576, 584)","(550, 556)","(546, 561)"
202,0.4298063696774582,0.13224658631197062,33.605372951398614,-1.5689397306799335,577.4584340865057,636.7164117350942,570,630,6.998852680058004,30.548845031543546,2.916385456745741,14.00318386801126,6.362282193115694,"(594, 640)","(591, 646)","(563, 626)","(560, 632)"
203,0.9595236065237586,0.23202728269525474,37.31469423438013,-1.5589304241929691,569.3488089497018,697.5612782201343,570,690,7.849554449690825,21.41528282858546,6.428143425979914,30.557684257433092,4.504939195337963,"(583, 710)","(576, 715)","(561, 680)","(555, 684)"
204,0.69209709151539,0.1183305122825249,33.958318080985414,-1.5934082665943974,573.9033834017849,751.4214401189095,570,750,6.901408817073552,26.14482977124066,4.404155809400903,21.670607816169557,5.313459820766583,"(589, 759)","(584, 764)","(563, 737)","(558, 743)"
205,0.9303992618228933,0.16633864117260314,30.853816088816142,-1.70485906120857,569.5577984275836,811.2272638260607,570,810,5.609162265923889,18.43558331487183,4.49775482935629,24.74039682549391,3.351552300124016,"(581, 821)","(576, 825)","(562, 797)","(558, 800)"
206,0.4848868725256208,0.2972349355818828,33.803570088557215,-1.3902621337512224,572.1215729752552,871.2345042592868,570,870,8.4174277363139,29.90695428963576,3.9234327256711707,15.756123757118601,7.4471313499359635,"(589, 875)","(585, 882)","(559, 859)","(555, 867)"
207,0.5756894740740187,0.18350997147620945,33.92523989434144,-1.5974518976369962,563.4073347048599,932.7339966145869,570,930,6.866863002895496,28.457072803636734,3.738411291994729,18.469350539126552,5.760042405436026,"(579, 939)","(575, 944)","(551, 920)","(547, 926)"
208,0.3595698841201861,0.21026097206200173,30.29766157893924,-1.5093563401209407,624.831985233284,507.73043373276903,630,510,6.697365189837252,28.360073277140373,2.3566129843134624,10.660888371386298,6.269057004702459,"(640, 509)","(637, 516)","(611, 499)","(609, 505)"
209,0.7636194361182903,0.3101789015296302,29.84213939116729,-1.5832174684359228,634.484316876689,572.2704190621675,630,570,6.126992439290218,21.556104158374804,4.237062952249724,20.6370457419456,4.425758001720423,"(647, 580)","(643, 584)","(625, 559)","(621, 564)"
210,0.6034507550588194,0.25987148172464464,27.161382896570004,-1.5774936581731513,634.490603068571,625.2379616607922,630,630,5.608607997088088,22.36420088791533,3.182812894794474,15.413735416797987,4.618028339208246,"(647, 630)","(644, 635)","(624, 615)","(621, 619)"
211,0.29730105212954694,0.06548041768499502,35.79234435004165,-1.6485964566780962,625.722558823234,686.4881196812826,630,690,6.883571075042371,34.222155761266116,2.016478336263971,10.48503548509011,6.581592957980467,"(643, 688)","(641, 695)","(609, 677)","(607, 684)"
212,0.8228070332142573,0.1655325710372283,27.90902292904852,-1.3166058490783883,627.7075793635452,751.4303974581137,630,750,7.480833303109899,18.982773278666823,5.483884432400864,20.458931533804225,5.088209748132403,"(639, 759)","(634, 764)","(620, 738)","(615, 743)"
213,0.21119519592930075,0.1573464039128549,37.12807630098242,-1.674386168410203,631.307416227986,810.6377139023039,630,810,6.958662515772813,36.30313001684621,1.4587353020730631,7.783109969127514,6.804048451246319,"(650, 811)","(648, 817)","(613, 803)","(612, 810)"
214,0.4953741771497623,0.2475380928623253,35.08185006508549,-1.6310572461575503,626.0704559920135,865.8355577536873,630,870,6.866308725491942,30.86469252134206,3.2639745731576304,16.676539195892843,6.0409159487239386,"(643, 871)","(639, 877)","(612, 854)","(609, 860)"
