,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.381382739592713,0.15913053498698354,0.36750495608001066,0.5562831258339994,27.341459448906416,876.1551017637452,30,870
243,0.19094758681583401,0.2206054376073413,0.5646495530937619,0.479512016150269,27.66572613800139,925.4939119758002,30,930
244,0.42853850056879234,0.11517084532226168,0.3821424768495061,0.4719992225109475,90.13615867392258,746.9347077118199,90,750
245,0.4495376692954941,0.15646484880504122,0.5980573022567504,0.3275752547547969,96.58376461159234,803.8501294828507,90,810
246,0.4788787352352876,0.19213489235001574,0.4420760232824304,0.3196354443240855,91.08833063785923,871.4731514193967,90,870
247,0.40064738971985486,0.256329367737499,0.5784308008005611,0.5713583268211457,94.9374294092679,931.7042248958955,90,930
248,0.2495856405304966,0.29523934329999024,0.529921730881138,0.5461821636674608,151.34522154804682,756.3780502710289,150,750
249,0.2484613697802368,0.33584359252602763,0.5283116384529668,0.3640305372559875,148.10267524935105,809.0394102669078,150,810
250,0.3779233441075431,0.32421528976210956,0.5040763535709191,0.4440754909983367,149.49715456067275,861.4981803408951,150,870
251,0.46173773996262263,0.2799094056970916,0.5564156649524752,0.540267867099931,151.09976563145224,933.3712409275404,150,930
252,0.45150066419088214,0.18561294819856994,0.5484418056631154,0.46488451051768875,204.86170255231212,755.159617710406,210,750
253,0.3491816764118174,0.189780609750669,0.652745011996929,0.4302015954874097,204.4592387580542,811.645688811461,210,810
254,0.383461166014829,0.2864571190275692,0.5229082057859415,0.48548657050313054,212.978516059421,861.9966081992799,210,870
255,0.4968193647574241,0.4049982747972453,0.46223352012759256,0.4181837146424993,206.40597274087614,939.0254093930995,210,930
