,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.3257167868785236,0.36403290234022756,18.643577404236865,-0.5102377503801773,332.3909919084505,810.602446870061,330,810,11.19272441364313,4.523556226747012,10.858263747236853,18.086470564795935,2.7157297721247695,"(340, 818)","(329, 821)","(335, 800)","(324, 802)"
214,1.001430595193803,0.24750610608182902,18.4340811612714,-0.5705593789239898,325.82365455644043,873.3030834691979,330,870,10.419111973707139,9.93777534648213,8.775424931968576,15.525977245352163,5.616921895845782,"(335, 878)","(326, 883)","(325, 862)","(316, 868)"
215,1.2276163988557296,0.28792532302081286,18.953576172370887,-0.615901517505955,326.4124207756113,926.4798044872349,330,930,10.23784463341192,6.377561722511264,9.640870137237798,17.848382453248377,3.4448636743415078,"(334, 933)","(324, 937)","(328, 915)","(318, 919)"
216,1.3081423549469136,0.2530764312464705,11.563501894817346,-0.6990467594858066,385.21136160964693,749.2013808501779,390,750,5.747741470802181,3.002398688253832,5.55061860176291,11.166923398511159,1.492368973458901,"(389, 754)","(383, 755)","(386, 742)","(380, 744)"
217,1.1357727671271283,0.24744078076733111,18.028774976324307,-0.6212390303594345,386.3352900616997,818.9498700988319,390,810,9.68646994643245,7.597898491630937,8.784273237541035,16.349576925957745,4.082186143644041,"(394, 825)","(385, 829)","(386, 808)","(378, 812)"
218,1.2356269553957366,0.3259031021376943,23.960590758543777,-0.6766530668576483,385.155066922724,872.8780665491073,390,870,12.179538384757567,7.881336062910927,11.50180324558687,22.627294388898402,4.0062048581656775,"(394, 882)","(383, 886)","(386, 859)","(375, 863)"
219,0.8633523102752713,0.364779504780228,10.184710658468049,-0.6761954465979735,393.3115674239134,927.8926063446522,390,930,5.179415406854302,6.618975051067204,3.936487646114458,7.740639538827692,3.366067285237769,"(398, 930)","(394, 933)","(391, 922)","(388, 925)"
220,1.5080262050523028,0.31417906035807425,23.05208574411796,-0.6636917076809726,455.68768504701325,755.0371871796767,450,750,11.870597513573214,1.446032209492814,11.84721959051121,23.006687027976795,0.744629641807233,"(462, 766)","(450, 766)","(460, 743)","(449, 743)"
221,1.017569753892099,0.19046840033992773,13.311152653045273,-0.5340138134018487,452.7994414666436,807.6855797109574,450,810,7.803625362552123,6.994148634260957,6.63958665106804,11.325575916241071,4.1002997331933955,"(459, 811)","(452, 815)","(452, 799)","(445, 804)"
222,1.1706255483986197,0.4034685944729521,12.677464348690501,-0.7362707372969621,455.40452562034176,864.4874532625963,450,870,6.071193565178819,4.938831210501513,5.591535738270473,11.675874639036463,2.365189081979025,"(460, 869)","(455, 871)","(455, 857)","(450, 859)"
223,1.3093401141458723,0.32386258486020075,16.45284544123946,-0.5745445067697753,450.78593001133237,926.1894994153332,450,930,9.262314196227162,4.252855677837021,8.947530647698526,15.893688737885975,2.394192886575103,"(457, 932)","(448, 935)","(453, 917)","(444, 919)"
224,1.382854302552442,0.2344941428842396,24.181100620154677,-1.274467336458447,504.39361750457044,748.9007253750038,510,750,6.76054849773828,4.517937730616219,6.641500798212667,23.75529132349926,1.2631243555611653,"(509, 760)","(503, 761)","(505, 736)","(498, 737)"
225,1.152127627505117,0.28927924189277254,18.16971737649789,-1.2921200816475464,510.447960052921,806.8675000059761,510,810,4.990999779143824,7.386798595371026,4.559932033228776,16.60041674336021,2.0290634903195564,"(516, 814)","(511, 816)","(509, 797)","(504, 799)"
226,1.2681614729201875,0.35062358497828433,18.007450243732844,-1.1769220155199052,508.16758791822497,874.0555047441194,510,870,5.550364266298655,5.366874743116315,5.2981253051277,17.189093046819377,1.654210306995615,"(513, 881)","(508, 883)","(508, 864)","(502, 866)"
227,1.1983189359541186,0.32687055209124666,21.108143328863687,-1.405948399463738,505.21795015978836,932.6518282998751,510,930,5.174333333038746,7.68176120090386,4.819522169790477,19.660728868588283,1.883064389842777,"(511, 941)","(506, 943)","(503, 921)","(498, 923)"
228,1.3131348328152574,0.3513455894071305,12.414679053454535,-1.3894160801311235,567.5077367283105,745.7189074207187,570,750,3.0939960855666326,3.163507799250717,2.991858694433208,12.004852119220907,0.7884119037952604,"(570, 751)","(567, 752)","(567, 739)","(564, 740)"
229,1.3241881408784393,0.32859617893072895,16.430923759356354,-1.328102752129162,564.8829012701599,813.9028094956932,570,810,4.353858233753858,4.011054204677245,4.222136584810567,15.933822509144568,1.0628472038964139,"(568, 821)","(564, 822)","(564, 805)","(560, 806)"
230,1.3357227263925837,0.35751630461886563,20.438355199942837,-1.3207168252206123,568.3834732228556,872.9363433750729,570,870,5.455893863640728,4.760390556108533,5.3058415133142685,19.87624323237022,1.2707571313604755,"(573, 882)","(568, 883)","(568, 862)","(563, 863)"
231,1.384967486298981,0.28227117516002065,18.170637326368393,-1.2117690467279814,570.3780586179652,928.0299788504273,570,930,5.408857625771033,3.3572281688323153,5.315735761716698,17.857801652745813,0.9993468504316477,"(574, 936)","(569, 937)","(571, 918)","(566, 919)"
232,1.1063264925631873,0.38987350386524466,18.358510424930603,-1.2879007114492942,629.8265227697029,745.3003333579029,630,750,5.06418156826598,8.223673905191982,4.527678012186502,16.41359474714025,2.268494384901087,"(636, 752)","(631, 754)","(627, 735)","(623, 738)"
233,1.3057130792761742,0.16474147530508831,19.685604562940593,-1.0899481678963303,633.333602006464,805.3849026750026,630,810,6.6189680087941785,5.1574238383956,6.387772051402883,18.998000062101703,1.7341008392700166,"(639, 814)","(632, 815)","(633, 795)","(627, 796)"
234,1.5947881667262913,0.3164537875760278,21.35287887471753,-1.4513918724056871,623.5296599918693,868.7696034090936,630,870,5.001784256539611,-0.5122457065825385,5.000344791114217,21.346733721448953,-0.11999049522536308,"(625, 879)","(620, 879)","(626, 858)","(621, 858)"
235,1.0337034985301132,0.15905942029344675,21.819411387200912,-1.3577872169984158,632.9648841506739,920.2178691023898,630,930,5.61259279860347,11.163690538901653,4.822338252846221,18.74723251137486,2.871628753525007,"(640, 928)","(636, 931)","(629, 909)","(624, 912)"
236,1.365385901541455,0.16500594595110027,22.276955685339907,-1.4215197715321135,689.9711720106872,752.4573770788451,690,750,5.376475216779357,4.543807797229375,5.263447475965805,21.80863510879201,1.0966341342452504,"(694, 762)","(689, 763)","(690, 741)","(685, 742)"
237,1.0617942098682096,0.2715345475104757,15.603843181713643,-1.2911546571517059,693.4647227781296,807.1577953772344,690,810,4.290325415812394,7.603848075114295,3.7464460835310853,13.62576296909982,2.090701776141299,"(699, 812)","(695, 815)","(691, 799)","(687, 801)"
238,1.313710697870409,0.2991778507656005,14.117761700795441,-1.329191050321811,693.7148433987331,873.5447554314551,690,870,3.736848650456688,3.5896250802592546,3.6140374975651843,13.653782890599233,0.9501425170008708,"(697, 879)","(693, 880)","(693, 866)","(690, 867)"
239,0.8273698473240922,0.3151919799561684,19.683640237160798,-1.2587008772763986,694.1995108128729,931.7241993610031,690,930,5.590601971861135,13.322169104126484,4.115542854994093,14.490186449698752,3.78379933618112,"(702, 937)","(698, 940)","(689, 922)","(685, 926)"
240,1.5586940553380872,0.2603359902704628,15.797163329776163,-1.119177298439541,741.0641919253042,751.7897371782958,750,750,5.158537398365243,0.1911768919983279,5.158159630452057,15.796006478334661,0.062428495957734795,"(743, 759)","(738, 759)","(743, 743)","(738, 743)"
241,1.495010756842888,0.2856077597618933,16.611568575316895,-1.3396271711400634,744.9328198463152,813.0856773332638,750,810,4.351289263607211,1.2577124497588117,4.338799531327684,16.563887524557074,0.32944936262506086,"(747, 821)","(743, 821)","(746, 804)","(742, 804)"
242,1.2171505813090513,0.2590230125631469,21.376573690873222,-1.5040474277382456,750.3734043014678,883.072352963004,750,870,4.750492074627287,7.403140021820569,4.456514307949869,20.05371338626968,1.645191531139997,"(756, 892)","(751, 893)","(748, 872)","(744, 873)"
243,1.3262612503946163,0.2944346766519452,23.97073936165861,-1.230155955659202,748.5398216884183,925.2238313746849,750,930,7.005376583614776,5.803442058045407,6.796966562151016,23.25760963262302,1.6960385111368286,"(754, 936)","(748, 937)","(749, 912)","(742, 914)"
244,1.2579155106701738,0.35034801502218654,18.895599492156727,-1.4310986758872066,808.1104178761888,751.0645951390226,810,750,4.516920191158863,5.81608186266349,4.297627336228749,17.97823328179914,1.3903119406082967,"(813, 759)","(808, 760)","(807, 741)","(803, 742)"
245,1.0070900781368368,0.30121487801946456,15.46360475054965,-1.2408093419002009,802.1880248197439,808.3907040802511,810,810,4.471302889655752,8.26255474195029,3.779505537159234,13.071084921210499,2.3891185457458093,"(808, 813)","(804, 816)","(799, 800)","(796, 803)"
246,1.3761802680065416,0.38762542042518744,14.92391116959062,-1.3392658857882522,809.63105841075,868.0480425343233,810,870,3.910631294536994,2.886133032925964,3.8368063664457215,14.642177458086117,0.7562764231507315,"(812, 874)","(809, 875)","(810, 860)","(806, 861)"
247,1.423771428070774,0.18223018700121363,15.66660049399853,-1.3225389328309012,803.1496870684998,923.5642376186787,810,930,4.174489838289517,2.295090880665672,4.129452498661028,15.497578162023904,0.6115451506508995,"(806, 931)","(802, 931)","(804, 915)","(799, 916)"
248,1.0205857744185396,0.2778055991655451,15.177272058905405,-1.456737738167928,874.2158202740193,751.98011929994,870,750,3.536230436643343,7.935690435816054,3.014333923166583,12.937326016489202,1.8489772039400396,"(879, 757)","(876, 759)","(871, 744)","(868, 746)"
249,1.4927193403304333,0.3002963387653052,20.45376938049003,-1.1566340869440441,868.4486714262129,814.3282797631258,870,810,6.433592557506934,1.5953466451594045,6.413992876216283,20.391457793695135,0.5018053206726486,"(872, 824)","(866, 824)","(870, 803)","(864, 804)"
250,1.187441987446622,0.332415751107982,21.455195525203795,-1.4358658567492595,868.2229626344661,870.2566804782927,870,870,5.104390107911215,8.024960441815937,4.733889076481565,19.897874884821604,1.909212556346302,"(874, 879)","(869, 881)","(866, 859)","(861, 861)"
251,1.0402636453373466,0.30454586652644516,17.32227016018983,-1.1932856124511173,868.6859511881897,929.6776134342153,870,930,5.252516807824749,8.764945206930056,4.530493555901072,14.941110367777787,2.6577360584565883,"(875, 935)","(870, 938)","(866, 920)","(862, 923)"
252,1.2041283092056694,0.3034179657374649,24.399493375330643,-1.4450641750188131,926.1272515357385,745.6391251124116,930,750,5.7517157048771335,8.747387513605966,5.3693822763241785,22.777587419645972,2.062029951389176,"(933, 755)","(927, 758)","(924, 733)","(919, 735)"
253,1.3139735775409562,0.3242592401303172,21.1468545648022,-1.233427758635094,930.1261217796244,803.9271238195308,930,810,6.159917690084615,5.3714870709174845,5.957884144967195,20.453278090121934,1.5646732770025507,"(935, 813)","(929, 814)","(930, 792)","(924, 794)"
254,1.2071657734138936,0.3024386735409419,20.135927828442714,-1.3904883554947585,928.5854045437685,863.8201884129455,930,870,5.012913676107236,7.161739964544547,4.685127813364877,18.819273901840614,1.7829416413718675,"(934, 872)","(929, 874)","(927, 853)","(922, 855)"
255,1.1273809305071698,0.31977860362321664,19.661867616416814,-1.2208553145859795,931.927292597857,925.995330047691,930,930,5.799813671134089,8.435473262599837,5.238923185597298,17.76040058673969,2.488277009355054,"(938, 933)","(933, 936)","(930, 915)","(925, 918)"
