,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.7001710578152824,0.783023466120384,20.33253206885097,-0.47290149541103776,331.712856846188,623.3345413900335,330,630,12.67106025139429,-18.38356199485646,5.413396571659609,8.68657059558732,-11.456478754504296,"(325, 633)","(319, 621)","(343, 624)","(338, 613)"
107,2.056878994833815,0.7121356450630798,18.396171704556586,-0.6178514738960179,328.2736232904351,685.9462811675152,330,690,9.917403167294168,-8.594064024747263,8.768667202928782,16.265337282764023,-4.633072529859372,"(328, 696)","(319, 691)","(336, 680)","(328, 675)"
108,2.3318100287409385,0.8083653752401706,18.713571348085384,-0.4551111174848049,323.3568068269711,749.6534024612087,330,750,11.871468113877414,-12.905924117303373,8.596572599118863,13.551194607055475,-8.187227536039714,"(321, 760)","(312, 752)","(334, 746)","(325, 738)"
109,2.3480393395257697,0.8461870398531721,16.09278669471196,-0.20238899296281707,335.23440224156843,808.7331624082717,330,810,13.144220380884311,-11.286141173855261,9.369854424654644,11.471739231925877,-9.218262172559115,"(334, 819)","(324, 809)","(345, 807)","(336, 798)"
110,2.4826121707724753,0.8209176467014676,15.436174109481131,-0.5713030412215646,333.2884362265769,873.961108000594,330,870,8.718181580542558,-12.204100183883815,5.338239552506912,9.451741100979365,-6.8927417296285185,"(329, 882)","(324, 875)","(342, 872)","(336, 865)"
111,2.269438852901935,0.8879985715028063,19.350722246280363,-0.47856826643486206,338.2554211637654,934.1269756819809,330,930,11.991061266207172,-12.445975100950708,9.181747360678866,14.817157461510783,-7.712396883887694,"(336, 945)","(327, 937)","(349, 930)","(339, 922)"
112,2.391081799767754,0.8779473947711582,20.76976382241005,-0.6858173581291501,391.23797221455703,514.9872595676067,390,510,10.46128090505573,-15.189770614562072,7.134723894659695,14.165237658284449,-7.65075898989477,"(387, 525)","(380, 518)","(402, 511)","(395, 504)"
113,2.3250802817546257,0.7670117833687683,15.50699015935648,-0.48234948165184116,374.1481605681124,565.2554780716753,390,570,9.572950054650466,-10.618675406395592,6.976402744601724,11.30090599978551,-6.55524046042141,"(372, 574)","(365, 567)","(382, 562)","(375, 556)"
114,2.5497592150589914,0.7992928776010123,15.598493278598415,-0.4349244294998809,390.3228009253404,629.8976134549491,390,630,10.09711657420915,-12.945489520535968,5.633015396844851,8.702143048477964,-8.379791205756739,"(386, 638)","(381, 630)","(399, 629)","(393, 621)"
115,2.8048690185435143,0.8265050201012881,13.758625874131447,-0.4860208165164811,385.3621690433062,691.815537535541,390,690,8.46250430711754,-12.985972112571039,2.7959817992516514,4.545801825404029,-7.987268927877438,"(380, 698)","(377, 690)","(393, 693)","(390, 685)"
116,2.881157775734309,0.8049545216270338,17.905882651771233,-0.49114631579337387,387.69117114754357,755.7517552382492,390,750,10.957048883708474,-17.302062054813632,2.8214487345378023,4.610778913630563,-10.587556246762146,"(380, 763)","(377, 752)","(397, 758)","(394, 748)"
117,1.9242775545142525,0.7938419109496344,18.84639596326779,-0.3754767947100141,388.04743137996235,811.5409958969021,390,810,12.946751474941182,-6.523979495977301,12.146296786083601,17.681185829585754,-4.481723790938797,"(390, 822)","(378, 818)","(397, 804)","(385, 800)"
118,2.4601920782619633,0.7935871548289833,16.881340952555263,-0.46417878914851907,382.3646932285733,874.7373781154786,390,870,10.612474376615214,-13.111590386758964,6.684600813211566,10.633243620188027,-8.242616354187895,"(379, 884)","(372, 875)","(392, 873)","(385, 865)"
119,2.781430747025878,0.7512489786293886,18.96063202034152,-0.41387546322876523,391.5074391348972,935.2670329276009,390,930,12.534556718073455,-17.74411362085475,4.417500633710525,6.682215083413364,-11.730336750058266,"(384, 944)","(380, 932)","(402, 937)","(398, 926)"
120,2.6882937148876063,0.8648158647001211,15.278010993857777,-0.5370643313410915,451.8338671436918,508.1677903549718,450,510,8.929409554319577,-13.735043115707526,3.9104892011407473,6.690755602926648,-8.02760420029135,"(446, 515)","(443, 507)","(460, 508)","(456, 500)"
121,2.7666350328534297,0.7410293299646435,16.977739971528234,-0.4566890408243343,449.73565294468943,565.151416483929,450,570,10.753314490633777,-15.798179966758818,3.9382196423518026,6.2178102478869395,-10.006208002188881,"(443, 573)","(439, 563)","(459, 567)","(455, 557)"
122,2.4867568162781875,0.6634253526195892,15.625572271486233,-0.4016782258514727,448.00428273395937,636.2181526116902,450,630,10.456571103009129,-12.393390124597218,6.368355525825869,9.516427377486552,-8.293607606401974,"(444, 645)","(438, 636)","(457, 635)","(451, 627)"
123,2.212233158592889,0.9317927970616895,20.678165433415003,-0.26156127651709593,448.6031706511402,691.3115279110258,450,690,15.91905878416351,-12.372724480958864,12.754936687469428,16.568108359434408,-9.525125861231432,"(448, 704)","(436, 694)","(461, 687)","(448, 678)"
124,2.521786229431263,0.8031418408741811,17.56312203837236,-0.5243728446116318,453.62445749347137,754.7529359635731,450,750,10.396076968431515,-14.296221792028389,6.038848264256454,10.202024221099135,-8.462312212087133,"(449, 764)","(443, 755)","(463, 753)","(457, 745)"
125,2.312944142888618,0.7800598673428464,22.510681271675015,-0.39999909706552694,449.72463700894536,810.2443531949307,450,810,15.08937453103309,-15.21434929732456,11.121149844072749,16.590791023153173,-10.198492529951217,"(447, 823)","(436, 813)","(462, 807)","(451, 796)"
126,2.69310668655447,0.7239847768038631,15.919364339569889,-0.5013620447169319,447.6496020047992,868.1767290209453,450,870,9.64244017216543,-14.3450127890769,4.1809787352649845,6.902663910200873,-8.688847408549172,"(442, 875)","(438, 867)","(456, 869)","(452, 860)"
127,2.5186008536111846,0.8120768567471081,19.759655836693778,-0.49264097283177916,448.54737948603145,934.3863229259574,450,930,12.073359150708145,-16.04753725460298,7.044412898452192,11.52911734898713,-9.805215351949618,"(444, 945)","(437, 935)","(460, 933)","(453, 923)"
128,2.2453943541369936,0.832964989473362,10.324428953048047,-0.33149149366614267,508.5143799070247,515.1520259260575,510,510,7.411414682777826,-6.448467386652787,5.788004178425483,8.062946209036259,-4.629046903048606,"(508, 521)","(502, 516)","(514, 513)","(508, 508)"
129,2.4579311111635476,0.75378685101376,14.58604362405473,-0.4133547399465869,507.0012971032336,571.2653435194765,510,570,9.647611921279388,-11.308051431563552,6.093778213178538,9.213069055637279,-7.4794573915627565,"(504, 579)","(498, 572)","(515, 570)","(509, 562)"
130,2.7784170106721935,0.8389645199396769,16.13689753040232,-0.5598545190435256,511.21268398385985,635.6442486677172,510,630,9.218883206159061,-15.084342719456902,3.2749577958308675,5.7325445160654445,-8.617566884238741,"(505, 642)","(502, 634)","(520, 637)","(517, 628)"
131,2.6385307958499165,0.9058118572759267,22.311189124742853,-0.4127002949367321,508.7762724488602,690.8847516456485,510,690,14.766897379656477,-19.547067455357986,7.119273622092274,10.756454529989353,-12.93743410862782,"(502, 702)","(495, 689)","(522, 691)","(514, 679)"
132,2.4142576758210086,0.8499018282878761,23.070604194462348,-0.7942748734998688,507.3167846547119,744.208883693926,510,750,10.42580922277154,-17.232564188052876,6.931926244734459,15.339214758330401,-7.787547527122371,"(502, 755)","(495, 747)","(519, 740)","(512, 732)"
133,2.6604389028134623,0.7127116410895161,15.260880248019419,-0.4850429766782175,507.5925546691351,814.8517523500286,510,810,9.395677385180377,-13.528183627051895,4.348340531240435,7.062769548637014,-8.328906780049927,"(503, 822)","(498, 814)","(516, 815)","(512, 807)"
134,2.2074542552895227,0.8797660842776747,12.57693897588794,-0.33850276427202663,505.1563014934602,864.3483661460834,510,870,8.965305045444286,-7.477134224712309,7.208886534098146,10.112954948423582,-5.329976500545492,"(505, 872)","(497, 866)","(512, 861)","(505, 856)"
135,2.7048502584362892,0.8356144954326513,16.15752051296877,-0.47497251676877117,504.7403457888674,933.8739184361232,510,930,10.048396715157823,-14.640885197973855,4.250370189521409,6.834467773481462,-9.105197954861952,"(499, 941)","(495, 932)","(514, 935)","(509, 925)"
136,2.4647754583982358,0.900349304381119,20.40614567579377,-0.5622107141620629,562.104968580488,505.65059994550825,570,510,11.630435358655681,-15.908021072720908,7.284315901810333,12.780674743204456,-9.066739682736094,"(557, 516)","(550, 507)","(573, 503)","(566, 494)"
137,2.521214907842122,0.7413765350582787,16.361435468151264,-0.5447368606123814,569.416152078336,570.4521951309089,570,570,9.489540663261383,-13.312627831508067,5.516673845338752,9.511598750905916,-7.721249360294398,"(565, 579)","(560, 571)","(578, 569)","(573, 561)"
138,2.5539279304497544,0.7525772522990481,20.748473131621214,-0.6475134256830345,563.7216840888539,627.7935075094905,570,630,10.858619996304862,-17.267660917852933,6.020225577161626,11.503348369916552,-9.03695259610455,"(558, 638)","(552, 629)","(575, 626)","(569, 617)"
139,2.520831993624004,0.7448026830249652,19.0604002393158,-0.6696922325000135,571.7979557065212,692.8938829304274,570,690,9.756372530866852,-15.504420514435711,5.6748338606959035,11.086559511158313,-7.93618709548562,"(566, 702)","(561, 694)","(582, 691)","(576, 683)"
140,2.2972562203505547,0.7363729323730153,22.442787524488992,-0.5610674145407415,571.2646699816565,750.4375734334283,570,750,12.805847206586582,-14.907115866970882,9.572761589577603,16.776668572695346,-8.505995428375746,"(568, 763)","(559, 754)","(583, 746)","(573, 737)"
141,2.271319408698957,0.8946759256992325,20.10483065341903,-0.45146905909487806,578.4949730866107,806.0311315037613,570,810,12.80058736945169,-12.959929175858575,9.786114378775634,15.37024565058695,-8.251484858404996,"(576, 817)","(567, 809)","(589, 802)","(580, 794)"
142,2.824192983016,0.8051830625721798,17.1157915675088,-0.6791610746332551,568.6166304181535,870.2106707856411,570,870,8.67842834650423,-16.260860938589932,2.7085129712859417,5.341790197887363,-8.244942452787887,"(561, 877)","(559, 868)","(578, 871)","(575, 863)"
143,2.104750317465004,0.8884677947914924,13.905870336057164,-0.6211573095116467,570.8571224460475,927.828373815735,570,930,7.471933252016825,-7.077266326297396,6.431851030214225,11.970193446636172,-3.8027725211649126,"(570, 935)","(564, 931)","(577, 923)","(571, 919)"
144,2.1001542683283603,0.7608990465403227,20.473559483738825,-0.4285951031392201,633.1452963462451,515.7806424944251,630,510,13.336960543878682,-10.33872300893559,11.511550421092192,17.6713735877746,-6.734888525553256,"(633, 527)","(622, 521)","(644, 510)","(632, 503)"
145,2.851829261194437,0.7541748066783097,15.785761534451034,-0.39568764578989396,627.8650003897869,572.8402634681912,630,570,10.62724215861616,-15.127676927753352,3.036473965835847,4.510394438635353,-10.184208449981263,"(621, 580)","(618, 570)","(636, 575)","(633, 565)"
146,2.7492335071711813,0.7882337411225662,16.44974152069307,-0.46522010004599923,630.9413182882427,623.470760656067,630,630,10.33038615173463,-15.199718535333856,3.950023048550201,6.289876989595423,-9.54537563220394,"(625, 631)","(621, 621)","(640, 625)","(636, 615)"
147,2.428808663126398,0.7893238620417917,19.44110462444161,-0.5161327199203327,628.7693204772966,687.6201384593099,630,690,11.602921266685408,-14.708055731674296,7.587643508381256,12.713364842261386,-8.778123256745731,"(625, 698)","(617, 689)","(639, 685)","(632, 676)"
148,2.606487255622413,0.6311649343236189,16.646781378541657,-0.11054946790371303,627.6900480674899,750.2906049643789,630,750,14.904563172266617,-14.319809183886413,7.60030934293199,8.48872164710586,-12.821127144203315,"(624, 760)","(616, 748)","(638, 752)","(631, 739)"
149,2.4604544704248315,0.7437528211577207,14.65126207097445,-0.6298558665507766,628.5721682539066,807.3713965575135,630,810,7.804266828240154,-11.381928665524386,4.914172292715526,9.225572075773341,-6.062795675583721,"(625, 815)","(620, 808)","(636, 805)","(631, 799)"
150,2.5021195623219206,0.6301413208120367,19.385642627983266,-0.5851219336897059,633.4902328766157,864.6507998998524,630,870,10.798538357141467,-15.555239588570956,6.4442731854090995,11.568822820064142,-8.664858554094971,"(628, 874)","(622, 866)","(644, 863)","(638, 854)"
151,2.8906304502643287,0.8008160829253509,18.398290360114263,-0.5810488444419931,628.9329249030657,929.8766514963086,630,930,10.290374056519488,-17.821944050105095,2.5554717243710146,4.568960324843831,-9.968016978769127,"(621, 937)","(618, 927)","(639, 932)","(636, 922)"
152,2.795305003304957,0.8439266544736602,19.829614608827242,-0.5761019167869389,693.2751601886772,504.02496898865905,690,510,11.1459320280485,-18.65251269320721,3.783020421733264,6.730333258045892,-10.484300513750378,"(685, 512)","(682, 502)","(704, 505)","(700, 495)"
153,2.395975973235517,0.7683248547883489,15.420663078482486,-0.37886019445894314,683.2862759815043,570.9971180156551,690,570,10.557623165826348,-11.329093466408503,7.162555451728082,10.461763283952333,-7.756365534998559,"(681, 580)","(674, 572)","(692, 569)","(685, 561)"
154,2.3837154203275674,0.7084835879402693,15.605863706995171,-0.34617945620392676,692.4951063900138,637.3017252087578,690,630,11.03936218498039,-11.334488810234138,7.588250426730418,10.727177888521572,-8.017853385564035,"(690, 646)","(683, 638)","(701, 635)","(694, 627)"
155,2.51529643090726,0.6925764246223771,12.232650022441463,-0.4821943418883321,695.45438576701,691.0138962567448,690,690,7.552769116903419,-9.910942248801321,4.427040284982176,7.17014297712829,-6.119283916308753,"(692, 697)","(688, 691)","(702, 690)","(698, 684)"
156,2.4653976061267606,0.7291662053059876,9.794032388648471,-0.4881315927174872,696.6689189366826,748.35675589647,690,750,6.011303824590264,-7.63894970057523,3.7620533837544134,6.129397841711442,-4.688574197910865,"(694, 753)","(690, 749)","(702, 747)","(698, 742)"
157,2.3664554894021803,0.8089956013788833,21.533074951796152,-0.35955776367378234,685.2297706943136,808.2551296568378,690,810,15.029761858558599,-15.381614870635769,10.518038693295148,15.069148643871937,-10.73613541137261,"(682, 821)","(672, 810)","(698, 806)","(687, 795)"
158,2.3551425379971502,0.7106662221712137,17.784119438888066,-0.48900395134578994,691.5807454347057,872.1155624228254,690,870,10.905878342901728,-12.562035912780683,7.719728518858866,12.588493076720692,-7.7035040095589,"(689, 882)","(681, 874)","(701, 869)","(694, 861)"
159,2.3627215340741006,0.6687928076839287,15.197754143164994,-0.5568648065335002,696.2493729242623,926.7283787405563,690,930,8.708354538551932,-10.816348057684431,6.117413849497818,10.67606414794867,-6.197796912055955,"(693, 935)","(687, 928)","(704, 924)","(698, 918)"
160,2.673359716933741,0.7763877522118187,21.474673318251845,-0.4039902089285569,754.3089263905915,509.44460343864586,750,510,14.337579776682247,-19.163293553743948,6.47069487084156,9.691737424150194,-12.794385555437685,"(747, 520)","(741, 507)","(767, 510)","(760, 498)"
161,2.5650334209130956,0.7004746364691982,14.77429534612134,-0.3068568152984425,740.5359553863439,572.0545814861233,750,570,10.870275595097223,-12.38593177660321,5.925850573756458,8.05409814937424,-9.113022906307025,"(737, 580)","(731, 571)","(749, 572)","(743, 563)"
162,2.8046690580299645,0.8869881505406774,19.62001885162617,-0.45344003656758614,758.9836528245553,628.5442588863034,750,630,12.467314484584328,-18.51690573395235,4.12150995122696,6.486088326417467,-11.766353988362892,"(751, 637)","(747, 625)","(770, 631)","(766, 619)"
163,2.541813934363256,0.8621908463459459,15.19526147827859,-0.5335147853199483,759.1688155735211,699.3950577828863,750,690,8.912625340392399,-12.54308873353304,5.030818972632285,8.577114690615593,-7.357020519395591,"(755, 707)","(750, 700)","(767, 698)","(762, 691)"
164,2.5050411074868957,0.7487616459611028,10.176401806446677,-0.326593496630299,740.6783061679366,750.2449121957578,750,750,7.341021448639886,-8.183357436262776,4.3636933236005735,6.049116860882577,-5.903285228324532,"(738, 756)","(734, 750)","(746, 750)","(742, 744)"
165,2.526274572797242,0.7744779632508711,12.49487665127757,-0.4430829094818483,754.053733796302,810.4679982111659,750,810,8.02238519008542,-10.20318990226491,4.630667485525181,7.2122713723875345,-6.5509986091131,"(751, 817)","(746, 810)","(761, 810)","(756, 803)"
166,2.4706248715838197,0.8647345692214418,17.742378237841542,-0.3413241621882488,752.923300282225,866.1094642786087,750,870,12.61178717155552,-13.896191158270979,7.841306340446297,11.031221909989146,-9.877807982335405,"(749, 876)","(742, 866)","(763, 865)","(755, 855)"
167,2.818965761968168,0.8615560277376815,18.493959957316267,-0.5885497642739997,755.6159102197585,926.8189986131321,750,930,10.266584784126238,-17.53977910383706,3.2551132177255466,5.863676653041018,-9.73688867500501,"(748, 934)","(745, 924)","(766, 928)","(762, 919)"
168,2.4025088788937445,0.8249356373661466,23.655205237404815,-0.5720195566454066,813.4795206800607,514.201988724982,810,510,13.350630720080831,-17.483232161331948,8.99313204536976,15.934407049423344,-9.867264901608221,"(809, 527)","(800, 517)","(826, 511)","(817, 501)"
169,2.687662051230923,0.8404754546739636,21.00056975509764,-0.5874120227400393,811.8365255550453,569.655500432114,810,570,11.67135495995862,-18.873852019090183,5.117906242376006,9.208780592467562,-10.489402380288373,"(804, 579)","(799, 569)","(823, 570)","(818, 559)"
170,2.68037743086348,0.8370741276076565,16.73048943233652,-0.3555940050149549,813.0083187344262,628.4353127202996,810,630,11.72400869310626,-14.982359744233827,5.217613931482029,7.445681509431197,-10.49899446128227,"(808, 637)","(802, 626)","(823, 629)","(817, 619)"
171,2.4597297089973615,0.8233849875126986,9.463305289215421,-0.6893351079047149,816.8156863132403,684.9957624018826,810,690,4.749724471942852,-7.347309881681834,2.993468759021385,5.964158322800715,-3.6876859069253416,"(814, 689)","(811, 686)","(821, 683)","(818, 680)"
172,2.0729001407100713,0.747405012382847,15.7499893351642,-0.3218448450859402,812.4639535068746,753.5334274061847,810,750,11.415759842747137,-7.5800091274018015,10.00673541873725,13.805999626477302,-5.494071263340835,"(813, 763)","(803, 757)","(821, 749)","(811, 743)"
173,2.396569349312201,0.8704528016585981,12.169023867164658,-0.42479785067746284,813.4186132738805,809.1260618576271,810,810,7.957348528915556,-8.945109959877461,5.394994302002059,8.250463604266377,-5.849224913781303,"(811, 816)","(806, 810)","(820, 807)","(815, 802)"
174,2.217992435483609,0.8343065581929056,13.595649622945295,-0.5935094406577655,808.8581278739891,872.0947256572819,810,870,7.510037208159449,-8.197522735008897,5.99133903855351,10.846303963973385,-4.528191183358326,"(807, 879)","(801, 875)","(815, 868)","(809, 864)"
175,2.491347325344017,0.7700071523020453,22.276368082335566,-0.46294139195844475,811.4883929898824,933.6412476463266,810,930,14.021403692991692,-17.73054783002599,8.488301054918091,13.485705342578834,-11.160130228761556,"(806, 945)","(798, 934)","(824, 932)","(816, 921)"
176,2.2101387696442365,0.7877091534269638,13.092138253817495,-0.4299169289026072,871.3874615433131,507.35887227418544,870,510,8.517262512439833,-7.811658487740038,6.835003297779704,10.506287437910236,-5.081977039022655,"(870, 515)","(864, 510)","(878, 504)","(871, 499)"
177,2.350072805088639,0.8063443659954622,16.283421644868973,-0.420988905767851,872.7369302490575,570.1589288594706,870,570,10.688395363645531,-11.443416757152214,7.603961635239239,11.584387484313327,-7.511428818767379,"(870, 579)","(863, 572)","(882, 568)","(874, 560)"
178,2.3118779524215447,0.747126479255987,23.683781164822925,-0.48647079140023664,866.2158448956534,624.2137531759456,870,630,14.560606300756046,-15.988595333547282,10.741924216891665,17.47244429160646,-9.829665302754366,"(863, 637)","(852, 628)","(879, 620)","(868, 610)"
179,2.3439457797732692,0.78744307323904,15.878649514235535,-0.494430744715607,873.1187203847365,690.120149503516,870,690,9.68467427417157,-11.089534626058592,6.931463428375427,11.364582358071056,-6.763706863687589,"(871, 699)","(864, 692)","(882, 687)","(875, 681)"
180,2.516932383178681,0.6565706676813552,18.617880535673173,-0.6675565201832526,868.1326086115591,753.7432924854778,870,750,9.550236493342465,-15.102114372935468,5.585185837626935,10.88814112267902,-7.746787478557915,"(863, 763)","(857, 755)","(878, 752)","(872, 744)"
181,2.5220762936968795,0.8146513777592301,19.801160498685167,-0.4742282002795398,871.0230318627217,816.1743070027472,870,810,12.323553460442515,-16.121300423659857,7.15556617636884,11.497374906681712,-10.033336563077652,"(866, 826)","(859, 816)","(882, 815)","(875, 805)"
182,2.109611911503216,0.8939060591813393,25.386009142714812,-0.4081786875606261,865.4023527926616,873.4858942206598,870,870,16.878143713700403,-13.026062613718219,14.486798186588901,21.78924397443593,-8.660508848870775,"(866, 888)","(851, 880)","(879, 866)","(864, 858)"
183,2.566948355517823,0.7663305482118622,20.40678567409913,-0.4076418271596233,874.7512955336507,928.3271320694099,870,930,13.574942763093192,-17.129163922941185,7.378473537253717,11.091827840785646,-11.394612730641741,"(869, 939)","(862, 928)","(887, 928)","(879, 917)"
184,2.5213833820541987,0.8712097864779907,19.11654990664878,-0.3442572442521165,933.3650640030028,504.8849650514836,930,510,13.548789436788404,-15.556223333993886,7.874630524510368,11.110643361943428,-11.02542014187571,"(929, 515)","(921, 504)","(945, 504)","(937, 493)"
185,2.56750279984579,0.7616389789974949,17.673794396644066,-0.44162353410943916,929.1091511088824,568.6181304472851,930,570,11.364102297254188,-14.840454051826171,6.171511873680153,9.598121269836268,-9.542288101681,"(924, 578)","(918, 568)","(939, 568)","(933, 559)"
186,2.284275423647981,0.7699231677057423,18.487773730962136,-0.5781221011779016,931.5490843614382,630.7808536842838,930,630,10.370731222572298,-12.099660646178927,7.8412009649935985,13.978411561209755,-6.7873141608017065,"(929, 641)","(921, 634)","(941, 627)","(933, 620)"
187,2.389363182972188,0.7942958777203983,19.559626583470266,-0.4765365757852588,926.0380879632212,692.4302749679532,930,690,12.145163173548397,-14.281800867916383,8.298405522531649,13.364473654206495,-8.868001708148933,"(923, 703)","(914, 694)","(937, 690)","(929, 681)"
188,2.3452963423851103,0.8024899344421529,25.971042230261737,-0.5757168959540581,927.6609486963808,745.3987443887432,930,750,14.603558925079039,-18.16307663084542,10.438197377046368,18.563342420697722,-10.213127277973086,"(923, 759)","(913, 749)","(941, 741)","(931, 731)"
189,2.463086672968904,0.7416786536716778,18.34650212962667,-0.4239226022667153,941.0651248972661,818.0209463765954,930,810,12.007318446386558,-14.282958848335968,7.536160648731994,11.514826395961741,-9.347832847748094,"(937, 828)","(930, 819)","(951, 816)","(944, 807)"
190,2.2073276805884094,0.8242325465487538,14.877056908072708,-0.4212990943664212,934.8859776189606,867.2028661471368,930,870,9.762232627081696,-8.843066456900862,7.850420303825311,11.96356961299046,-5.802765454379979,"(934, 876)","(926, 870)","(943, 864)","(935, 858)"
191,2.9319415234842277,0.7666091482730304,16.334886467819018,-0.48467822284889506,933.8911899157662,933.2128984594328,930,930,10.060580551864378,-15.977210942668265,2.093794760838134,3.3995950361798024,-9.84028986057009,"(926, 939)","(924, 929)","(942, 936)","(940, 926)"
192,2.3621728927120786,0.8314658222066929,18.142466224873946,-1.3449371526459404,32.881682003023265,30.537941422663692,30,30,4.727129928361037,-12.905126081009625,3.322542690597435,12.751737197493407,-3.362509097201697,"(28, 38)","(24, 35)","(40, 25)","(37, 22)"
193,2.6419914860529365,0.8106647737441428,22.645664097578287,-1.3789296279037235,32.14076767279461,96.53154051350819,30,90,5.70326475625914,-19.877768421779844,2.7322943695003055,10.848982670759423,-5.006175821761013,"(23, 104)","(20, 99)","(43, 93)","(40, 88)"
194,2.6950905395667806,0.825662032530695,16.016738547217926,-1.456858012911134,28.48756950193159,148.44053363562358,30,150,3.731373221072736,-14.446506359428993,1.611256279261909,6.916239418709729,-3.3655607731071795,"(22, 153)","(20, 150)","(36, 146)","(34, 143)"
195,2.184536387804023,0.7276977009186822,22.736117045141416,-1.357512753547703,30.95846131147321,209.66522460989083,30,210,5.850001781672835,-13.09438869669398,4.782374882603508,18.586769567363316,-3.3691855585316786,"(26, 220)","(22, 217)","(39, 202)","(35, 198)"
196,2.354282286803274,0.8588502626398903,20.819604070485124,-1.2928008937682836,83.01085466283696,34.38903237247436,90,30,5.714999172487982,-14.693505469399312,4.048834709589152,14.749807140179604,-4.0333798526749804,"(77, 43)","(73, 39)","(92, 29)","(88, 24)"
197,2.6005898234997096,0.878961505847091,18.318692458004502,-1.203014617332286,83.60166075008485,87.76196204205438,90,90,5.50087608088355,-15.702648699720246,2.8329284578553073,9.434050942417318,-4.71531059527475,"(77, 94)","(74, 90)","(92, 85)","(90, 80)"
198,2.603041334706813,0.8747024751692598,22.51834361834544,-1.434953282539384,86.94952227060767,142.5392366391861,90,150,5.362214090864253,-19.330930630902184,2.750241568807946,11.549498701550926,-4.603206629021117,"(78, 150)","(75, 146)","(97, 139)","(95, 134)"
199,2.547600377581297,0.70098314836153,15.39864500683057,-1.1575692027606352,91.4466265819588,213.25383053637114,90,210,4.839010783274833,-12.761056011723289,2.708268157847949,8.618220089557296,-4.010150738543002,"(86, 219)","(83, 215)","(99, 210)","(96, 206)"
200,2.527992849118554,0.8621404971488841,17.03359730989944,-1.3938867453039,150.01469517463525,25.999350075223333,150,30,4.226190349959322,-13.926337017666375,2.4335008995345393,9.808189159380476,-3.455250822451806,"(144, 32)","(141, 29)","(158, 22)","(155, 19)"
201,2.3202000856053266,0.7973521724072722,19.035114995989904,-1.174370869955668,152.15689176528187,95.56878980351017,150,90,5.882104235966554,-12.966765559753252,4.306260041154167,13.93551555662569,-4.0069033805090175,"(147, 104)","(143, 100)","(160, 90)","(156, 86)"
202,2.8393891414885726,0.8839718565728901,15.26440709306829,-1.1867115067534288,153.98681664821396,145.9413684034455,150,150,4.659053322120151,-14.572669773662739,1.386648802303669,4.543062796252093,-4.447918946814186,"(147, 150)","(146, 145)","(161, 145)","(160, 141)"
203,2.66971205335452,0.7487062711287429,16.4050676545276,-1.2741483252183372,151.90553477313324,212.43382294278504,150,210,4.587989750134305,-14.612240066512886,2.085526563324056,7.457123104000842,-4.086591354785452,"(145, 218)","(143, 214)","(160, 210)","(158, 206)"
204,2.6065201722595477,0.6725293347149429,16.93831075020706,-1.1252604527233852,206.17549253686394,31.93783723854562,210,30,5.49763231814391,-14.57087139543213,2.8032613642637063,8.63690209787964,-4.729237446896356,"(200, 38)","(197, 33)","(214, 29)","(212, 25)"
205,2.3557023259403067,0.8014134039656506,22.239429083960033,-1.2629989766486018,210.4323452291487,92.00478887739733,210,90,6.289413491178139,-15.7179096074011,4.449475186231538,15.733388813413832,-4.445097595117951,"(204, 102)","(200, 97)","(220, 86)","(216, 81)"
206,2.493559940715168,0.9047964845288073,20.28676502087171,-1.1508088590144188,214.56638938273528,154.19768669353923,210,150,6.418342103317213,-16.174086614446143,3.8742339496020897,12.245479051489083,-5.117169789929295,"(208, 162)","(204, 157)","(224, 150)","(220, 145)"
207,2.609174189958072,0.7495707998089638,15.65153224822886,-1.169668794111268,212.808013548267,222.1759595284279,210,210,4.859327361340021,-13.485077431422045,2.466684603540273,7.945007764999336,-4.186708668073901,"(207, 228)","(204, 224)","(220, 220)","(218, 216)"
208,2.408075195106911,0.7859647454416464,18.134620163356573,-1.2763301284812112,266.34340175208115,28.26575258486198,270,30,5.060638692184352,-13.47083310282873,3.388029914319968,12.14088563429178,-3.75916443807748,"(261, 36)","(257, 32)","(274, 24)","(271, 20)"
209,2.516203800058611,0.6764792693616322,15.237185884790165,-1.2324347756220666,265.9921320428455,90.94600888132045,270,90,4.442885729300762,-12.353328142515911,2.600921173309259,8.920040218013202,-3.602005365606214,"(261, 97)","(258, 93)","(273, 88)","(270, 84)"
210,2.703487259115638,0.865807671863425,17.555272871275488,-1.2507748596632766,271.0928777316974,150.3993373198,270,150,5.025774109030167,-15.897300695181789,2.13205678056045,7.447377806443937,-4.551125056451886,"(264, 156)","(262, 151)","(280, 148)","(277, 144)"
211,2.4264770869048395,0.8607915898322734,17.98950640009327,-1.2681143224555214,270.2824578794179,205.33009211288214,270,210,5.061557729843283,-13.58239158424358,3.318887071006401,11.795803464421823,-3.8215645045508313,"(265, 213)","(261, 209)","(278, 201)","(275, 197)"
212,2.6846161578420085,0.8446711057558302,15.755469223806326,-1.150990701741628,328.5330370621515,34.204764034279414,330,30,4.9838209483906555,-14.138811221656166,2.1990455228418035,6.95189382115967,-4.472434463923083,"(322, 39)","(320, 35)","(336, 32)","(334, 28)"
