,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.5866044440638016,0.3111269163062226,20.394885204096415,-1.394587155639172,626.6302196163421,804.1255811457097,630,810,5.056613489990027,-17.333748624621833,2.664497929128975,10.746743744348404,-4.29764944740919,"(619, 811)","(616, 807)","(636, 800)","(633, 796)"
106,2.4005091484044216,0.15940647649548229,14.92353001453644,-1.8522960994853772,632.985375183329,875.9818834209718,630,870,2.3411518771740236,-11.009648185966691,1.580482719482479,10.074690809945995,-1.7271556054428685,"(628, 881)","(626, 880)","(639, 871)","(637, 870)"
107,2.293605402483318,0.2116328409645067,19.92559916980629,-1.624690094023033,626.5660491943247,925.2098938153695,630,930,3.924799242264672,-13.180663237600129,2.9434051694947003,14.943213138169499,-2.596230941244098,"(621, 933)","(618, 931)","(634, 919)","(631, 916)"
108,2.674714042576195,0.24710398089544428,21.470730854686774,-1.6838983969430328,689.7200889910196,749.5890831648022,690,750,3.986016076836508,-19.172881212049514,1.7941104289248435,9.664000696556133,-3.5594229776218254,"(681, 756)","(679, 752)","(700, 746)","(698, 742)"
109,2.6058749654084874,0.25056365279573484,23.168894865935716,-1.474375140519054,686.0542704656638,811.7397657913109,690,810,5.303863408580428,-19.922990637515657,2.7074011663360515,11.826754980392801,-4.560805409289086,"(677, 819)","(674, 815)","(697, 808)","(694, 803)"
110,2.4257172365134916,0.37326772302054645,28.28684568691178,-1.5784474788717873,694.4981058618819,877.5616775266652,690,870,5.835438430719758,-21.34296289615338,3.829670953151831,18.56403980087792,-4.4029492467329465,"(685, 889)","(681, 884)","(707, 870)","(703, 866)"
111,2.8136734942152697,0.3707627995761543,20.649404338793826,-1.7558168459066117,698.321273956088,930.7805554205581,690,930,3.5675162576216595,-19.549092089920503,1.1490033925672927,6.650631399108281,-3.377419644086844,"(689, 935)","(687, 932)","(708, 929)","(707, 925)"
112,2.1195968374559633,0.4802944564023381,16.821759493936856,-0.5549910634522498,33.74874525149369,36.82461157893058,30,30,9.656991809769767,-8.775310702926692,8.23887092905809,14.35149868616358,-5.0377074774426776,"(33, 46)","(25, 41)","(42, 32)","(34, 27)"
113,2.6494568940641856,0.5179876015665585,19.01379298627983,-0.8064620910052104,29.238233011267074,85.79999191492873,30,90,8.48841736627377,-16.757344475738986,4.0108558437382476,8.984193333100317,-7.481060405103603,"(22, 94)","(18, 86)","(39, 85)","(35, 77)"
114,2.6248257155762476,0.6277702043986142,17.369346735227058,-0.7051913031492768,23.149831945415265,153.4872011924575,30,150,8.580701478864173,-15.101276295505185,4.239482905221961,8.581704973684193,-7.460242795359449,"(17, 161)","(13, 154)","(32, 152)","(28, 145)"
115,2.5738216967558385,0.42847687932912176,15.74891384412799,-0.7051897920244613,26.020135749630462,200.54307699141376,30,210,7.780196606206149,-13.277936755631426,4.183832437508166,8.46904261314219,-6.559497340961133,"(21, 208)","(17, 201)","(34, 199)","(30, 193)"
116,2.5043212335070537,0.5984589468682305,22.507437635817457,-0.5509790462216019,90.00839143701609,26.850425870371687,90,30,12.972954534493125,-18.089728767060972,7.718968124350537,13.392029796277294,-10.426652408577073,"(84, 38)","(77, 28)","(102, 25)","(95, 14)"
117,2.173060103601949,0.5834424275958687,22.478730567880156,-0.4896078940958624,87.20952790972261,87.10871393795885,90,90,13.776464427776796,-12.734412180604526,11.35256820562225,18.523716537396616,-7.804496605579009,"(86, 100)","(75, 92)","(99, 81)","(87, 73)"
118,2.450000800753775,0.6365999086792818,24.372600217720596,-0.6818457079139567,86.41180633002534,149.06979928571002,90,150,12.324804423374959,-18.772550876986553,7.860317620422023,15.54396908591192,-9.492955861085946,"(80, 161)","(73, 152)","(99, 146)","(91, 136)"
119,2.233010123426341,0.5524887159464392,18.65851170368522,-0.6455576995515497,90.23603913126433,203.62917475253448,90,210,9.783964148133153,-11.472451436776007,7.715956809698824,14.714717701246412,-6.015809584986649,"(88, 213)","(80, 207)","(99, 199)","(92, 193)"
120,2.6828981313800346,0.5022017384596894,17.62176060628774,-0.6632330874932552,150.10797573414743,29.14461350393845,150,30,9.078431622775986,-15.800222088914317,4.019729364565862,7.802527078216299,-8.140005931512945,"(144, 37)","(140, 28)","(160, 29)","(155, 21)"
121,2.350983574007302,0.5531860068810177,23.196478690737212,-0.5948418866633582,160.53967458791664,92.86763289424577,150,90,12.796332416632005,-16.316693610979268,9.095400680375457,16.48763576912269,-9.00110047607362,"(156, 105)","(147, 96)","(173, 89)","(164, 80)"
122,2.2939034944182533,0.5335814281957562,16.43792795765126,-0.5576579440744566,152.9820677457429,146.77762875883423,150,150,9.411509930916319,-10.877264126879576,7.056310483615964,12.324390478033047,-6.227760555653045,"(151, 156)","(144, 149)","(161, 143)","(154, 137)"
123,2.399398045261373,0.42470687228929727,15.458255994511386,-0.3900354072603943,141.3956792498895,206.39924613387998,150,210,10.465747918814218,-11.392533458755999,7.0738716065434835,10.448342441888679,-7.713119990918204,"(139, 215)","(132, 207)","(150, 205)","(143, 197)"
124,2.7662087566282425,0.5889232135894056,13.687765896144505,-0.7130485175436981,208.63214196211902,29.453576604954065,210,30,6.7090268861427464,-12.73464490559077,2.459728656360272,5.0183417934779655,-6.241856830788922,"(203, 35)","(201, 28)","(216, 30)","(213, 23)"
125,2.5748127788049455,0.5436517260279312,14.83563258466228,-0.5952649369067888,206.17730727298274,92.74570066374892,210,90,8.180611941514954,-12.515848362373974,4.3923196764678085,7.9655215747089585,-6.901444747106999,"(202, 100)","(197, 93)","(214, 92)","(210, 85)"
126,2.784986107803656,0.601009541270462,14.539467890268778,-0.7210619954818084,207.17857136898775,150.55464206308585,210,150,7.069606917356903,-13.624744299664973,2.4679735327503094,5.075674270567765,-6.624835741932364,"(201, 156)","(199, 149)","(215, 151)","(212, 144)"
127,2.586361935788556,0.5991403178912406,17.060115089897966,-0.2511666999498818,205.21288394562325,201.83360914556425,210,210,13.270938752083849,-14.49732485317282,6.995634337375549,8.993058377556657,-11.277362970982756,"(201, 211)","(194, 200)","(215, 202)","(208, 191)"
128,2.6183538481509387,0.47790671812765434,18.710480482250617,-0.5655830776946402,269.5288926061159,26.836490494561264,270,30,10.628092622033057,-16.207117972061443,5.310732730099754,9.349406768151885,-9.206110506177987,"(264, 36)","(258, 26)","(280, 26)","(274, 17)"
129,2.2778755241471833,0.6207806493500948,19.645368928508415,-0.7991537302757209,263.58443190312965,99.38066835920127,270,90,8.834706652415653,-12.761945360517363,6.7166963100203745,14.935637614523632,-5.739166517291171,"(260, 109)","(253, 103)","(273, 94)","(266, 89)"
130,2.508417818406227,0.588670473195216,12.113637632104123,-0.5035520045481852,268.31317685204056,152.41898054434478,270,150,7.321241302298479,-9.76544533818732,4.33203074222059,7.167725861722441,-5.902040651752312,"(265, 158)","(261, 153)","(275, 151)","(271, 145)"
131,2.4804888660084368,0.5668339042366146,21.216592604196855,-0.6091496764083918,266.70100179941215,206.35402965359535,270,210,11.537860775459746,-16.746574783433108,7.084113391329598,13.026743060156788,-9.107006573659493,"(261, 217)","(254, 208)","(278, 204)","(271, 195)"
132,2.28511734824536,0.6634153283725236,16.37268629616866,-0.525016751181411,328.0310746773796,25.02086007435492,330,30,9.685188167890761,-10.725821673086955,7.317529802452704,12.370190216398742,-6.3448110639850945,"(326, 34)","(319, 28)","(337, 22)","(329, 15)"
133,2.5079459362414402,0.7221899067618837,24.92869437567612,-0.6459306891025228,328.6705780373711,88.83074280643461,330,90,13.066985200860199,-20.08937906985001,7.736798364429682,14.759967881528015,-10.530339657753574,"(322, 101)","(314, 90)","(342, 86)","(334, 76)"
134,2.5955285434048547,0.6091380779325654,21.481251946237816,-0.6979339918586043,327.30604589466236,152.61934113357074,330,150,10.689335480248793,-18.35734416367224,5.551268506348245,11.155810164852872,-9.134840501055933,"(320, 162)","(315, 153)","(339, 151)","(333, 142)"
135,2.7644131833281307,0.4414281093801289,18.510987005077236,-0.6128095140523369,337.45166569658545,207.7988365158562,330,210,10.02974255266506,-17.20979664754284,3.6939508849409557,6.817590428616366,-9.324723187976367,"(330, 215)","(326, 206)","(347, 209)","(344, 199)"
136,2.507422938259912,0.6128393344735029,20.77987599602795,-0.7488891259379337,400.6408432775735,31.26470737373199,390,30,9.826628476333834,-16.739518470794895,5.822364547044924,12.3122608718389,-7.915977406057282,"(395, 41)","(389, 33)","(411, 29)","(406, 21)"
137,2.685245483132911,0.5856138000575766,10.404723688154343,-0.6922481510712093,385.87301051594426,94.51163695830296,390,90,5.2070410238311995,-9.339989403590094,2.294597314190294,4.585070661141971,-4.674195052580899,"(382, 99)","(380, 94)","(391, 94)","(389, 89)"
138,2.496366385489397,0.5242507530820317,12.554129746147249,-0.7332985347969693,395.5617213110141,152.9339156991117,390,150,6.03002490003347,-10.030294133789706,3.6263317548339438,7.549792929131433,-4.817771092414689,"(392, 159)","(388, 154)","(402, 151)","(398, 146)"
139,2.332579318607505,0.5467785338232816,15.968244104884919,-0.5815341691323566,387.1711471887975,219.51352688274625,390,210,8.926887924470343,-11.02148529366457,6.45955428713235,11.554725514469288,-6.161451649379755,"(384, 228)","(378, 222)","(395, 216)","(389, 210)"
140,2.4573717658461987,0.5616019032785283,18.925787277834083,-0.5113454273591863,463.1619069222309,26.07727225715513,450,30,11.34957128519636,-14.665814661334176,7.17371739556482,11.962412148276028,-8.79491597949204,"(459, 36)","(452, 27)","(474, 24)","(466, 15)"
141,2.525435952050917,0.6039597341575953,13.844355241884546,-0.7198632299403639,447.09698530054385,97.54451862660403,450,90,6.739692871460882,-11.298454897585868,3.8948880501647576,8.0006930319013,-5.500300635265712,"(443, 104)","(439, 98)","(454, 96)","(450, 90)"
142,2.6830753250565667,0.6053778463095109,25.04357946267611,-0.4966040642413681,448.64927477053675,151.2313487465379,450,150,15.241369700206187,-22.456821668033847,6.746120851942867,11.08476580147268,-13.667084685087193,"(440, 163)","(434, 149)","(463, 152)","(456, 138)"
143,2.4821406319635986,0.5862769556466443,18.909608797694037,-0.6111592349180536,449.88398259983876,220.3112221780965,450,210,10.262648655142822,-14.944794959224948,6.287759205026882,11.585612133528048,-8.110859485806944,"(445, 230)","(439, 222)","(460, 218)","(454, 210)"
144,2.4629646890923658,0.5974966947574084,25.347874191414537,-0.6244409064497586,504.73565142011273,22.93326146853697,510,30,13.575327106113125,-19.73166517008624,8.521580015286279,15.911508905172527,-10.567505859049394,"(499, 36)","(490, 25)","(518, 20)","(510, 9)"
145,2.9196928695910347,0.6040341819731986,18.96874959256287,-0.5452552152773699,510.02679116650285,92.07496158362164,510,90,10.996066869078685,-18.50365670566088,2.4200498314768923,4.174703537307186,-10.726455397866463,"(501, 99)","(499, 88)","(520, 95)","(518, 84)"
146,2.310626680275159,0.5570270374152133,12.753891484388182,-0.8309516926047883,510.4859834721235,152.4708033678502,510,150,5.556035125148083,-8.598196940460378,4.103592750252333,9.41980665240042,-3.7456712151436578,"(508, 159)","(504, 155)","(516, 149)","(512, 145)"
147,2.5261749801371542,0.5105629667549816,27.028821878079437,-0.7849620299002779,504.66641382363264,215.18203923223862,510,210,12.328846293282657,-22.069908673117858,7.117438237437709,15.603728505622712,-10.066902396449919,"(497, 228)","(490, 217)","(519, 212)","(512, 202)"
148,2.5208468548663765,0.5227298973456384,15.20193002781928,-0.5807317453577927,560.4740010912165,31.91422446733835,570,30,8.50530979261524,-12.36593237642796,4.947045299773748,8.84208080896823,-6.918600831840435,"(556, 39)","(551, 32)","(569, 30)","(564, 24)"
149,2.813874278895856,0.48989084204585626,20.428524538873997,-0.583736305705646,578.4632491711424,92.08771843998305,570,90,11.395241775963665,-19.34130263492611,3.667942273725057,6.575608505650063,-10.788778179631288,"(570, 100)","(566, 89)","(589, 94)","(586, 83)"
150,2.464943452169465,0.5007650317051735,17.055528519117406,-0.4784077403351252,572.3162960883692,147.4142899229776,570,150,10.570495366985464,-13.297774457192432,6.619075169594386,10.67989922949031,-8.2415542346526,"(568, 156)","(562, 148)","(582, 146)","(575, 137)"
151,2.3630806871303762,0.5349664869466164,19.012187218358715,-0.5410728171443241,569.5215298852793,200.8128162848387,570,210,11.067439165586311,-13.535902627416402,7.771785738955913,13.350752895886593,-7.879565731162811,"(566, 211)","(558, 203)","(580, 198)","(572, 190)"
152,2.264170385853537,0.5909918343401576,19.238339223891202,-0.7449154665011435,627.7495291962987,37.39898216121672,630,30,9.133871588950065,-12.295911015684533,7.024805059382329,14.796089631651956,-5.837784175618829,"(625, 47)","(618, 41)","(637, 32)","(630, 27)"
153,2.2696548322502843,0.4633305720761331,26.068127392012403,-0.5652528579510682,634.428913593241,91.52502556456146,630,90,14.8123388190049,-16.770778680655283,11.339986801843866,19.95716032331919,-9.529432334772435,"(631, 106)","(620, 96)","(648, 86)","(637, 76)"
154,2.767089019229787,0.55327228716461,14.272856524469022,-0.6145350243044494,627.0206470321774,142.23199022967282,630,150,7.720078744573883,-13.283595024377469,2.8240867300311083,5.221162379816596,-7.18499477826419,"(621, 148)","(618, 141)","(635, 143)","(632, 136)"
155,2.6610977580615565,0.5017693225694245,17.233964295511488,-0.6067645550529397,617.9728679611023,214.28338787738437,630,210,9.394435538581826,-15.282498437582982,4.342278039947114,7.965850039025244,-8.330668671383004,"(612, 222)","(608, 214)","(627, 214)","(623, 206)"
156,2.5562870351941047,0.48609832137725084,19.60324628577195,-0.3553357624728475,680.7366162306673,38.99852805963523,690,30,13.740661323212633,-16.340154299137296,7.591085430673076,10.829894848105248,-11.453435972818571,"(676, 50)","(668, 38)","(692, 39)","(685, 27)"
157,2.581072273260361,0.6663656047003508,24.351870770361835,-0.7315357101510508,694.3723445708139,90.11819131907312,690,90,11.717377130509089,-20.625512863588238,6.229274296341518,12.946112510339127,-9.924367413569305,"(687, 101)","(680, 91)","(707, 88)","(701, 78)"
158,2.449253302456863,0.5971932728000732,18.31216733834665,-0.6563434977402028,679.238546869596,158.83556031816013,690,150,9.49933905518745,-14.095879110538027,6.063804806391064,11.689382564049632,-7.3121620438416315,"(675, 168)","(669, 161)","(689, 156)","(683, 149)"
159,2.2874555220779813,0.5844812036315744,21.60396978563393,-0.46447373201912895,683.6580021569935,209.094661051642,690,210,13.577355281313741,-14.190985824534563,10.237385690721297,16.28948838442886,-8.918548685432679,"(681, 221)","(671, 212)","(695, 205)","(685, 196)"
160,2.4978694846535587,0.8844758938909493,12.504623196408335,-0.8166299678806516,27.061678424770353,268.909340271356,30,270,5.526023415144398,-10.00203224344692,3.3165956549705444,7.504995155574827,-4.420082357395014,"(23, 274)","(20, 270)","(33, 267)","(30, 262)"
161,2.157144519145328,0.7165070123471088,20.62004864890806,-0.7719516874125476,24.307560538747445,334.7203642266634,30,330,9.528736718456605,-11.40954479491128,7.9371218797701335,17.175817123393227,-5.272468085758069,"(22, 345)","(14, 340)","(33, 328)","(26, 323)"
162,2.5078118871868647,0.7168778747951207,26.579771115863704,-0.7226780868829173,32.24865075264146,388.61615683277796,30,390,12.90316145307596,-21.417828588529076,7.64119419022564,15.740420932239681,-10.397294207215992,"(25, 401)","(17, 391)","(46, 385)","(39, 375)"
163,2.722673507743331,0.7854469083791905,23.959924364453517,-0.6552005379485999,25.423920641469458,445.3711793127169,30,450,12.44329692783844,-21.888089014061023,5.061600942966339,9.74625747981626,-11.367314297076327,"(17, 455)","(11, 444)","(38, 446)","(33, 434)"
164,2.772442904932111,0.7611857180099029,17.84339147588588,-0.4692030145478543,23.706165417370972,508.1584458319545,30,510,11.161051798469536,-16.64136199802592,4.027159603348404,6.438298704811357,-10.409181657425275,"(17, 516)","(13, 506)","(34, 510)","(30, 499)"
165,2.670971680377191,0.8905586728001645,19.764830820807394,-0.47983978694921725,35.73083772296355,570.8486926648658,30,570,12.232108640236655,-17.61613451585961,5.546525360832046,8.962161686461455,-10.902318019953334,"(29, 580)","(24, 569)","(47, 571)","(41, 560)"
166,2.303992082670387,0.8210880655980453,23.19808564736611,-0.5783207852430498,30.879791895889127,629.2001087024853,30,630,13.010399182853368,-15.525263633713791,9.66723983023675,17.237092759691745,-8.7071787027645,"(27, 642)","(18, 633)","(43, 624)","(33, 616)"
167,2.6358940954112513,0.7148479666727988,22.339118725687715,-0.5799503912447735,31.70376086599667,691.2817049603201,30,690,12.50825658867122,-19.543071820989677,6.059233177255854,10.82148646166555,-10.942676829353909,"(24, 702)","(18, 691)","(44, 691)","(38, 680)"
168,2.429042426147625,0.8043162928255682,22.676092167559545,-0.3752895884715842,79.80355374153125,271.230500130227,90,270,15.580522438594214,-17.158932895881456,10.186010294352688,14.824850011595148,-11.789735948819162,"(76, 284)","(66, 272)","(93, 269)","(83, 257)"
169,2.436757356967169,0.7045835773380889,20.4581133999189,-0.5816819107284747,92.51986603013086,330.0218479484494,90,330,11.435215081521006,-15.583318844480456,7.408971687015444,13.254983126175663,-8.710412303768921,"(88, 341)","(81, 332)","(104, 327)","(96, 319)"
170,2.601121748516877,0.8966882730958382,18.44552530569108,-0.5712259128994849,82.95760175664421,394.53245713720577,90,390,10.418633621106524,-15.816419600783394,5.360802013932734,9.49095752887162,-8.933629066525315,"(77, 403)","(72, 394)","(93, 394)","(88, 385)"
171,2.431198190381327,0.6765315036206812,22.3357979950841,-0.7043932536349142,87.18436939423592,453.1232663437277,90,450,11.04300757464801,-16.93287327204399,7.201508180676224,14.565907964493702,-8.371755862266097,"(82, 464)","(75, 456)","(99, 450)","(92, 441)"
172,2.6783491781416773,0.7161362964807622,23.284663419803206,-0.7051572578320304,86.11156906193666,516.2678621198501,90,510,11.503342711410761,-20.830642725915535,5.140292743521406,10.404800536232484,-10.29098071356993,"(78, 526)","(73, 516)","(99, 516)","(93, 505)"
173,2.5888858955691454,0.8281571044631915,25.040269712313233,-0.358824710459315,92.83257597051853,571.4293696385787,90,570,17.490547759392996,-21.311939141268,9.18241319765765,13.145963536549175,-14.886320861485215,"(86, 585)","(77, 570)","(108, 572)","(98, 557)"
174,2.4132302418606413,0.7293889536210488,15.145988704488149,-0.6548051466137388,86.84319647391699,629.3366943889644,90,630,7.868996763870665,-11.302928236556472,5.237985518737225,10.08190394299296,-5.8723604943247585,"(83, 637)","(78, 631)","(95, 627)","(89, 621)"
175,2.4644160715581185,0.7161825279542314,20.888040798421752,-0.5663029948289965,86.58707894335163,692.8950553595845,90,690,11.856470944033662,-16.278989375515373,7.429206690252449,13.0883441774882,-9.240280904833073,"(82, 704)","(74, 694)","(98, 690)","(91, 681)"
176,2.5367714840527595,0.7382884689461886,21.70651942469441,-0.5015647709136861,153.07565067303275,272.00171014839145,150,270,13.145084399678991,-17.85586528680155,7.474491886382379,12.342652081065525,-10.813196332032817,"(147, 283)","(140, 272)","(165, 271)","(158, 260)"
177,2.7133896906130857,0.8254451216817243,21.446186986184646,-0.6762427567716004,160.13655417712943,331.2962165668249,150,330,10.905901992744665,-19.50988397742424,4.528530591430305,8.905243592055216,-9.921245333012985,"(152, 340)","(148, 330)","(172, 331)","(167, 321)"
178,2.6690816352588347,0.7383656964939502,17.520234515945226,-0.4153583656982929,138.31443531728246,384.4557951162833,150,390,11.565171274873693,-15.600512160195297,5.263582380262833,7.973872198205658,-10.297955483655494,"(133, 393)","(127, 383)","(148, 385)","(143, 375)"
179,2.5872704005230505,0.7544284131081225,16.689802630453833,-0.6877132504022566,143.4730543293916,451.03370734973737,150,450,8.39037035204932,-14.190627844789331,4.4164154287188975,8.78496404171317,-7.133974306480359,"(138, 458)","(134, 451)","(152, 450)","(148, 443)"
180,2.2782572001313572,0.8612177674994748,18.199003645203934,-0.6037992574838852,160.80267656416683,508.2031696569892,150,510,9.949950639772384,-11.827643391802027,7.562106940404472,13.831506984942312,-6.4665335656589145,"(158, 518)","(151, 511)","(170, 504)","(162, 498)"
181,2.426054498379039,0.7694748362672427,18.385094418553617,-0.48713972124542937,149.08596784041424,580.1846417054272,150,570,11.29545609232239,-13.875971823293547,7.410086662830302,12.061057281113252,-8.525136009643921,"(145, 590)","(138, 581)","(159, 578)","(152, 569)"
182,2.7222770246593138,0.8434262477082374,21.47864964478046,-0.663414096611002,149.41659321177954,628.8331527407903,150,630,11.063432552965743,-19.6179066705834,4.504315767608511,8.744720031396493,-10.104982895566694,"(141, 638)","(137, 628)","(161, 629)","(156, 619)"
183,2.691488108420498,0.7080830591261307,18.847834687857333,-0.6147935658617141,149.69099340807517,691.2995119914289,150,690,10.192013982757443,-16.970620959692056,4.4341342310945135,8.199932723093452,-9.176905940749261,"(143, 699)","(138, 690)","(160, 691)","(155, 682)"
184,2.3776643138325264,0.7617616865932111,14.122722110545462,-0.5148097626061181,208.75914095442556,264.79633612421736,210,270,8.439940298213736,-10.198358098485274,5.838442845110711,9.769584019125354,-6.0946843545656835,"(206, 272)","(200, 266)","(216, 262)","(210, 256)"
185,2.8421248164233415,0.8034644497803572,28.94733062491622,-0.8645690003112959,209.37359330964318,329.8366851470064,210,330,12.193572797736582,-27.65898969092296,3.597247496940194,8.539803252161601,-11.650880997566624,"(197, 339)","(193, 328)","(225, 331)","(221, 319)"
186,2.7458042184507643,0.7875660716104244,20.094711101270125,-0.7634229746900093,211.27729329067944,394.85575859468213,210,390,9.365508913212233,-18.541246883225238,3.6107388968370624,7.7472303605094375,-8.641488403181807,"(203, 403)","(200, 394)","(222, 395)","(218, 386)"
187,2.662738618267778,0.6996390291287026,23.083057235221066,-0.6657115723512169,211.15107991863127,450.36010833621265,210,450,11.862561200117934,-20.486756276043618,5.465822260062506,10.635805028792083,-10.528302106605254,"(203, 460)","(198, 450)","(224, 450)","(218, 439)"
188,2.6039260698754325,0.6832034621314433,18.192520728353685,-0.845022102817816,214.03641462443233,507.6061735589546,210,510,7.81455841759585,-15.625665909710708,4.00209482753103,9.316993899841467,-6.711971413338076,"(208, 515)","(204, 508)","(223, 506)","(219, 499)"
189,2.422413332499662,0.6521857690065846,15.450772955174553,-0.5738576661239888,204.53089211726495,564.0132631638085,210,570,8.704162551467293,-11.624336793733603,5.734019045727346,10.178466437445506,-6.548547266806714,"(201, 572)","(195, 565)","(213, 562)","(207, 555)"
190,2.5073895444118777,0.705218344325593,10.960456018562938,-0.3893589797228878,208.60731309092475,628.8768384702345,210,630,7.425610536635016,-8.829131101217524,4.399939870659618,6.494462266605758,-5.981657042690161,"(206, 635)","(201, 629)","(215, 628)","(210, 622)"
191,2.3246150872693905,0.7774395248800811,20.051306542697574,-0.4745562115164428,206.56853240422703,689.5649866168309,210,690,12.475142997999265,-13.723674183184716,9.095383806030785,14.619017100442008,-8.53833626894157,"(204, 701)","(195, 692)","(217, 686)","(208, 677)"
192,2.5084284147566045,0.8694605513799091,19.900073692715548,-0.6764512066394714,273.16954755840345,271.66272030002295,270,270,10.117556966418038,-16.04262891200286,5.986544255212599,11.774845670635319,-8.156362353959956,"(268, 281)","(262, 273)","(284, 269)","(278, 261)"
193,2.245212805740583,0.7660841421886574,9.603536054464435,-0.623107670095415,263.4993898861155,332.07563851742634,270,330,5.150138974054905,-5.996847913345734,4.022626562202303,7.501047917031276,-3.215961286014462,"(262, 337)","(258, 334)","(268, 329)","(264, 326)"
194,2.544736515335497,0.8487980088091425,23.73318186365267,-0.7587075172780197,270.2464150653033,396.9172796224827,270,390,11.113567178635346,-19.629873520693963,6.246324266774279,13.339114923216234,-9.192105775519968,"(263, 408)","(257, 398)","(283, 394)","(276, 385)"
195,2.582195307030729,0.8041787049644564,23.354982592724962,-1.0496590597607662,269.7305779491696,443.0099787804428,270,450,8.175576947077055,-19.795101200336138,4.338578386490014,12.393917071488609,-6.929415271280793,"(262, 452)","(257, 445)","(281, 440)","(277, 433)"
196,2.774983104480085,0.8686663715842877,20.5521230839289,-0.6668547834086291,272.3400645338011,508.08782872859246,270,510,10.54982703798349,-19.186393894022647,3.781610288910033,7.366956807283019,-9.848770184859493,"(264, 516)","(260, 506)","(283, 509)","(280, 499)"
197,2.40179944846843,0.7788554245194373,20.435409294889244,-0.680242749141839,271.95793974039486,575.5194651306374,270,570,10.350412735942454,-15.093756425249673,6.977577411770554,13.776228439775522,-7.644897466095219,"(267, 586)","(260, 578)","(282, 572)","(276, 564)"
198,2.674408012736266,0.6936857106968966,11.729638987547848,-0.6992088866711899,273.17996863622335,622.4066499949512,270,630,5.829376213509547,-10.47268841820476,2.6254018665141463,5.282729225826589,-5.204699038170693,"(269, 627)","(266, 622)","(279, 622)","(277, 617)"
199,2.7945022257882215,0.7819723736691103,21.6343120347537,-0.5703561836361325,269.5759193742975,681.3211589846802,270,690,12.230396761319309,-20.344180582992212,4.160330742609678,7.3591965338406,-11.50105443215476,"(261, 690)","(257, 679)","(281, 683)","(277, 671)"
200,2.614871376654524,0.7008435525125226,11.25631327653156,-0.6627360289310305,333.91206945360534,274.7837039993347,330,270,5.801944514309916,-9.730631829595236,2.9166475074894334,5.658568085327662,-5.015548570613847,"(330, 280)","(327, 275)","(340, 274)","(337, 269)"
201,2.6077139165965146,0.8492564248503629,18.120747088310996,-0.5204427173530759,329.89999725042156,339.1609709670291,330,330,10.76838808085337,-15.599059470758728,5.479775671736109,9.221215682667001,-9.269856549446384,"(324, 348)","(319, 339)","(340, 339)","(334, 329)"
202,2.2661060280109293,0.8848805749178819,20.50074316978211,-0.586900659765999,339.0084829327473,392.0818515861748,330,390,11.399397212497647,-13.133253249481863,8.753087986056288,15.74160505152959,-7.302719186485004,"(336, 403)","(328, 396)","(349, 387)","(341, 380)"
203,2.5215323137506473,0.7807029987986167,18.235958632718088,-0.7122788580771767,326.9016195474234,445.5402069326909,330,450,8.94519517192324,-14.841214495905966,5.197912195523905,10.59662868749849,-7.279988013137295,"(322, 454)","(316, 447)","(336, 443)","(331, 436)"
204,2.704158040227328,0.7240581809672717,16.1266642040372,-0.8716811618765204,333.96341185183866,520.6282998294798,330,510,6.744942076024009,-14.608199826007311,2.8572723175407178,6.831529564688627,-6.109847666868182,"(328, 527)","(325, 520)","(342, 520)","(339, 514)"
205,2.3075458695097715,0.8719741761934816,17.55925751460619,-0.6738670936461866,332.44116624033137,568.136717030455,330,570,8.950543090061167,-11.797784057705416,6.6292770033804915,13.005376418697226,-6.013726633252651,"(329, 577)","(323, 571)","(341, 564)","(335, 558)"
206,2.351222324487344,0.8129116076396997,24.31225007803073,-0.691167307740039,332.3448024566998,627.4139479995829,330,630,12.180216461682305,-17.105666467465902,8.655430855999793,17.276622313418724,-8.569783529964061,"(328, 640)","(319, 631)","(345, 623)","(336, 614)"
207,2.4972341476968714,0.7550903748002981,13.275447840809857,-0.582693207716673,326.89657145105593,690.4525790058541,330,690,7.412910146251601,-10.61352497152896,4.452829098420181,7.974371639997367,-5.926512453092666,"(323, 697)","(319, 691)","(334, 689)","(329, 683)"
208,2.3211961930324025,0.7969241385748661,16.961269829413975,-0.80209672315232,390.4815023046177,262.8627059529836,390,270,7.605227018073943,-11.566420499404579,5.562586595984676,12.405748307020513,-5.186242219431473,"(387, 271)","(381, 266)","(399, 259)","(393, 254)"
209,2.4145853652803297,0.7750942127341545,22.398187843628143,-0.636728466205577,382.5012697874376,328.115702176848,390,330,11.849096139742379,-16.735182581277577,7.875342495525057,14.886654515026374,-8.853251374892443,"(378, 339)","(370, 331)","(394, 325)","(386, 316)"
210,2.2076759426878683,0.8554915417214705,15.103345982337675,-0.8979657999664437,394.25490005607054,388.90952917612657,390,390,6.153066082241612,-8.981804158108188,4.946790267157379,12.14241548982681,-3.6591649682938816,"(392, 396)","(387, 393)","(401, 384)","(396, 381)"
211,2.5597152054625756,0.7785762650749721,13.635256363247235,-0.4787625280424336,392.0778174164792,448.0184951023475,390,450,8.447717528660219,-11.391333445826088,4.642809674335719,7.493846703628128,-7.05749599871851,"(388, 455)","(384, 448)","(400, 447)","(395, 440)"
