,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.409015850832131,0.6633776954556371,42.3425326566945,-1.7559527615384734,808.2064511530718,635.0452808458562,810,630,7.314358393084812,-31.4797057448247,4.891752095460315,28.318160215707714,-5.437885631295481,"(794, 651)","(790, 646)","(826, 623)","(821, 618)"
107,2.417149474126949,0.6598462968940434,48.10137096574396,-1.6439920004087492,809.591557846469,688.3523604603969,810,690,9.293532040668106,-36.02160408901287,6.158996171606653,31.87767130200272,-6.959633894757633,"(794, 707)","(788, 700)","(830, 675)","(824, 668)"
108,2.50396164372024,0.619026343839449,49.74486708869427,-1.8036155553263025,815.4107635263194,750.2610554284779,810,750,8.193095020500644,-39.97041139650729,4.877297115447141,29.6128015301798,-6.583219490690209,"(797, 768)","(792, 761)","(837, 738)","(832, 732)"
109,2.052634641680008,0.6657014594093402,45.190681440078386,-1.807089113532835,811.3062124838756,807.588123077187,810,810,7.417201199729659,-20.941767154396782,6.572712263408393,40.045475118540836,-3.4371975706543263,"(804, 829)","(797, 825)","(825, 789)","(818, 785)"
110,2.518718858181037,0.6758950433918011,51.05785093990609,-1.6597436259630385,812.2950827755777,875.6880865839122,810,870,9.710576924597175,-41.46945826314706,5.664875556734556,29.78570418779406,-7.886982257823996,"(794, 894)","(788, 886)","(835, 864)","(830, 856)"
111,2.6410023867972505,0.5469872966157462,53.83077832286956,-1.5212068349775962,809.52066390087,925.0208916064037,810,930,11.759231084902432,-47.22571060351839,5.643766087913243,25.835730158806328,-10.316366611024254,"(788, 943)","(783, 932)","(835, 917)","(830, 906)"
112,2.4817762262606555,0.6553850539705293,43.906240247361474,-1.738711067244559,865.5217778374827,508.1453322142804,870,510,7.716380366168253,-34.690529838325574,4.729923721952626,26.913288022745707,-6.096748932004394,"(850, 524)","(845, 518)","(885, 497)","(880, 491)"
113,2.49669979150595,0.6973394158139936,47.09080849714673,-1.7041779453270685,867.9905988682484,568.0837003396881,870,570,8.56684815117549,-37.63328705228004,5.149642260773209,28.306888747363928,-6.846318122272548,"(851, 585)","(846, 578)","(889, 557)","(884, 550)"
114,2.372559988460561,0.6875051222075412,43.612071288880145,-1.355523354430286,862.9957491840768,629.5084417851883,870,630,11.243729798507124,-31.338924838390902,7.81934454460947,30.329598613896128,-8.0795612922066,"(851, 648)","(843, 640)","(882, 618)","(874, 610)"
115,2.451764678130163,0.7501072627614275,51.94025795055798,-1.5267553437853425,870.1922342229448,680.4986454006341,870,690,11.283470066326,-40.06440382863095,7.180851120894689,33.05501386819982,-8.703566735380408,"(853, 701)","(846, 692)","(893, 668)","(886, 659)"
116,2.2004538110287113,0.6863052620504846,50.49938560501496,-1.61015333200626,870.114882529935,752.5669649599812,870,750,10.092654055303585,-29.737470244502394,8.157178240625258,40.81508066807325,-5.943240616928252,"(859, 775)","(851, 770)","(889, 735)","(880, 729)"
117,2.5546194215358713,0.6013204559077476,46.40008740534276,-1.706439612709259,869.6506450776146,803.4432629857289,870,810,8.422121282029757,-38.63368002916585,4.664536400933698,25.698382801792786,-7.012433746823071,"(852, 819)","(848, 812)","(891, 794)","(886, 787)"
118,2.225642289207857,0.6221329841548543,46.482008583751025,-1.6948970200156948,865.4811973431089,865.8180770718163,870,870,8.534939822350964,-28.309266636925678,6.769417124875904,36.866821729833866,-5.198094801039046,"(854, 886)","(847, 881)","(883, 849)","(876, 844)"
119,2.7239991769252674,0.7373814410090549,48.671667372588445,-1.6425062110273638,868.0581128023456,925.7520982846481,870,930,9.417699750883518,-44.489193229348764,3.8194602478834025,19.739374119499306,-8.608414024234078,"(847, 939)","(843, 931)","(892, 920)","(888, 911)"
120,2.7024324478225275,0.6804357391079303,42.80466065684025,-1.5809092595082508,935.9345334269917,509.2463872301682,930,510,8.808681162911832,-38.74288555623518,3.7452707382029167,18.19966463217691,-7.972817000746895,"(918, 522)","(914, 514)","(957, 504)","(953, 496)"
121,2.1263470346623676,0.560902242729212,50.996265879478806,-1.7199632111804137,941.2424614573703,574.4636087762169,930,570,9.13204083973184,-26.89600520655797,7.758674309898083,43.32694355224357,-4.816341230795187,"(931, 598)","(923, 593)","(958, 555)","(950, 550)"
122,2.376196573298713,0.6711112673117985,45.428142081927696,-1.8085660699503678,935.4544856297161,634.45879820718,930,630,7.445171583669359,-32.75859670779506,5.158183651986509,31.473646670696567,-5.36877279484398,"(921, 652)","(916, 647)","(954, 621)","(949, 616)"
123,2.2949657415879328,0.5670450269993791,48.16404679684692,-1.4167330337422823,929.7040075415715,686.0777681605925,930,690,11.68002119339984,-31.909332250580825,8.748919340057892,36.07727704762241,-7.7381719714303605,"(918, 707)","(909, 700)","(950, 671)","(941, 664)"
124,2.220422381921384,0.6970884066866906,52.28449900785412,-1.3494084695200304,938.154074570594,751.4569357505247,930,750,13.562267272698042,-31.626301169716793,10.799769719696075,41.63467197930913,-8.203661839546541,"(927, 776)","(916, 768)","(959, 734)","(948, 726)"
125,2.506882185199095,0.7658332048372944,42.38491798253727,-1.6078439295184581,930.193042945866,807.8966777701391,930,810,8.490506538342357,-34.130175734861126,5.034398269350363,25.131899583873636,-6.836924406719471,"(915, 823)","(910, 817)","(949, 798)","(944, 791)"
126,2.5785162980873153,0.5618219517481041,50.24376437867051,-1.6934860922621966,936.7391956188634,871.4348381070904,930,870,9.238692349393435,-42.48698064017008,4.93152286570292,26.819625929926257,-7.812395186611469,"(917, 888)","(913, 880)","(960, 861)","(955, 854)"
127,2.773038432477424,0.6763249728474483,47.63358834683364,-1.5144067652479891,922.5478049116336,927.5019899175466,930,930,10.476465752752217,-44.43495416180881,3.7743260953235924,17.16081546528472,-9.772962559774259,"(902, 940)","(898, 931)","(946, 923)","(942, 914)"
128,3.0904535947399028,0.6519172517317157,25.43972646082062,-0.6071882032684366,37.63947813058313,27.78150789898763,30,30,13.861618790866238,-25.40646868095137,0.7085612062404955,1.3003966953257162,-13.843497264792124,"(25, 35)","(24, 21)","(50, 34)","(49, 20)"
129,2.66412418977995,0.6921337217387622,28.585740168150295,-0.6956985308597657,37.09222713218019,93.51785593214343,30,90,14.256450445085072,-25.388742146075497,6.5512985860477135,13.136069168556132,-12.662024566775077,"(27, 106)","(21, 93)","(53, 93)","(46, 80)"
130,2.5773795924909746,0.6800649997387821,24.11755323614912,-0.5016318774999088,26.79131885659163,153.06486206045517,30,150,14.60418377983206,-20.3795659038351,7.809602036281287,12.89688596792764,-12.340676639067285,"(20, 165)","(12, 153)","(40, 152)","(33, 140)"
131,2.4324289763438913,0.7185941064715679,26.279310864760173,-0.7816155847803238,28.691407520040425,216.26746628551066,30,210,12.027147492355041,-19.943546509118594,7.832070122369312,17.113069045771002,-9.127483464852299,"(22, 229)","(14, 220)","(42, 212)","(34, 203)"
132,2.805066061694063,0.7316887041432877,24.24463802705367,-0.6253752068298194,32.94271856668511,267.35087490007874,30,270,12.972351356219814,-22.8846911350528,4.283606826553895,8.005834417229261,-12.244697312090606,"(23, 277)","(19, 265)","(46, 269)","(42, 257)"
133,2.4464278075050037,0.7223774421345779,21.918772808643478,-0.6185725763188301,36.613540075329794,335.83310194404214,30,330,11.807924798966493,-16.83248050972904,7.563118018572035,14.039237918296017,-9.067873725146315,"(31, 347)","(24, 338)","(48, 333)","(41, 324)"
134,2.5838242414653037,0.7324363961327403,30.491240155202856,-0.6322386716641615,33.99616988919786,390.2143726193769,30,390,16.203070521962356,-25.86993867743844,8.576190481570126,16.138835119915864,-13.747307051328686,"(25, 405)","(16, 391)","(51, 389)","(42, 375)"
135,2.3472259411410707,0.6599979951179266,26.408781924931215,-0.8037805012160699,28.54720735134885,447.32814496537577,30,450,11.821455017065785,-18.505602869266568,8.433662204108455,18.84055267776311,-8.283727454926456,"(23, 460)","(15, 452)","(42, 442)","(33, 433)"
136,2.363825713447159,0.6683768449713056,29.7045001838539,-0.7200469919969962,97.54635290436099,27.999218082023248,90,30,14.45805304790515,-21.163928509515777,10.145073477900718,20.843355325299274,-10.301105866072575,"(92, 43)","(81, 33)","(113, 22)","(103, 12)"
137,2.58874855435312,0.6466937217449444,25.169705666217148,-0.5618607681138263,87.80715772543905,94.08492807670437,90,90,14.350436317323268,-21.420287920192152,7.53555440042515,13.21685850495774,-12.212716420837085,"(80, 106)","(73, 94)","(102, 93)","(94, 81)"
138,2.3663670394517093,0.7421390465805241,26.86705321535679,-0.4037564971627964,88.41372571163359,149.5438818860825,90,150,17.941998530719815,-19.19014606176923,12.557196430113182,18.803639078773465,-12.815308388482297,"(85, 165)","(72, 152)","(104, 146)","(91, 133)"
139,2.508019481530701,0.6395756662378053,26.412166010619593,-0.5777042561400498,88.78603220066748,209.39424254031712,90,210,14.822117362059481,-21.286019905705086,8.775111642108786,15.636747422224861,-11.945399899676527,"(82, 223)","(73, 211)","(103, 207)","(95, 195)"
140,2.631246686040838,0.5812740714482493,24.969980807945507,-0.5498644675946915,94.11029325896303,269.208906421687,90,270,14.408378362196565,-21.78819503493977,7.038192544043924,12.197315223793842,-12.57239884593146,"(86, 281)","(79, 269)","(108, 269)","(101, 256)"
141,2.3193678608272372,0.7559945441694649,29.069046384317623,-0.6418006333425611,89.17648289997766,328.9980725460403,90,330,15.300312860272008,-19.78418577325205,11.209955063757148,21.297780423862495,-10.4132838764124,"(84, 344)","(73, 334)","(104, 323)","(93, 313)"
142,2.8131232290875303,0.7404737344991921,28.628571108087836,-0.5218052464418577,92.15665063998617,389.84399137648506,90,390,16.98957571122733,-27.098007752109243,5.480746402960771,9.235424167707137,-16.081265550756825,"(81, 402)","(75, 386)","(108, 393)","(102, 377)"
143,2.7999355323662574,0.5805843691597644,22.446526785334292,-0.7895612323612184,86.63306302048541,458.53740186202623,90,450,10.191710165398902,-21.149134210811,3.4147212016054875,7.5206839355097035,-9.602636888417749,"(77, 467)","(74, 457)","(98, 459)","(95, 449)"
144,2.5051679978943455,0.6017737916674659,24.730232949965988,-0.7905359008584166,151.39867711040253,26.27281991371944,150,30,11.217674338066862,-19.888691527516336,6.666931534989067,14.697767554390134,-9.021543186323065,"(144, 38)","(138, 29)","(164, 23)","(158, 14)"
145,2.5562191115927035,0.6957421583143394,27.948074398480454,-0.5326656235292105,142.17505680203197,87.5570630437333,150,90,16.40658336850896,-23.294880937999743,9.06481401452172,15.441612113617374,-13.674981707847564,"(135, 102)","(125, 88)","(158, 86)","(149, 72)"
146,2.570614657113566,0.7139135276418721,25.16118872976285,-0.7814557338648411,147.87493281030495,148.83746037922995,150,150,11.517261887757856,-21.16994017457623,6.22456369367064,13.598494449739954,-9.690311048394523,"(140, 160)","(134, 150)","(161, 146)","(155, 137)"
147,2.4564611111308152,0.7508100236492514,25.410216782333894,-0.7651929035262492,151.00933201863091,209.8915956196131,150,210,11.821955345387526,-19.676040973018964,7.480636316265648,16.078946748878856,-9.154163451244695,"(144, 222)","(137, 213)","(164, 206)","(157, 197)"
148,2.628459169318706,0.6368521752238806,28.462958132689803,-0.7939530065692314,151.00632765836463,274.3252125365764,150,270,12.866802190675635,-24.79722883472179,6.3164364202300405,13.972738735899087,-11.209693553490517,"(141, 286)","(135, 275)","(166, 272)","(160, 261)"
149,2.4135245737597333,0.6055780877547522,31.065439444795853,-0.4375545018694992,148.34041969336116,329.6374043727337,150,330,20.056262066800908,-23.189149861007994,13.346013877284403,20.671837282205736,-14.971224454917815,"(143, 347)","(130, 332)","(166, 326)","(153, 311)"
150,2.3460485121396584,0.6317669835357885,24.132438140310565,-0.4025764242345966,156.6168863773424,393.2574434848841,150,390,16.134833272477216,-16.89020222436092,11.524216781663887,17.236462497163085,-11.29270881143467,"(153, 407)","(142, 396)","(170, 390)","(159, 378)"
151,2.585630866898942,0.5893566923968483,31.188159203268505,-0.9334452529321391,149.0028804847148,452.74741481657094,150,450,12.263081651672811,-26.49101160159321,6.471969850048912,16.459877849263524,-10.416178658973369,"(138, 466)","(132, 455)","(165, 449)","(159, 439)"
152,2.57522976467269,0.6504739782531651,22.186672910306655,-0.6367867355357393,201.12638676862184,26.222108420654276,210,30,11.736516546555654,-18.72240373550069,6.297420418306156,11.904623185714234,-9.90395460019256,"(194, 37)","(188, 27)","(213, 25)","(207, 15)"
153,2.5195987330453886,0.7223778609577366,24.36383315763627,-0.7775203440189137,212.49746480473559,88.70259460998173,210,90,11.196256048432538,-19.800933104609026,6.523574871430525,14.19575339036062,-9.099402200084487,"(205, 100)","(199, 91)","(225, 86)","(219, 77)"
154,2.488673625625238,0.6735728686379696,24.71765531373744,-0.8640910844999122,215.37293098100784,147.1671369997279,210,150,10.41687090105266,-19.63357603958433,6.328328396805756,15.016163827908668,-8.274264865918877,"(208, 158)","(202, 150)","(228, 143)","(222, 135)"
155,2.480558664441849,0.742630437769478,27.792144156706513,-0.7399067513925698,210.4513744323818,209.11082447506735,210,210,13.26125525526309,-21.937947245567454,8.14152709574739,17.062524651347918,-10.467875978175035,"(203, 222)","(195, 212)","(225, 205)","(217, 195)"
156,2.3799543778782803,0.6689448418112554,27.999899165036684,-0.7294706810945115,215.6457431173268,272.98401750310956,210,270,13.500547333240334,-20.263706092498126,9.31683573654948,19.322954449283273,-9.770432444637093,"(210, 287)","(200, 277)","(230, 268)","(221, 258)"
157,2.414007998905408,0.6561087756728926,26.076458823269856,-0.6687086902136739,211.44523164904743,333.5672462102498,210,330,13.360789441686089,-19.47345478288029,8.885831348350916,17.342614093060053,-9.977609721458071,"(206, 347)","(197, 337)","(225, 329)","(216, 319)"
158,2.7430703381531787,0.6797010665568103,24.580947837020222,-0.5160109682978348,216.57086423019794,386.9222267364827,210,390,14.672290228137085,-22.65467232325838,5.693683168880315,9.538805925906022,-13.522502450031059,"(208, 398)","(202, 384)","(230, 388)","(225, 375)"
159,2.481767530049318,0.7031851412091021,21.832221818584042,-0.7689370900992989,205.78150129410062,449.6380250125886,210,450,10.11935425982101,-17.249626213639072,6.20294853356195,13.38268676408414,-7.9952961249561785,"(200, 460)","(194, 452)","(217, 446)","(211, 438)"
160,2.7133004429866303,0.7534346777995837,30.25003192692358,-1.5302677224812413,263.3580700598286,30.63705796176608,270,30,6.548457445648905,-27.517738671377806,2.7196914190898474,12.563378924224732,-5.956976876101135,"(250, 39)","(248, 33)","(278, 27)","(275, 21)"
161,2.281880292701503,0.7471370894518587,25.550117271570112,-1.7140776066001087,266.00651319377204,93.33676937617781,270,90,4.602337377214381,-16.67542268072288,3.4869833042801632,19.358170652471745,-3.0037404630520164,"(259, 104)","(255, 101)","(276, 85)","(272, 82)"
162,2.3545872995123966,0.6408328283563046,26.321087333841447,-1.6955521857056826,268.96469376316116,152.12655172206294,270,150,4.8298636235410815,-18.58188257452172,3.4207138319093553,18.6417080339328,-3.409735987168127,"(261, 163)","(257, 159)","(279, 144)","(276, 141)"
163,2.3751797867763997,0.6302748763909047,30.71281825220492,-1.6902728090772698,267.6212421722664,207.84400599171227,270,210,5.6655687749417805,-22.125611788562736,3.929386521586758,21.30104476251776,-4.081493734843608,"(258, 220)","(254, 216)","(280, 199)","(276, 195)"
164,2.6846451882839846,0.6426730941864359,29.21525815692079,-1.5398883062300943,275.11013204023016,272.3083641603232,270,270,6.263898821556694,-26.217874564919683,2.7636998824087935,12.890087760510571,-5.62124464924566,"(263, 281)","(260, 275)","(289, 268)","(286, 263)"
165,2.605136852309595,0.701963302090484,22.334022879928316,-1.8768534237894525,266.9353946473527,337.8214269420896,270,330,3.4186911791662853,-19.196661974971374,1.747268716797822,11.414760050909951,-2.9384522132934303,"(258, 344)","(256, 342)","(277, 333)","(275, 330)"
166,2.444020235757295,0.6891268908304937,30.30362122072873,-1.7024162942412733,266.31000287081457,389.62518133880707,270,390,5.522611925951891,-23.224811168014686,3.5474998804414835,19.465806053165657,-4.232550895492422,"(256, 401)","(252, 397)","(279, 382)","(276, 377)"
167,2.777483019862244,0.6620252485476905,28.341789051673526,-1.5941865616933137,274.37732198718277,450.07047862812277,270,450,5.755470528176132,-26.483735554997974,2.0496234351481477,10.093005385042526,-5.378148824158322,"(262, 457)","(260, 452)","(288, 447)","(286, 442)"
168,2.6505621187325246,0.7008389759782685,24.94330926975732,-1.5939715009603013,326.4151856742458,30.41425331562991,330,30,5.0664183075381075,-21.996192272129306,2.3889931152277666,11.761641163302023,-4.467807780371895,"(316, 38)","(314, 34)","(338, 26)","(336, 22)"
169,2.3859812512099894,0.6117559190262339,25.53454953550988,-1.5116573163171863,332.458685780003,91.14071150397803,330,90,5.631495866820096,-18.585383672195448,3.861707102672248,17.509903875769808,-4.0988978947007855,"(325, 101)","(321, 97)","(343, 84)","(339, 80)"
170,2.4914526765657237,0.7500190551458036,25.154538896959835,-1.4870851949225898,330.19833385812046,148.39309110611364,330,150,5.6856937895752715,-20.02298978353616,3.441538131340534,15.225987890677954,-4.525807017465937,"(321, 158)","(318, 153)","(341, 143)","(338, 138)"
171,2.4587103198786893,0.6538803684634524,23.508342120312157,-1.7006584048718292,326.9798434453229,211.85477455375212,330,210,4.291760136956357,-18.236763307989424,2.7082364077483985,14.834507517744342,-3.3293633975451975,"(319, 220)","(316, 217)","(337, 206)","(334, 202)"
172,2.4450535540471345,0.6538617475633884,28.04821147781175,-1.39550281870853,329.8951936924321,272.5083313687496,330,270,6.9477790634813,-21.514862357540483,4.457464323090235,17.994801050307235,-5.329413262576548,"(321, 284)","(316, 278)","(342, 266)","(338, 260)"
173,2.8587688176540245,0.6116828536669306,26.481014879814683,-1.5277344463657934,329.7572686089429,324.4105632516658,330,330,5.747089830449702,-25.42895658695197,1.6038311981469686,7.390014611885331,-5.5187649892986785,"(317, 330)","(316, 325)","(343, 323)","(341, 317)"
174,2.4245928784975206,0.7092846654587502,23.592409669125114,-1.572761289877812,327.387759412958,390.6244499596417,330,390,4.894752663120353,-17.78350177417314,3.2164698327643353,15.503188660524295,-3.689569818832645,"(320, 400)","(316, 396)","(337, 384)","(334, 381)"
175,2.3504068963163753,0.7595082835392744,20.845098850738278,-1.504049809339238,328.925108856341,451.2264894105365,330,450,4.632371982560592,-14.654156906649147,3.2944844125764665,14.824770873519679,-3.2565691517459054,"(323, 460)","(319, 457)","(337, 445)","(334, 442)"
176,2.4115019027720574,0.6144699598629167,35.031719630353,-1.694165542291953,389.9936518886361,33.651419428916675,390,30,6.437166017910213,-26.102620547765042,4.293185849696114,23.363959013811296,-4.796421749815907,"(379, 47)","(374, 42)","(405, 24)","(400, 19)"
177,2.9217799716017403,0.6874191351593693,27.82274954484467,-1.5464953281952156,382.41274274241414,80.14836367534552,390,90,5.926054742582563,-27.153287185605492,1.292157368555118,6.066661952934822,-5.7834638536930445,"(369, 86)","(368, 80)","(396, 80)","(395, 74)"
178,2.27229592128502,0.6820490393169467,25.784112707369527,-1.6326865126678771,381.71295063193423,153.62854217231296,390,150,5.038316522891267,-16.64013593670577,3.8486453558277285,19.69584585932495,-3.2515476791683073,"(375, 165)","(371, 161)","(391, 145)","(388, 142)"
179,2.385680518634234,0.6338140764350977,22.21991444918496,-1.5592758417849268,381.8752739905424,208.3682961004059,390,210,4.672587992880678,-16.16823552586005,3.205174188127473,15.241809541829852,-3.3999907316012026,"(375, 217)","(372, 214)","(391, 202)","(388, 199)"
180,2.819617356300754,0.6200202068999214,25.57519488236475,-1.648989774559972,387.03957403329764,269.6990869475636,390,270,4.9166782855738935,-24.260941988916223,1.5558384353294015,8.093039421711593,-4.664021025572848,"(375, 276)","(374, 271)","(399, 267)","(398, 263)"
181,2.0956827507947833,0.7001346070596526,24.687057740720753,-1.5593028052275066,391.775103401878,326.48448306634765,390,330,5.1912593806523875,-12.371048062154529,4.492416516708044,21.36370730321737,-2.601416498298604,"(387, 338)","(383, 335)","(400, 317)","(395, 314)"
182,2.657002736831959,0.6478117682513019,22.383833100284463,-1.5126149929495745,387.1468135208239,393.4164903418398,390,390,4.93189832016257,-19.806694179679365,2.2975027863035704,10.427408591497981,-4.36406942971233,"(378, 400)","(376, 396)","(398, 390)","(395, 386)"
183,2.5297959900086635,0.5655477809420171,24.743431514868327,-1.5267011638953398,383.19287890833425,448.5739897314208,390,450,5.375539260723205,-20.25540469676725,3.0873827381874017,14.211121831198211,-4.40051021718153,"(374, 457)","(371, 453)","(394, 443)","(391, 439)"
184,2.191024292851864,0.7373110207644546,21.226767231694282,-1.567738914784473,449.7317193300158,36.55700968939565,450,30,4.426123195518584,-12.337436129194844,3.6017399538906862,17.273196486654342,-2.5725543427603546,"(445, 46)","(441, 43)","(457, 29)","(454, 26)"
185,2.3280121023265683,0.6899558332128032,29.3044525539206,-1.5908249013223346,448.6436576348703,88.81738814416092,450,90,5.971000894981667,-20.12924813241916,4.339432727087599,21.297049305208535,-4.101484523310181,"(440, 101)","(436, 97)","(460, 80)","(456, 76)"
186,2.7219552985707267,0.5877239243157169,27.51626374597438,-1.635423737847585,454.6020160161969,151.30058156629087,450,150,5.362088265371737,-25.128863345682905,2.1846718638491964,11.210932052778583,-4.896856074354541,"(443, 159)","(440, 154)","(468, 148)","(466, 143)"
187,2.4667074368780058,0.6869273762678479,28.969170003648312,-1.650578651731967,448.7711524977164,206.09056136054633,450,210,5.560308039062365,-22.618510135321813,3.474123279960115,18.100160495382948,-4.341369936425683,"(439, 217)","(435, 212)","(461, 199)","(458, 194)"
188,2.1978804548796775,0.553330345939976,25.40605046582417,-1.6364575939249733,452.32732075289124,266.02829424398357,450,270,4.945755623926839,-14.90791859084545,4.004785761024768,20.572344629641247,-2.90210091139113,"(446, 277)","(442, 274)","(461, 257)","(457, 254)"
189,2.7723265129310826,0.6439982191524375,21.59106642435034,-1.6589784044591684,449.23733629235164,329.2128047765549,450,330,4.109499451820398,-20.135665953506695,1.4832463117864565,7.7928881648269535,-3.8324882417411317,"(439, 335)","(438, 331)","(460, 327)","(458, 323)"
190,2.558796108136971,0.7070837863788395,21.38542220043647,-1.4547900319670053,449.6653909263601,391.33307725163604,450,390,4.992413460954423,-17.85526227883582,2.747629647850615,11.769702275117394,-4.168299831270685,"(442, 399)","(439, 395)","(459, 387)","(457, 383)"
191,2.85637624784279,0.6208585553520447,25.503270164046114,-1.7341884903103129,446.3521791285127,449.6176120790881,450,450,4.502434251783342,-24.472958097499312,1.266827958078999,7.17573069578058,-4.320539447367795,"(434, 455)","(433, 451)","(459, 448)","(457, 443)"
192,2.5316803417944067,0.6889842164075135,24.667414489494174,-0.7885033018969568,523.1763402609769,36.23804774530723,510,30,11.211946025771152,-20.219836449921882,6.4221531764855,14.129386099010725,-9.19041251862846,"(516, 47)","(509, 38)","(536, 33)","(530, 24)"
193,2.2213237231213925,0.6463091679034372,29.246390701818328,-0.5382848216682448,517.8715798567105,84.69609471801725,510,90,17.07254042317151,-17.711794753488327,13.585721845608408,23.273239905387236,-10.339235872857516,"(515, 101)","(502, 91)","(533, 78)","(519, 67)"
194,2.6942066610449484,0.5918873576636614,29.669776578284356,-0.509564632535774,508.0091127711699,153.74243995851,510,150,17.82432810312578,-26.749707662496828,7.710987487494963,12.83545021322857,-16.070076051331416,"(498, 168)","(490, 152)","(525, 155)","(517, 139)"
195,2.665005349928631,0.6859896543101803,25.714393162080572,-0.7187995499117882,504.1494414645965,215.1939376217102,510,210,12.531573384769155,-22.848926902191504,5.748852373330171,11.796463669776863,-11.135125858629113,"(495, 226)","(489, 215)","(518, 214)","(512, 203)"
196,2.7816185340554096,0.7091858555262514,25.860799158588232,-0.6135331153524048,513.9125524130169,274.27730714893755,510,270,14.001929769361949,-24.203275555643838,4.932179925242056,9.109466806482763,-13.104489248009006,"(504, 285)","(499, 272)","(528, 276)","(523, 263)"
197,2.442723107396894,0.6636147308152637,27.441942607411345,-0.8443783111416977,511.93357304483754,331.9604918357994,510,330,11.795219047937362,-21.008726815387824,7.5884855147205625,17.65484669049445,-9.030065336513383,"(505, 345)","(497, 336)","(526, 327)","(518, 318)"
198,2.513946681573948,0.716738996452053,17.450265254110995,-0.5651805119504886,520.3969502989671,385.2095343486901,510,390,9.916245158461473,-14.124456393839546,5.823225802189977,10.247511357269072,-8.026329129771561,"(516, 394)","(510, 386)","(530, 384)","(524, 376)"
199,2.790768337472367,0.667936140571558,22.741042909041113,-0.5362847665229662,506.33139628901694,449.21198740238754,510,450,13.301629986078888,-21.355880016828042,4.571398192077704,7.815460402157626,-12.491424212475604,"(497, 459)","(493, 446)","(519, 451)","(514, 439)"
200,2.5147074507683747,0.5716004459035164,27.767564261758487,-0.8066397234357675,575.7912066041422,26.518017336137547,570,30,12.394202995060734,-22.48780216379426,7.270750103904817,16.28914911445461,-10.03755253083841,"(568, 39)","(560, 29)","(590, 23)","(583, 13)"
201,2.407443145633956,0.6711130339084036,22.206090418183354,-0.6587514009034247,565.2067193950227,95.37269920283128,570,90,11.491586897536624,-16.485819603941547,7.698857499937412,14.877103335220578,-8.531363467775412,"(560, 107)","(553, 98)","(577, 92)","(569, 83)"
202,2.4992111208257173,0.6308123068971463,27.727250780626573,-0.773781300302169,572.0409413404441,147.97449181808204,570,150,12.789626491376948,-22.20041237791518,7.662315920476873,16.611505834880454,-10.24028615438737,"(564, 161)","(557, 151)","(586, 144)","(579, 134)"
203,2.5378867081996908,0.7203617224319331,25.549762791550794,-0.8601292974804653,566.8344064417088,202.87841713085135,570,210,10.810292991584008,-21.033520749549208,6.1369734701244365,14.504529760829765,-8.89943768958911,"(559, 214)","(553, 205)","(580, 200)","(574, 191)"
204,2.085706832359656,0.6442874855848462,21.627001895513345,-0.6622858026910676,563.2731319451656,276.2456067649054,570,270,11.152423394018161,-10.650367622693212,9.706364466031618,18.82277557880415,-5.492088529148298,"(562, 288)","(553, 282)","(573, 269)","(563, 264)"
205,2.3827380885977645,0.7960900107862078,25.09555562796605,-0.49060623189377195,573.270366575817,327.8122168751212,570,330,15.364882248752837,-18.209953764310406,10.572433209011772,17.268019463100448,-11.14913730111102,"(569, 342)","(558, 330)","(587, 324)","(577, 313)"
206,2.61826750769208,0.5839597680342865,29.861709789441786,-0.5637982171747532,571.0803967097195,390.74233753749974,570,390,16.992614924981748,-25.865083835250346,8.492280399888513,14.923777998359355,-14.718360492880375,"(562, 405)","(553, 390)","(588, 390)","(579, 375)"
207,2.49128282120408,0.7294855216917787,28.27940195369439,-0.739251572281603,566.6537843153568,456.81222200685255,570,450,13.502598132676459,-22.50747008012728,8.1749188898992,17.121283989549067,-10.746667272979424,"(559, 470)","(551, 459)","(581, 453)","(573, 442)"
208,2.2232927666440045,0.6611886536314762,23.604050426950227,-0.6604255856794515,633.6336227620294,32.8408257473482,630,30,12.194594013481277,-14.331715984109785,9.689464759886311,18.75508233809762,-7.4042147335524175,"(631, 45)","(621, 38)","(645, 27)","(635, 19)"
209,2.8949210481287686,0.7370067966301366,21.75826840589548,-0.6322129317068695,632.6766113496512,83.10667547761341,630,90,11.562659648482077,-21.099656745693714,2.8233433151002396,5.312883326113148,-11.212663852613904,"(623, 91)","(620, 80)","(644, 86)","(641, 74)"
210,2.5558008390677487,0.634460255959963,19.825478132213767,-0.6038812281943348,636.9562967947376,158.2747222621308,630,150,10.838305414069573,-16.520067064760227,5.992058535007217,10.960701042666509,-9.031284446948671,"(631, 168)","(625, 159)","(648, 157)","(642, 148)"
211,2.229875721396159,0.6357599639459935,27.949358634339685,-0.5428598122313159,633.5407064194299,204.4254125949151,630,210,16.24092741947437,-17.115888760668266,12.839368063210408,22.09554253697718,-9.945770517262455,"(631, 220)","(618, 210)","(648, 198)","(635, 188)"
212,2.4737419526276883,0.7000748245997284,28.332525264989567,-0.6871517851225193,637.6087587394115,275.30329629825025,630,270,14.2514500899237,-22.245410813470016,8.825921428332778,17.546329691169696,-11.189590725602189,"(630, 289)","(622, 278)","(653, 272)","(644, 260)"
