,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.9601615892007853,0.4525560024214103,35.5759318262394,-0.9909644275850533,807.8572652040448,212.8908208854118,810,210,13.206444225141116,20.398798383720962,10.819831517638823,29.146799992546974,7.572411439011532,"(823, 223)","(812, 231)","(803, 194)","(792, 202)"
108,1.0892606803617257,0.36278156394019034,42.53460566751323,-0.7336743925179635,809.923998734516,270.946196309645,810,270,20.422630068382528,19.699508791652935,18.10026553659221,37.69777225060438,9.458552025276092,"(828, 285)","(810, 294)","(809, 247)","(791, 256)"
109,1.2406302781456555,0.42445190158361157,40.87250085569035,-0.8985599768272746,810.7250892871847,337.8954890654633,810,330,16.641465615612383,13.250869395195357,15.742635487908192,38.664916739466584,5.395165032736519,"(825, 354)","(809, 359)","(811, 315)","(796, 321)"
110,1.1592888146684268,0.39911612790546874,42.61353152824553,-0.9089905626080079,812.271559179644,385.7979007745545,810,390,17.170302311909467,17.045048064652125,15.736906115870179,39.056105870689095,6.867974037709472,"(828, 401)","(812, 408)","(811, 362)","(795, 369)"
111,1.2366516700001984,0.5082369390113672,39.48135626842724,-0.8287955289659165,803.3323144858474,451.9694591405108,810,450,17.236565669970968,12.948355141629762,16.283231468886303,37.29768882813932,5.6529257049684,"(817, 467)","(801, 473)","(804, 430)","(788, 436)"
112,1.2775374242538677,0.35688536905506063,42.43729530613105,-0.9416956765334483,878.1773681214758,32.914449146853556,870,30,16.54910307274622,12.267498524786829,15.842570531309965,40.62551553942578,4.783907552707042,"(892, 50)","(876, 55)","(879, 10)","(864, 14)"
113,1.0311489794694788,0.46272229753787114,47.56107217436903,-0.9444026271462075,882.0070627224641,75.16968965661249,870,90,18.497063468230383,24.438471533652905,15.868444658922414,40.8021653282565,9.504410610577585,"(902, 90)","(886, 100)","(877, 50)","(861, 59)"
114,1.143701756178524,0.48231835766601805,45.182814595079805,-0.7238315655886011,873.3744351917567,144.61676963715772,870,150,21.90873116885611,18.715991932001533,19.940737767781815,41.12418243241573,9.075212322902816,"(892, 160)","(872, 169)","(873, 119)","(854, 128)"
115,1.053079711651995,0.3524721782296675,41.76386307027491,-0.8904436534119272,864.1467803604755,212.1009504456751,870,210,17.14296340540415,20.668822196692748,14.896403507351934,36.29077083163395,8.484005944433253,"(881, 226)","(867, 234)","(861, 189)","(846, 198)"
116,0.7772751269110338,0.3064125447488684,39.04405566056593,-0.7546423908359554,867.9247101732767,269.2930516080805,870,270,18.357684305044035,27.831666574043,12.87497209696512,27.383144781720528,13.085857501364963,"(888, 276)","(875, 289)","(860, 249)","(847, 262)"
117,0.6345253467014558,0.47109835334291505,42.03422038999006,-0.6111574386256499,866.6784182156679,328.5561545855502,870,330,22.81291034945165,33.852392195553286,13.523386436295587,24.91768902672756,18.372449425885886,"(890, 331)","(876, 350)","(856, 306)","(842, 325)"
118,1.0201766268635637,0.4303572263292752,40.61000854927433,-0.6613201739514198,864.3274765300471,385.89934910579825,870,390,20.961645818982348,21.24778340709879,17.86352398172834,34.607867525421895,10.967456696731318,"(883, 397)","(866, 408)","(862, 363)","(844, 374)"
119,0.8885609415615614,0.40924550353231026,45.67189456703648,-0.8450827689006444,871.6089402058371,446.94316925350404,870,450,19.617074623798022,28.79748260564225,15.226090306217202,35.44893438342299,12.369146728153032,"(893, 458)","(878, 470)","(864, 423)","(849, 435)"
120,1.0051574371214538,0.5344996069245955,48.62818019728937,-0.7511906747704759,935.1360775724407,29.37736315444912,930,30,22.942991934536764,26.06253118018883,19.36953734653489,41.054163951805556,12.296418254492202,"(957, 43)","(938, 56)","(931, 2)","(912, 14)"
121,0.6240430214118643,0.42407938988325183,42.648668634052434,-0.7817617802392889,930.8481414056458,88.86536860304231,930,90,19.51599288006485,34.610361597037155,11.403603125154293,24.92050975360543,15.837670720744043,"(953, 93)","(942, 109)","(919, 68)","(907, 84)"
122,1.0037371142703937,0.4387531243839697,40.39039224872797,-0.7405370268270497,934.3524957031419,138.22207519810186,930,150,19.26047202720455,21.695855387246883,16.24590529501763,34.068660745937386,10.345837030228493,"(953, 150)","(937, 160)","(931, 116)","(915, 126)"
123,1.1082393904597474,0.46183654321721873,37.59471458838324,-0.8662809264167476,933.2580118048469,214.126935437502,930,210,15.80904974351326,16.776182820132977,14.147746622392827,33.644052297062416,7.054595615728024,"(948, 227)","(934, 234)","(931, 193)","(917, 200)"
124,1.1866087565667205,0.5409270128465973,45.44978195316389,-0.9666933989259502,919.2881875625125,271.1763894592887,930,270,17.286305944949664,17.03485344033042,16.026190287230936,42.13664020607961,6.479012123762918,"(935, 289)","(919, 295)","(918, 246)","(902, 253)"
125,0.9942513888534564,0.45508340466964003,37.206756347713416,-1.0077364525295498,934.7869898698862,333.2968644583888,930,330,13.582115825304198,20.28254294386032,11.386581881647684,31.192325492796694,7.404027508357288,"(950, 345)","(939, 352)","(930, 313)","(918, 321)"
126,1.2726370111651513,0.5495714654153568,41.407867012748945,-1.1969348100347348,930.6674471554098,395.9183903686324,930,390,12.510096987001832,12.164026114359896,11.958136869214806,39.58090346662987,3.674981529384578,"(942, 413)","(930, 417)","(930, 374)","(918, 377)"
127,0.8238748289671113,0.43201387268582275,36.80565818055553,-0.919488596447994,939.5769460490388,446.0980789392086,930,450,14.675258665297964,25.005139495114992,10.768467433255942,27.00739663376933,9.970121665872949,"(957, 454)","(946, 464)","(932, 427)","(921, 437)"
128,0.830228231079749,0.8404963924562668,38.75221263846617,-0.7746334231811665,41.488632798440925,508.13481617286413,30,510,17.859836686891853,26.14640167373693,13.182084339081781,28.602441572224283,12.050162611341934,"(61, 516)","(47, 528)","(35, 487)","(21, 499)"
129,1.1176642136513506,0.8234018649572442,43.1545412473279,-0.8528550615446234,28.280791276144807,568.4048214423309,30,570,18.39230910335927,18.892354660139066,16.536163274925254,38.79939903739292,8.051853097177416,"(45, 583)","(29, 591)","(27, 544)","(10, 553)"
130,0.8495964569213965,0.7694605837323804,39.78030622914009,-0.8555168459998193,31.716605067421714,625.187429489384,30,630,16.90915388795296,26.266389866191176,12.699011506752624,29.87556739346403,11.164882084367896,"(51, 634)","(38, 645)","(24, 604)","(12, 615)"
131,0.8821638246839669,0.8721835116850933,34.75397955036666,-0.916703328489137,23.387171246843117,690.6583401345694,30,690,13.895857253531549,22.08552530737395,10.729210340312697,26.834095223887253,8.830565909603555,"(39, 699)","(29, 708)","(17, 672)","(6, 681)"
132,1.017857333710973,0.8477504963459629,45.332658848669425,-0.9283467310190692,90.24739582503274,510.1492422354613,90,510,17.915763855328176,23.80828319943126,15.246040360076593,38.577397649213275,9.409189543143402,"(109, 524)","(94, 534)","(85, 486)","(70, 495)"
133,0.7521074291325628,0.7524210808144419,43.26015856113685,-1.020963681939281,90.97095702716072,571.1782200667374,90,570,15.584368674810706,31.590762790869682,10.646916954733879,29.554441713991235,11.380496753280214,"(112, 580)","(101, 591)","(80, 550)","(69, 562)"
134,0.9318256328431268,0.7307291903481854,40.65925107716903,-0.9605772710815558,91.54003353918944,629.5773192841599,90,630,15.559153544149526,24.247938176029155,12.48948860441775,32.637588642051035,9.279004979551413,"(109, 641)","(97, 650)","(85, 608)","(73, 617)"
135,1.1433159563816626,0.8012749343722367,43.67268211365815,-0.7380348727914021,83.7115263739633,686.0831217367303,90,690,20.87783167380315,18.10578668679061,18.999102896429836,39.742718219229445,8.655515266610614,"(102, 701)","(83, 710)","(84, 661)","(65, 670)"
136,0.7544033808135815,0.8522846799205199,37.78934626608386,-0.9250199329308558,148.80223248894785,510.0296357527141,150,510,14.984364415529878,27.536351036916706,10.262102595843071,25.880186683825958,10.918810706747733,"(167, 517)","(157, 528)","(140, 491)","(129, 502)"
137,0.9512924640582721,0.7284614914373239,34.21004455041951,-0.8594512521345884,155.93127633426852,570.2231416703106,150,570,14.484339758268815,19.863422421838568,11.792666084074757,27.852676672687824,8.410060930961182,"(171, 579)","(159, 588)","(151, 552)","(140, 560)"
138,0.8936071096984005,0.7671762843902334,41.51484790412389,-0.9977618812172386,141.39506162418564,620.8445246302591,150,630,15.306678904507363,26.013409398812875,11.929061913865759,32.3540589100084,9.591240844689915,"(160, 632)","(148, 641)","(134, 599)","(122, 609)"
139,1.057095535646304,0.7147342179196857,42.276335021771025,-0.6665987096297892,150.88774973071227,697.2124868327921,150,690,21.70686921452431,20.77474921339534,18.90520470155989,36.819808500229236,10.66683675175453,"(170, 710)","(151, 720)","(149, 673)","(131, 684)"
140,0.8158368873546301,0.9382054653358912,38.68800812904674,-0.8593180506041401,213.90809098561428,514.7823852366674,210,510,16.382466285091258,26.511310752958718,11.931339354754263,28.176450719585713,11.226234577267833,"(233, 523)","(221, 534)","(206, 495)","(194, 506)"
141,1.0738329529565303,0.7915862368176084,42.29836630178074,-0.7809537824956801,205.83193557191794,570.8973229137529,210,570,19.371340521752735,20.166103222256453,17.028073717417897,37.181716913409446,9.235450128926113,"(224, 584)","(207, 594)","(204, 547)","(187, 556)"
142,0.9806522585801594,0.7200642781434701,33.94469161221718,-0.8310499483200381,204.54768658169425,626.2343003912255,210,630,14.786025836077767,18.889566743508635,12.285125063704285,28.20330400664184,8.228138440394888,"(220, 636)","(207, 644)","(201, 608)","(188, 616)"
143,1.1288306769045446,0.8377617651851231,40.948285069794835,-0.7444493617466929,209.79374762653765,690.3269105908353,210,690,19.45026255680683,17.514280350263412,17.581338721343112,37.013673608135136,8.319209234904665,"(227, 704)","(209, 712)","(209, 667)","(192, 675)"
144,1.1275501718599952,0.8010846057706481,36.85939459860386,-0.7914939724201264,273.0576278974708,516.465863126065,270,510,16.70347122053843,15.808042626884692,15.089318471517132,33.297458739101764,7.163687519740615,"(288, 529)","(273, 536)","(272, 496)","(257, 503)"
145,1.3059884621130655,0.8213950408922653,40.12055191002139,-0.7961234965733529,266.05747875141407,569.0229221228016,270,570,18.097344646690164,10.500504706667842,17.466521976949398,38.722062012113554,4.736506443554028,"(280, 586)","(262, 590)","(269, 547)","(252, 552)"
146,0.8129515680454945,0.8022416240840454,40.33943951009341,-0.8384227005347263,268.4762902026793,622.7466838168727,270,630,17.44245082819923,27.72762233622681,12.668785502235334,29.29930612775773,11.989202008161339,"(288, 631)","(276, 643)","(260, 602)","(248, 614)"
147,1.339059503475071,0.7559024753270817,31.163404528011796,-0.9023080914648852,270.3724908029674,683.5059046429986,270,690,12.640884760362823,7.157245059795482,12.302980890181123,30.330374625621413,2.903210075177334,"(280, 697)","(267, 700)","(272, 666)","(260, 669)"
148,0.900479853991092,0.774329259009144,38.80002503226001,-0.9954044263027163,327.88646773398114,515.4296277017671,330,510,14.339478468217902,24.10389530089171,11.23677526948117,30.404673552394108,8.90817176999081,"(345, 526)","(334, 535)","(321, 495)","(310, 504)"
149,0.8228894217101085,0.7349358830120111,42.70100934599564,-0.8980662567313891,325.66958051197093,567.3623959321062,330,570,17.39453891161776,29.041203000980218,12.752179993978388,31.304707751753,11.830126345435277,"(346, 577)","(333, 588)","(317, 545)","(304, 557)"
150,0.7538288695040444,0.7125716885579091,39.362959024916385,-0.7897569775253678,333.4627743519951,620.6663777155829,330,630,17.869016125260327,28.69849448024748,12.230185374626423,26.941398585902167,13.027828022624782,"(353, 627)","(341, 640)","(325, 600)","(312, 613)"
151,0.6540930934018101,0.7145085091038132,41.12353201251025,-0.9129138970999453,335.03731153887827,687.6357491444041,330,690,16.50505364627044,32.635637161243686,10.042331085947835,25.02119246286247,13.098411439043701,"(356, 693)","(346, 706)","(323, 668)","(313, 681)"
152,1.159252977147236,0.7734217626934193,42.25562566982556,-0.7931329213612283,387.288234829304,518.3205781260875,390,510,19.11750821269455,16.903276690543137,17.521283017604024,38.727472650191906,7.6474676644928925,"(404, 533)","(386, 541)","(387, 495)","(370, 502)"
153,0.8495071988770144,0.877947207001002,48.26158149110041,-0.8512984151677501,393.08782240355873,569.499560434819,390,570,20.60095460392174,31.8696944830076,15.470391378607516,36.24227947552251,13.603908305540378,"(416, 580)","(401, 594)","(384, 544)","(369, 558)"
154,0.9479002020476399,0.7130827977808984,33.454692538469466,-0.7188355841169386,391.88463221826623,621.278378190743,390,630,16.303119628865826,19.517126859324012,13.24126815503862,27.171643527776855,9.511073928819517,"(408, 630)","(395, 639)","(388, 602)","(375, 612)"
155,1.1145515524755043,0.7764550723224151,36.58750873368535,-1.0834541010158187,390.8749455667248,685.8513506397204,390,690,12.382111247964614,16.119728450983974,11.115585961836198,32.845093240909506,5.455311877610836,"(404, 699)","(393, 705)","(388, 666)","(377, 672)"
156,0.7491813719229297,0.8332429544564804,39.97469090420603,-0.9464881704058071,455.79894763759523,512.2444479857048,450,510,15.514240685879086,29.271332790540356,10.56581150519689,27.22434553028317,11.360250494422866,"(475, 520)","(465, 531)","(446, 492)","(435, 504)"
157,1.312916134651764,0.8237562808462652,40.57227390129117,-0.7973719822805204,453.78792285428534,564.2963284101394,450,570,18.278270358358924,10.34720441272976,17.673858548625322,39.230661100248845,4.6615331487018326,"(467, 581)","(450, 586)","(457, 542)","(439, 547)"
158,1.041581588925219,0.7984831995018712,39.34658134264009,-0.925050877418841,460.7972293897945,625.9179472309676,450,630,15.601361958327375,19.86434412293993,13.467154625611578,33.964117770353106,7.876435821144822,"(477, 638)","(463, 646)","(457, 604)","(444, 612)"
159,1.4672745941687078,0.8206764957325531,40.12958175990593,-0.8905623229818662,450.3239279540572,688.7504651764118,450,690,16.470179440353895,4.146867738679984,16.38200483743085,39.9147443958103,1.701977762442397,"(460, 707)","(444, 709)","(456, 667)","(440, 669)"
160,0.8997428613327311,0.7458898243088841,41.81247296337641,-0.8975095680937544,511.3374064235213,512.2869379898649,510,510,17.042072220278936,25.999471153122073,13.346789320531023,32.746150843588566,10.596954298031207,"(531, 523)","(517, 533)","(505, 490)","(491, 501)"
161,1.0902740723742246,0.8092720809223061,49.49131740020263,-0.7653645632235377,499.7819415849116,572.3356396569507,510,570,23.021594918035497,22.8769828381319,20.414482991123837,43.88660563579072,10.641556125644097,"(521, 588)","(501, 599)","(498, 545)","(478, 555)"
162,1.0301187564957444,0.7704863990417925,43.33456811044073,-0.999890375986737,511.6411720178888,634.6269892470533,510,630,15.943644410363774,22.305040259840954,13.66944490444005,37.15333056840666,8.206465322451677,"(529, 649)","(515, 657)","(507, 611)","(493, 620)"
163,0.5975133642107463,0.8676114544752492,40.59563478540239,-0.7784537414892746,513.38219387977,684.1370085911138,510,690,18.63808003870684,33.56191826718713,10.48556801459492,22.838634062842356,15.408792650319695,"(535, 687)","(524, 703)","(501, 665)","(491, 680)"
164,0.7471567189081002,0.7338535167444072,43.38538707636648,-0.898189177740181,570.0794002407374,519.7878500265703,570,510,17.671152422458867,31.828561177511457,12.008530771517446,29.482783198598426,12.963981512147125,"(591, 528)","(579, 541)","(560, 498)","(548, 511)"
165,1.3182523455044322,0.888287331432785,38.96210098347887,-1.029400183467284,574.7339593970468,572.6459387914663,570,570,13.918087044990068,9.73538423909929,13.47660387677899,37.72621908916798,3.47768528482752,"(586, 589)","(572, 593)","(576, 552)","(563, 555)"
166,1.028865508472492,0.8725164733358666,41.67249418830264,-0.7881520682357036,571.3579489943214,630.421459344507,570,630,18.94782655225471,21.494302112902687,16.232875476944674,35.701425021326315,9.773120525417502,"(590, 643)","(573, 653)","(568, 607)","(552, 617)"
167,0.8202731312153512,0.8553064506291795,40.995662238582725,-0.8635794966387301,570.5992296577771,687.7047204286756,570,690,17.28582437649876,27.959922360376748,12.641678904581687,29.981445328430414,11.789303577761201,"(590, 696)","(578, 708)","(562, 666)","(550, 678)"
168,0.6573390086086776,0.7608740333269379,46.150543732848384,-0.8284606211955381,632.0192546700877,505.93724710973163,630,510,20.154913837055133,36.533736410739905,12.314904718679808,28.198560082176687,15.955051662371833,"(656, 512)","(644, 528)","(619, 483)","(607, 499)"
169,0.7437670117997793,0.719909485317836,38.549677843132066,-0.7012573972980078,630.4755777255527,573.993406538699,630,570,19.119147997278876,28.36960515500679,12.944904803654477,26.100635340126868,14.07022600266876,"(651, 580)","(638, 594)","(622, 553)","(609, 567)"
170,1.068763195577389,0.7867425358904484,32.44102883298152,-1.0632035406122635,625.7453611286534,625.2827143862658,630,630,11.203434724107174,15.61090813361243,9.820998253650954,28.438000966774226,5.391191233773416,"(638, 636)","(628, 642)","(622, 608)","(613, 613)"
171,1.0330861226923136,0.8932681239958996,41.94624366006902,-0.9546723735965966,640.3965842172947,679.5755206281692,630,690,16.146713201854173,21.483635622892667,13.868148749653226,36.02694488313792,8.269872881757221,"(658, 693)","(644, 701)","(636, 657)","(622, 665)"
172,0.8299275710708764,0.9053502574940017,48.25695228565977,-0.6225691417903982,686.786221064277,505.03346947472085,690,510,25.892950868885247,32.570026484350095,19.105955025517424,35.607960047006024,17.475908767826947,"(712, 514)","(693, 531)","(680, 478)","(660, 495)"
173,1.186743797265488,0.6885162145824792,38.26366986830028,-0.8862384549036431,684.2355058055581,572.3238806577684,690,570,15.772413353032304,14.336664509626488,14.623453729646126,35.476308750047366,5.909621307309848,"(698, 587)","(684, 593)","(684, 551)","(669, 557)"
174,0.8327108196250745,0.7326922747437871,48.71712694993244,-0.7626880778953532,694.7493925904016,632.0196768382459,690,630,22.722203475733664,32.780433711153,16.80893461557427,36.038890437477924,15.28915458362535,"(719, 642)","(702, 657)","(686, 606)","(669, 621)"
175,1.3453995649778892,0.8042331036753891,35.144778502334155,-0.9686395088961831,687.7723689567368,695.9457155256229,690,690,13.340927280012641,7.85461569458799,13.003475331801297,34.25580926307918,2.9816052699545343,"(698, 711)","(685, 714)","(690, 677)","(677, 680)"
176,0.9651926107388981,0.8651273428754682,36.18116731689668,-0.9815518736187012,756.1810455771011,511.7733401980132,750,510,13.558136814031817,20.596438131425227,11.146938469332394,29.746657034222277,7.718085036388392,"(772, 522)","(760, 530)","(751, 493)","(740, 500)"
177,1.39349082992606,0.7534869654325991,40.245825699485614,-0.9116484129512199,747.6081127003384,571.951629382018,750,570,16.173237600387687,7.098476507200889,15.919681933623549,39.61487242829508,2.8526026030371,"(759, 590)","(743, 593)","(752, 550)","(736, 553)"
178,1.045914330596514,0.8388266239428052,44.99003249798411,-0.8701987848581958,762.2210066339736,631.4917910017041,750,630,18.844897363125337,22.54499521133007,16.308055334408365,38.933612921109315,9.44338328336847,"(781, 646)","(765, 655)","(759, 607)","(742, 616)"
179,1.0718072692262193,0.8155519601417827,39.40176388810915,-0.6432088058375652,749.2834853427198,687.5719484953186,750,690,20.70969148108878,18.855245555447055,18.184492216743518,34.59738013980389,9.910376585230027,"(767, 699)","(749, 709)","(748, 665)","(730, 675)"
180,1.0114953324736273,0.7981161414094509,44.9532902633788,-0.7488044987030085,816.018765699074,513.179679545315,810,510,21.259831726009175,23.851938544732494,18.02039050959768,38.10358688052729,11.280335584539502,"(836, 526)","(818, 537)","(813, 488)","(795, 499)"
181,0.899282146596572,0.8200313404925078,41.393126481879314,-0.9549533883877177,809.852498014553,573.8811911453887,810,570,15.92932024523977,25.75364933731112,12.470753927534945,32.405870853221536,9.910778978177113,"(828, 585)","(816, 595)","(803, 552)","(790, 562)"
182,1.0608721344341137,0.7078656549304266,41.768687896206664,-0.9015072860387787,804.585390124863,627.4528310473937,810,630,16.95630395426279,20.38775955883291,14.799148615046185,36.45493860565312,8.276559916965772,"(822, 641)","(807, 649)","(801, 605)","(786, 613)"
183,1.3615436740409752,0.7564044991237718,34.895400138432194,-0.8554927738401237,814.7639668978195,696.2102480959294,810,690,14.833115952227107,7.248783539041608,14.509552791193032,34.13420700742018,3.081267052982708,"(825, 711)","(811, 714)","(818, 677)","(803, 680)"
184,1.2662608915359097,0.7855041631820895,35.840855421199045,-0.8867793142470939,865.7200946598865,501.77338333283063,870,510,14.765732748403138,10.746881184686329,14.086307567304702,34.19168703245759,4.427505247490872,"(878, 516)","(864, 521)","(867, 482)","(853, 486)"
185,1.339519211644484,0.8187594631459446,36.395145622718175,-0.9904469444248329,868.7971543425958,580.8337649466669,870,570,13.51754483812334,8.34252517400766,13.157632738353621,35.426104762165295,3.098502730881476,"(879, 596)","(866, 600)","(871, 561)","(858, 564)"
186,0.7908672884109708,0.8086905743119914,45.669340773897694,-0.7609627175630056,871.5685148615354,631.0340069505339,870,630,21.337465579539952,32.11600346644013,15.170157973404185,32.46923171351611,15.005123938842145,"(895, 639)","(880, 654)","(863, 607)","(847, 622)"
187,1.0871749315972286,0.7810565407301059,41.91245126406324,-0.9373382347057975,870.988192518265,690.6295345530413,870,690,16.415807035906095,19.488799448500416,14.533190169819632,37.10579829377892,7.633158201423711,"(887, 705)","(873, 712)","(868, 668)","(853, 675)"
188,0.9192066135630318,0.901057619799511,45.53094819753636,-1.0123878520930774,933.1400266909064,507.93856318897656,930,510,16.543684417702284,27.61229750866794,13.154226268812304,36.202600321793874,10.032937026684346,"(953, 521)","(940, 531)","(925, 484)","(912, 494)"
189,1.2298767735357305,0.7983191885120756,37.6169061908991,-1.0532078349184444,927.7592639952925,574.6686745843162,930,570,13.121416559471527,12.577357942265989,12.366247647981911,35.4519632540572,4.387196329770924,"(940, 590)","(927, 594)","(927, 554)","(915, 559)"
190,0.8235461328702355,0.8209036659470493,36.8030851966851,-0.8691620369212822,934.2203669579466,632.8352902312516,930,630,15.431635284460508,25.012266707962997,11.32003770325504,26.997288643939566,10.487712522256269,"(952, 641)","(941, 651)","(927, 614)","(916, 624)"
191,0.8860922474783992,0.8140499798873355,38.99783837292588,-0.7997795881645035,930.5837770811065,694.3481295851324,930,690,17.526720989956406,24.663941763305587,13.576307344108198,30.20796872444621,11.084666325969957,"(949, 703)","(936, 714)","(925, 673)","(911, 684)"
192,1.5120147951443135,0.4423634305143089,35.20533828692962,-0.669736579312506,24.64543567415994,746.0890435796445,30,750,18.019619700768878,2.0682321769088796,17.98849735182116,35.14453385036642,1.0586109690821461,"(34, 763)","(16, 764)","(32, 727)","(14, 729)"
193,0.9659048258242311,0.482558866420473,36.638291831917456,-0.7611330594015017,31.63140762245512,809.9392451881727,30,810,17.11509562224431,20.835201184203147,14.078258142444467,30.137332661908374,9.73288990142509,"(49, 820)","(35, 829)","(28, 790)","(14, 799)"
194,1.0438470484898787,0.4366410579127479,39.06670026463411,-0.7465401849207755,34.79685766265318,866.1779984438853,30,870,18.51775985168959,19.646597017694624,16.00573859482922,33.76711855031571,9.312559366728419,"(52, 878)","(36, 887)","(32, 844)","(16, 853)"
195,1.0540836146024777,0.4180348057569651,46.417462892242305,-0.7388359631128689,31.202098757250134,930.1266103584501,30,930,22.172211725742407,22.93137257051535,19.277582387149195,40.357564512553374,10.953619954965765,"(52, 944)","(33, 955)","(29, 904)","(10, 915)"
196,1.3094131456302203,0.44507409012260246,43.28503427177784,-1.0090769118696863,93.1170091648562,756.9652143119292,90,750,15.779790429583667,11.185588613085592,15.24380562293429,41.814791632720016,4.077766071242583,"(106, 775)","(91, 779)","(95, 734)","(79, 738)"
197,0.8967679633676249,0.4879088346947708,37.762696101872,-0.9025739396769177,94.04815125393442,809.6629125868075,90,810,15.313699195618739,23.569150931748947,11.964803830658923,29.504513912938418,9.557868609043732,"(111, 819)","(99, 829)","(88, 790)","(76, 799)"
198,0.824721761652963,0.4124440276456323,41.791177936364384,-0.9422143565687539,88.48884563045289,865.981439835864,90,870,16.288688445841473,28.366235046789047,11.961744196861837,30.689725684326117,11.056131649656297,"(108, 875)","(96, 886)","(80, 845)","(68, 856)"
199,1.0843188072237906,0.5052585718429097,43.17983299149941,-0.8459505790839249,99.32653695255837,925.9822342347369,90,930,18.530591820032217,20.187218526117967,16.380768021733086,38.17033121879532,8.66332916486564,"(117, 940)","(101, 949)","(97, 902)","(81, 911)"
200,1.1717608206690973,0.40954499166747654,41.25503875687463,-1.0268592218828168,152.54119987445128,751.161985310556,150,750,14.774667150002225,16.028812107039645,13.613912521758628,38.01388437490238,5.740398526518738,"(167, 767)","(153, 773)","(151, 729)","(137, 735)"
201,1.044258124438308,0.513506354019895,45.692305079249614,-0.9102885191350053,151.33660570746878,819.9333885461676,150,810,18.386953892931658,22.962368839672106,15.896476864670923,39.50337151087329,9.240243327519938,"(170, 835)","(154, 844)","(147, 795)","(131, 804)"
202,0.8153107101508852,0.4850531960365222,43.35278168545056,-0.7719480076167582,145.38674817080906,868.8126779567108,150,870,20.033840358158063,29.724498718860936,14.583407100111828,31.558166229658717,13.736047351715511,"(167, 877)","(152, 891)","(137, 846)","(123, 859)"
203,0.8468352035199963,0.40832985103435704,39.8389852883307,-0.6470084630693222,148.65327308592455,931.6519795734808,150,930,20.860084484833152,26.387650153342715,15.628123596269521,29.84688707702399,13.816833123914488,"(169, 939)","(154, 953)","(143, 909)","(127, 923)"
204,0.8915185352619168,0.5586831121892558,41.065653008951756,-0.7464132269693772,206.1070588229657,748.7973104068633,210,750,19.467742244656524,25.798728184281757,15.146422000797852,31.950171848132126,12.230244833122967,"(226, 758)","(211, 770)","(200, 726)","(185, 738)"
205,0.995625842703855,0.4168639108747811,41.537023259280645,-0.8876015855706417,207.42988011597038,810.4336565942078,210,810,17.098377409739992,22.59522067928615,14.347241218482933,34.85369856552358,9.301138611190096,"(225, 823)","(211, 832)","(203, 788)","(188, 797)"
206,1.060025973030667,0.583940531975796,40.544579756444804,-0.9157470198860261,212.95339661803243,866.6634490701055,210,870,16.226652129819172,19.82019445944672,14.155614978524317,35.36980123235684,7.932389546784946,"(229, 880)","(215, 888)","(210, 845)","(195, 852)"
207,1.004280326963912,0.3740905608350878,38.59665190094617,-0.8115621087990798,211.17500855102853,929.1677626180141,210,930,17.14323140749453,20.714653112379317,14.465046193913535,32.56692623501035,9.200696805071582,"(228, 940)","(214, 950)","(208, 908)","(193, 917)"
208,1.0495244129824566,0.5512693876637237,38.43994683223089,-0.8541216116318211,271.95368272799533,755.8591328992634,270,750,16.36222933534661,19.14246029466917,14.189104212380006,33.33460253747975,8.148120671215977,"(288, 768)","(274, 776)","(269, 735)","(255, 743)"
209,0.7483670634731219,0.5339123970973465,52.973646581490065,-1.2364028418252355,271.4613158905818,807.9878044451293,270,810,15.384980076120945,38.8191393711035,10.46860277157873,36.0455496646598,11.274128256922243,"(296, 820)","(285, 831)","(257, 784)","(246, 795)"
210,1.1079786667290032,0.5428887529369933,38.47247038509344,-0.8628282579453344,277.30624444450956,869.0130022909251,270,870,16.23411143547848,17.176846659876713,14.526251213042881,34.4250913775835,7.248061795756389,"(293, 882)","(278, 889)","(275, 848)","(261, 855)"
211,0.9255256034568,0.5045151938454192,34.27941186006061,-1.054434941435345,268.27361333553193,923.9438061655056,270,930,11.942577971929603,20.616143963208533,9.541367168913283,27.387089760686962,7.182442562499331,"(283, 934)","(273, 941)","(262, 906)","(253, 913)"
212,1.046134460140484,0.411304459211113,36.935920862463995,-0.6961153786523856,329.9725044683018,752.4478992205342,330,750,18.41322513908935,18.501955556444294,15.936524259450664,31.967794583698815,9.223559754819853,"(347, 763)","(331, 773)","(328, 731)","(312, 741)"
213,0.9973220687140045,0.48789255436633383,38.3212685939909,-0.9673227393043425,329.72291807991337,811.1358000764402,330,810,14.5658874449587,20.791348643890238,12.23565245698115,32.19067331108495,7.902777107522178,"(346, 823)","(334, 831)","(325, 791)","(313, 798)"
214,0.9173372654932053,0.5151234855576555,43.89134317592978,-0.9966962554538233,327.75263467472325,866.3073860859894,330,870,16.20015566287812,26.683148775958752,12.862691338562659,34.84909722198393,9.848665647200498,"(347, 878)","(334, 888)","(320, 843)","(307, 853)"
