,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8953762742261464,0.6857408131559263,0.46404797897291084,0.5768151861702777,862.0625418079615,867.9607724693336,870,870
243,0.9086984300464838,0.6186238246713776,0.4635838017222139,0.6671290787642015,865.1308508474692,930.5857964329977,870,930
244,0.8310146537112301,0.7259070385820372,0.44446213490825415,0.5938663214775486,925.9622481807153,264.50755925494946,930,270
245,0.9438915399661719,0.4942431231805459,0.5455561330168107,0.44861540026466484,934.874355725495,327.3374191255308,930,330
246,0.8726022323346277,0.6669726354235552,0.5224916502368566,0.46928510739494406,919.227715922472,386.68036621207136,930,390
247,0.8371100295566478,0.6603496230934365,0.5109137175577496,0.49019756546617443,934.807180567708,448.4662765478633,930,450
248,0.8995095959992917,0.7252378809553746,0.5674287344411686,0.5335414039699707,927.9346972612909,514.9829784967592,930,510
249,0.9378788148665608,0.6383815704970337,0.49596694847387673,0.48139203032155364,927.893406015685,570.1712085847239,930,570
250,0.946044514846659,0.6689351554045875,0.39699582488407115,0.5707688402026128,928.3311964018221,631.4264523252408,930,630
251,0.7978135770747449,0.6539063000946405,0.43736095544358844,0.5266811431003955,942.9221831372881,688.4063913287636,930,690
252,0.8034135216893846,0.654056789373987,0.5910697275293908,0.4197786536769167,927.2856100910577,752.2068059179251,930,750
253,0.8695304563914469,0.6877720468570093,0.5042574968827959,0.5304849315784675,933.0872476610886,808.1337936391,930,810
254,0.8030402442001812,0.5708511627226743,0.5685121680208264,0.45922545113098595,933.5666593103915,863.7116286318239,930,870
255,0.9991570698851333,0.600502241808469,0.6231022462035052,0.6283893608013064,934.7456151490361,930.5299469312654,930,930
