,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.09523292195478607,0.6684056409182474,0.08457539572132605,0.18099556816101792,874.1262390441118,574.330343855051,870,570
242,0.17478619881956614,0.883270674448548,0.11972058801596036,0.16870067219948612,872.9765858905531,628.7062778902733,870,630
243,0.03755487511500649,0.7126200244748663,0.2092189894362277,0.22182164399238127,867.3388252532083,689.381420895133,870,690
244,0.1895428343262797,0.7513289220907099,0.06821413446928042,0.21210323319112132,863.5661792677886,747.6279568041606,870,750
245,0.33341939087515493,0.7612583370869009,0.07043499795044507,0.08185682681935638,873.6447047707267,808.7554707627625,870,810
246,0.06198434336550608,0.8403873098950405,0.25851819476730753,0.12200838294853376,867.4884429197231,859.2159774735021,870,870
247,0.11479634070801684,0.8205840190441449,0.03956734726768714,0.1598450989910193,868.2920757390549,931.9578971644834,870,930
248,0.12568762843636586,0.6517936221500304,0.04470568891266129,0.060305274786373125,928.5484061565362,516.4292929045442,930,510
249,0.04990745146959513,0.8724183803860907,0.12079549768696193,0.08588291346243403,935.5655187404229,564.8266323222482,930,570
250,0.1581818121980046,0.7723498257254549,0.18513435504810916,0.14989473347317864,928.314818373188,632.0927786938179,930,630
251,0.17620180167484667,0.7452639090937964,0.049782744476839655,0.1610046584076111,927.4131011711759,689.1947070188415,930,690
252,0.0519168197723673,0.7885543800527229,0.17881929656911252,0.17484316717126586,932.9266594629976,750.2951492953661,930,750
253,0.18847932358798924,0.7393670780282803,0.14192803122182143,0.001707691989728255,924.9717921893526,811.8378649899387,930,810
254,0.13901834645756173,0.7426556676721667,0.1122006427268742,0.0570702180512008,929.7403989923185,869.3512974098005,930,870
255,0.05124185870359689,0.6687956393627253,0.14657792221141056,0.10152818769463592,924.6833139355616,936.0075839844661,930,930
