,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.0313648861142217,0.9160436176612244,32.05079079297135,-0.9614292801655444,151.39810321243698,628.3950056604594,150,630,12.254492158963803,16.4628326120414,10.514364805448123,27.4996060488641,6.294498455958121,"(164, 638)","(154, 645)","(148, 611)","(137, 617)"
107,0.6480993076686816,0.8082540739518471,29.350983958296172,-1.0281090227357836,149.5646976789733,690.9870799144664,150,690,10.4983389347744,23.39956222334807,6.337555393842547,17.718373149807555,8.369618391502526,"(164, 695)","(158, 704)","(141, 677)","(134, 686)"
108,0.9267222027663065,0.8784514687443525,29.35403658047761,-1.0356278988717906,154.74480304540756,755.6641503953658,150,750,10.420782927515049,17.62587530420473,8.333042213128499,23.473133223509883,6.257245743664507,"(167, 764)","(159, 770)","(150, 740)","(141, 747)"
109,0.9006413162294931,0.7574510470101001,26.26767415849683,-0.9579597392533885,150.29781604887341,812.7162339352569,150,810,10.078246855936651,16.31504890769436,7.8985780189922,20.58664336011345,6.259674509676222,"(162, 819)","(154, 826)","(146, 799)","(138, 805)"
110,0.7862063757074553,0.8181577227578132,28.580979796705428,-1.0684371285976064,141.49891530470236,873.9421898756416,150,870,9.818853125837872,20.19346421550784,6.948586760530301,20.226131837716476,6.937363961776777,"(155, 880)","(148, 887)","(134, 860)","(127, 867)"
111,0.633982997817603,0.7283868312727362,30.68924298287645,-0.9702138878056434,156.62832790002193,935.372995465955,150,930,11.631283411283654,24.72554181082473,6.889888990510697,18.179032345622513,9.37102894521417,"(172, 939)","(165, 949)","(147, 921)","(140, 930)"
112,1.0471820505820206,0.7115536729309608,30.817453983104578,-0.9168047559288786,213.35957869599605,33.85492290455685,210,30,12.320646856423805,15.40914068092287,10.66989767863894,26.688459181382054,6.160488818923477,"(226, 44)","(215, 50)","(210, 17)","(200, 23)"
113,1.028866756011798,0.7089150573382074,27.936186153004112,-0.957363628984468,214.8922243300275,86.59464957448446,210,90,10.72480426398312,14.409206660233316,9.188100936652281,23.933350375532182,5.531747253683956,"(226, 95)","(217, 101)","(212, 71)","(203, 77)"
114,1.0213026796456168,0.8477745857073536,28.596717309069007,-1.0591902848994514,211.32732071484347,147.6212763513287,210,150,9.915524368281105,14.934792431061236,8.455850873262248,24.38696815711053,5.178436975297322,"(223, 157)","(214, 162)","(208, 132)","(199, 138)"
115,1.224272420428021,0.8317448498644969,32.945096125656484,-1.0796915175103994,205.7921066782279,210.25516676039786,210,210,11.191459072929478,11.189156006227984,10.526227330470986,30.986806008316478,3.8009596641244667,"(216, 223)","(206, 227)","(205, 192)","(194, 196)"
116,1.181707099297578,0.7342551651738035,25.910531911294484,-0.8301135136278899,216.83774359052245,274.00644839650823,210,270,11.296986513422441,9.829053420749537,10.452592593961946,23.973847684054842,4.285465243016262,"(226, 283)","(216, 288)","(217, 259)","(206, 264)"
117,1.1135527644672272,0.7710459940268715,28.863354327649176,-0.8889364319945994,206.68717126088447,333.52602288854,210,330,11.865515572488919,12.742492955272153,10.646604466415347,25.898302962322916,5.238346412436067,"(218, 343)","(207, 349)","(205, 317)","(194, 323)"
118,0.8009125446200733,0.676713622421639,30.205139437253308,-1.0248795258294483,222.37529226996358,382.3708250526905,210,390,10.838802984325536,21.02434167182203,7.782169150890712,21.687035428808677,7.544368326105843,"(236, 389)","(228, 396)","(215, 367)","(207, 375)"
119,0.8335032402308113,0.8040601644882441,25.681588716669403,-0.8348574465379013,212.163312980823,447.57817001801374,210,450,11.144174514251795,17.26538470515061,8.249933098192704,19.011851303734538,7.4920777811928625,"(224, 453)","(216, 460)","(207, 434)","(199, 441)"
120,0.6682611576281935,0.7474673264106932,28.632555137630078,-0.8134972567488798,211.96218136564002,513.5087228623862,210,510,12.692954874355983,22.473700461968573,7.8648354382383685,17.741364131744213,9.962703798260149,"(227, 517)","(219, 527)","(204, 499)","(196, 509)"
121,0.8224967752050406,0.7752272960772527,35.79043517267038,-0.8737889497778131,209.20747492808198,568.4355569177646,210,570,14.937752509996589,24.35158217235833,10.947085649988008,26.228909537988823,10.163550847107325,"(226, 576)","(215, 586)","(202, 550)","(191, 560)"
122,1.006988827476994,0.8835065310817036,33.9688695011741,-0.859670147782633,205.61677530181817,631.377926008422,210,630,14.379079741279254,18.15324454863177,12.153579005269997,28.711388115961352,7.684299029106547,"(220, 641)","(208, 649)","(202, 613)","(190, 620)"
123,1.0685510557711073,0.7774004380112504,35.83953701667925,-0.9097309253711604,212.269704293601,694.8567780666897,210,690,14.430164096078405,17.252964575059735,12.64809525897721,31.413494344654755,6.946605081591188,"(227, 707)","(214, 714)","(209, 675)","(197, 682)"
124,0.5268963859544984,0.6969341810763494,26.67511372517086,-0.8555716837624598,205.5270193165218,750.449176698349,210,750,11.33799388741106,23.057218544412354,5.701345267583839,13.413663379032812,9.800243238347196,"(219, 752)","(214, 762)","(196, 738)","(191, 748)"
125,0.7254993394305912,0.9341252953923594,29.128701515982662,-0.9343044198850641,209.20468592352032,804.9180247410621,210,810,11.443473581414475,21.793168152136154,7.592849031390269,19.32715897124896,8.561643019598918,"(223, 810)","(216, 818)","(202, 790)","(194, 799)"
126,0.8875352890156522,0.783553277752746,34.0042200989681,-1.0873104622185599,208.27636688501042,869.1952157092007,210,870,11.463569932980825,21.467726840001202,8.890205630712957,26.370887145906902,7.2372425309631305,"(223, 878)","(214, 885)","(201, 852)","(193, 859)"
127,1.1316326067272693,0.808419341868208,31.403622006420676,-0.7895856415291507,212.37432376952336,938.3921970860606,210,930,14.258277214718373,13.352276497739007,12.905274377424973,28.423655420267032,6.0623726687770985,"(225, 949)","(212, 955)","(212, 921)","(199, 927)"
128,0.904402109689885,0.8747791670564117,31.084787146378698,-0.980790565432992,260.5429076172881,27.961317529166966,270,30,11.657246161796966,19.215237284844253,9.16324486392952,24.434374312079314,7.205992758836172,"(274, 36)","(265, 43)","(255, 12)","(246, 19)"
129,0.5530978104870576,0.8695394397315093,30.818398664701714,-0.7634535927658829,265.9260021910964,89.18672842059686,270,90,14.363040541915778,26.22341388754179,7.54527398422246,16.1896961163318,12.221529123302535,"(282, 91)","(275, 103)","(256, 74)","(249, 87)"
130,1.2512043117350424,0.8925297917944315,28.637154473904182,-1.0811561195851165,273.7975554630291,148.97942912734024,270,150,9.71381270312437,8.997200020921218,9.22194095035869,27.18707428440555,3.051878493563899,"(282, 161)","(273, 164)","(273, 133)","(264, 136)"
131,1.172288829147143,0.740402223932585,33.78211904226589,-1.0423832843881409,275.21264293769525,207.38256625169797,270,210,11.91202454254789,13.1089223661727,10.978612304580023,31.134991912372175,4.62238040061475,"(287, 220)","(276, 225)","(274, 189)","(263, 194)"
132,1.4188103124597577,0.642401771106349,26.391194551026086,-0.9155444667834534,273.14340954174645,273.4371909715595,270,270,10.564358691532329,3.9956677615577956,10.44257637624611,26.086965882780554,1.5994602807263774,"(280, 285)","(269, 287)","(276, 259)","(265, 261)"
133,0.6821883495678778,0.7648285258249136,27.38512049747208,-0.971277702564934,271.75969944538144,334.5255306586087,270,330,10.367979017034104,21.256189197138898,6.536939417588476,17.266130008675976,8.047571804490936,"(285, 339)","(279, 347)","(264, 321)","(257, 329)"
134,1.0019398665457966,0.7208105087623462,26.859173013466595,-1.0571352359999409,262.696253011351,389.290116764023,270,390,9.332212881078183,14.468202494911015,7.862552808411234,22.62932370915187,5.0269733033611965,"(273, 398)","(265, 403)","(259, 375)","(251, 380)"
135,1.030697510514014,0.7968896027151412,26.66658181967953,-1.0722747469874594,272.3046511747458,451.4399053044762,270,450,9.126081538856463,13.71250956257955,7.827055673863071,22.870803821506296,4.692820445329722,"(283, 460)","(275, 465)","(269, 437)","(261, 442)"
136,0.9345220404527387,0.8066415259579922,25.13072265330093,-1.0035924876307254,264.6096788206384,518.4580920029454,270,510,9.211922970965404,14.932748891444328,7.4092893446642565,20.213021338290837,5.4737515681701145,"(275, 525)","(268, 531)","(260, 505)","(253, 511)"
137,1.0686115947367547,0.8822746189690212,30.076136424562247,-0.9410025625407642,272.1374055760412,568.7863855693079,270,570,11.736803287661873,14.476897904399786,10.287696006530695,26.362727652776467,5.649412561539734,"(284, 579)","(274, 584)","(270, 552)","(259, 558)"
138,1.0819987724400737,0.8707986993050287,29.459505442661232,-1.0918301507625836,266.5784820771061,618.5122875703751,270,630,9.886660978583855,13.833140621011069,8.728914417286711,26.009742049576737,4.642425917678908,"(277, 629)","(269, 633)","(264, 603)","(255, 607)"
139,0.7572508322129686,0.7623087388724441,26.023003130282245,-0.9966709306247838,266.9282992067699,685.3781465213622,270,690,9.60525122982384,18.91162497787302,6.598098231745021,17.87588131016115,6.980397618493924,"(279, 690)","(273, 697)","(260, 672)","(254, 679)"
140,0.9723962012484899,0.7483316049154856,29.292273148762852,-1.0071289355647381,259.9600461984857,757.2190143705227,270,750,10.699476666727023,16.50096191631095,8.840313296231294,24.20238670169099,6.027243297421484,"(272, 766)","(263, 772)","(256, 742)","(247, 748)"
141,1.0877134188365338,0.7229754321821699,25.420029927136834,-0.9332261209367658,266.5885840981377,815.3611868224174,270,810,9.997262666083472,11.807896243425946,8.853246779176693,22.511141859111007,4.64384348160701,"(276, 824)","(268, 828)","(265, 801)","(256, 806)"
142,1.087354869202901,0.8599300677013181,29.54920835255945,-0.6973788149321467,275.1856288466726,875.763518162447,270,870,14.712215549438591,13.735328684420804,13.026202707158197,26.162883254601283,6.838664299785968,"(288, 885)","(275, 892)","(274, 859)","(261, 866)"
143,0.6414326022061488,0.7985431385270575,19.694470319069566,-1.0849605219342962,270.3463704874596,927.4196142969389,270,930,6.655059416750997,15.779985415942365,3.9820142879742946,11.784066421289316,5.332295758006555,"(280, 930)","(276, 935)","(264, 918)","(260, 924)"
144,0.861290310349806,0.7159624748691084,23.57651231212601,-1.0293616339704856,327.4213979400845,30.75005228957003,330,30,8.422353830210346,15.359132860410217,6.389903228721301,17.887117447484275,5.48681882048569,"(338, 36)","(331, 42)","(322, 19)","(316, 24)"
145,0.9722783751909958,0.8879572666462121,27.399880977246692,-0.7821674055533211,336.5844511077378,88.72815508633295,330,90,12.533076430299356,15.437604399971246,10.354471001016691,22.637001743987067,7.061369208363889,"(349, 96)","(339, 103)","(334, 73)","(323, 80)"
146,0.6115482388349657,0.795678893951264,29.983158952195865,-1.0267004023269055,328.82135041129754,151.7622320305344,330,150,10.739574321750947,24.5490142275634,6.165973921882323,17.214404468570287,8.793134947621322,"(344, 155)","(338, 164)","(319, 138)","(313, 147)"
147,0.718621161488385,0.8252637661566824,30.24869093185866,-0.968527369046549,330.33941134796726,205.2392342077975,330,210,11.483664410902342,22.768619170645678,7.5602409151272285,19.914147838991617,8.643917260563132,"(345, 210)","(337, 219)","(322, 190)","(315, 199)"
148,0.7237294235409883,0.7500183832456702,27.884860464871657,-0.9316139132334471,330.7160102604639,277.7460086991498,330,270,10.984333085848913,20.895279873348446,7.273648322902993,18.46490514895221,8.231015333214097,"(344, 282)","(337, 291)","(323, 264)","(316, 272)"
149,1.0445157168859964,0.7778847754964919,36.54402747508057,-0.9361924413757908,335.37113482873906,326.5760638002237,330,330,14.329571290830474,18.356822770375857,12.3905133912843,31.59893988532612,7.1980407945077225,"(350, 338)","(338, 345)","(332, 307)","(319, 314)"
150,1.0645654267236542,0.8108333910198343,27.656145312507487,-0.8247335081447545,330.4492483992201,388.0751485154957,330,390,12.1231209151792,13.410031375822948,10.60261839545326,24.18746435751325,5.878311312311683,"(342, 397)","(331, 403)","(329, 373)","(318, 378)"
151,1.1122563764473177,0.8644440487090143,32.295722358175446,-1.0307521240538273,333.76321676083177,450.0012436414802,330,450,11.521129100639126,14.29535765254534,10.330993336521509,28.959565470189066,5.099705132097532,"(346, 461)","(335, 467)","(331, 432)","(321, 438)"
152,0.6930452664068397,0.7845886243742054,27.114713413345015,-0.988194569950676,334.34783301133166,520.8579075340824,330,510,10.093401979156452,20.85945793693192,6.448501691772797,17.323126105446438,7.764894683383848,"(348, 525)","(341, 533)","(327, 508)","(320, 516)"
153,1.0934595772504914,0.8944884041349285,27.176289726653632,-1.0094747217585582,326.3461005804031,576.8012545815577,330,570,9.903321145888519,12.485201966709097,8.796343845046094,24.138567794247923,4.549736770223351,"(336, 586)","(328, 591)","(324, 562)","(315, 567)"
154,0.8534791777613209,0.8816772523438781,34.476294542475486,-0.9550919289179046,327.2570912722933,627.9484770903866,330,630,13.265677283716833,22.663520347527342,9.996643654417609,25.980372030375918,8.720396174619191,"(343, 636)","(333, 645)","(320, 610)","(310, 619)"
155,0.9721260829428128,0.7962367239721941,29.34213969063537,-0.8215621264080245,331.9585258530407,695.0381859680297,330,690,12.903035207206676,16.535600836312202,10.659013152407056,24.239122645155927,7.271434258468437,"(345, 703)","(334, 710)","(329, 679)","(318, 686)"
156,1.1026630697203623,0.8360964234041369,28.46904680401014,-1.076424725657907,327.96598390635154,741.589239913268,330,750,9.702588391093888,12.845836563800669,8.658707830087339,25.406123452920593,4.378013270899724,"(338, 752)","(330, 756)","(325, 726)","(317, 731)"
157,1.1013435537689191,0.7564114610528786,32.57099650095526,-0.9169646356709773,332.25047540162853,803.3410659489047,330,810,13.019621670834034,14.735064338030073,11.61110674138221,29.047335368659105,5.890055066964978,"(345, 814)","(333, 820)","(330, 785)","(319, 791)"
158,0.9284233036989199,0.7787785440443032,31.13388196798641,-0.9468744836886439,331.90581001820226,871.2227422698095,330,870,12.078441808458907,18.652219951110837,9.670922607203215,24.92816273398207,7.236160062202456,"(346, 880)","(336, 887)","(327, 855)","(317, 862)"
159,1.1334422752115,0.8255075839337055,36.40213975846714,-0.95495074694974,323.0529163853548,933.3107712171809,330,930,14.008675419776228,15.41790972450821,12.69011597150434,32.97580686991434,5.933291131101957,"(337, 946)","(324, 952)","(321, 913)","(308, 919)"
160,1.517404338689238,0.7590494804988333,33.02906668359759,-0.9878773896090499,394.42730888623703,17.668705247884187,390,30,12.298909412132346,1.7626497913176131,12.281383298656063,32.981999813575655,0.6563512773885025,"(401, 33)","(389, 34)","(399, 0)","(387, 1)"
161,0.9487613210979431,0.7826125472061936,30.269723214749057,-1.0564519043656317,387.6128070852292,90.23484000612108,390,90,10.524396884025496,17.63787118246672,8.553118015108303,24.600033407461623,6.132462962963196,"(400, 99)","(392, 105)","(383, 74)","(374, 81)"
162,1.0701435526316814,0.7946278569252142,34.28346035965692,-0.9971096361199758,393.9641662350868,142.1315607628478,390,150,12.648686761896714,16.45600267844563,11.096306078281192,30.075831328147153,6.0713481384023,"(407, 154)","(396, 160)","(391, 124)","(380, 130)"
163,0.8553110139734846,0.7361267091732384,25.965660093811316,-0.9144688009994678,388.9696248431678,210.8948306011051,390,210,10.405204341370068,17.033052271537407,7.853587823348735,19.598230390073994,6.825645441027169,"(401, 217)","(393, 224)","(384, 197)","(376, 204)"
164,0.942468780099296,0.816129122942823,30.525654929729725,-1.058295415981761,384.21074595821244,264.54937539702485,390,270,10.593833211304075,17.942752440077555,8.570534961588875,24.695611832125632,6.226976198855428,"(397, 273)","(388, 280)","(379, 249)","(370, 255)"
165,0.7236086494768109,0.8077007711051648,33.256458738849595,-1.0950012572809393,387.35237817614546,333.8191711417784,390,330,11.125588646997993,24.92310023821077,7.366178548053038,22.018881042525845,8.337753674726418,"(403, 340)","(396, 348)","(378, 318)","(371, 326)"
166,0.5599831667335072,0.8508098616215372,27.936040629267954,-1.143130118305977,387.6604356168285,394.4713675291545,390,390,8.906554939641374,23.669202994140424,4.7309120283717325,14.838840778924874,7.546203831905007,"(401, 398)","(397, 405)","(378, 383)","(373, 390)"
167,1.0998171541308825,0.7397485571950766,31.374252792070823,-0.8738005230847489,397.2931507097275,448.51556370255713,390,450,13.094431437025884,14.23635168813433,11.668767449153615,27.95836241399912,5.941716997345531,"(410, 459)","(398, 465)","(396, 431)","(384, 437)"
168,0.8418026455260372,0.7651793096702253,31.699381653236692,-0.9366063787449003,387.5753007730796,516.9336670020123,390,510,12.42475428262718,21.115573547162295,9.26694220384921,23.642828743023518,8.276370048166093,"(402, 524)","(393, 532)","(381, 500)","(372, 509)"
169,0.7214544556525329,0.6942752554349194,26.5454179656742,-0.9237608257133152,379.6355912662802,568.9094674648064,390,570,10.539144003755396,19.93151793844939,6.960866874932558,17.53264976099189,7.913272943691503,"(393, 573)","(386, 581)","(373, 556)","(366, 564)"
170,0.9312344424401702,0.7798336609604535,30.177579116205077,-0.7809951487511184,393.6005104273415,634.4295516800321,390,630,13.819824047564024,18.011306226061265,11.08843700727275,24.213201550928027,8.248278695665721,"(408, 642)","(397, 650)","(390, 618)","(379, 626)"
171,0.8747780774015871,0.7531739336744463,34.0130232368691,-1.027053869471553,383.7541581456695,683.9879541598178,390,690,12.178713322848267,21.80803411130772,9.345959603844543,26.101635924053426,7.808591248325643,"(399, 693)","(389, 700)","(377, 667)","(368, 674)"
172,0.8677209553897434,0.802422418411883,31.60866574141456,-0.821527445954671,393.8088829027669,751.8763754918689,390,750,13.900208907866642,20.43711420359721,10.603876738351863,24.112903453993248,8.987413743684854,"(409, 759)","(398, 768)","(388, 735)","(378, 744)"
173,0.8650813672566816,0.937634775552531,25.20324349449055,-0.9542521009009276,392.8193653833437,816.0271983638722,390,810,9.705770401945626,16.34627392947616,7.387528110158895,19.183399366773042,6.294950954288358,"(404, 822)","(397, 828)","(388, 803)","(380, 809)"
174,0.8873557512272031,0.8162085022637694,28.931252874531694,-0.8833837411604591,391.03681793415575,865.2257867283329,390,870,11.959652393294526,18.269061872158055,9.273570805604319,22.43342976901569,7.552097051937214,"(404, 872)","(395, 880)","(386, 850)","(377, 857)"
175,0.7461674393879046,0.7586588888811828,26.23168280464281,-0.7568226996998582,397.08073145025384,927.2286341427621,390,930,12.306717454890514,19.261817412516038,8.354163088191017,17.806840616187007,9.036772300462902,"(410, 931)","(402, 940)","(391, 913)","(383, 922)"
176,0.7967728802909352,0.8300058702706999,32.049874798496994,-0.8461917112009414,452.65842608757714,32.34676223165301,450,30,13.750862724096729,22.403441672006643,9.833296985178295,22.918993779141548,9.612101542234994,"(468, 39)","(458, 48)","(446, 16)","(436, 25)"
177,0.6769863481671345,0.8283391109032779,28.788826920990918,-0.8574490101022669,443.1388838932271,100.3268917750365,450,90,12.213456645825527,22.439858451890792,7.651081305852097,18.034669615656302,9.51995158027079,"(458, 104)","(450, 114)","(435, 86)","(428, 96)"
178,1.0435496124291581,0.7811261517592415,28.98798716233253,-0.9698305958002603,446.32411849167926,143.96843476722117,450,150,10.990715957745042,14.58547600968821,9.498129208525373,25.051293166109513,5.530043291149599,"(458, 153)","(448, 159)","(443, 128)","(434, 134)"
179,0.582104072440239,0.7969804155741378,33.12920347815316,-1.0082234252349613,448.77035661654304,215.04855507708973,450,210,12.087740394902445,27.673079328137444,6.645630556268428,18.21386295093623,10.096982834696101,"(465, 219)","(459, 229)","(438, 200)","(431, 210)"
180,1.1108113079863782,0.7543081753928803,37.771633380142056,-0.8791851051925829,453.53226655496275,267.1107035879049,450,270,15.679800255494442,16.76813809031279,14.050028462398691,33.84561763638039,6.96080715563865,"(468, 280)","(454, 287)","(452, 246)","(438, 253)"
181,0.8940790627187511,0.7628215191302351,28.82232331371157,-1.1486487198410604,452.78212914889343,329.71097354333847,450,330,9.138547738747382,18.0496074368934,7.124710526973738,22.470825364773855,5.722897402557073,"(465, 338)","(458, 343)","(447, 315)","(440, 321)"
182,1.165621451618923,0.7357625551184345,25.393626355468825,-1.0136166394479653,449.658297097311,388.9714409657738,450,390,9.215451371699647,10.009646496577133,8.46930833480257,23.33759277420707,3.6325418530561535,"(458, 398)","(450, 402)","(448, 375)","(440, 379)"
183,0.7544646965761039,0.8119389714287913,31.06790008934256,-0.9063136671331545,452.08728207362356,452.2222632285071,450,450,12.55176718914519,22.63726116603005,8.596689334813496,21.278365136032402,9.145698007872644,"(467, 458)","(459, 467)","(445, 437)","(436, 446)"
184,0.6932182154183613,0.8071239874040325,35.34806808267718,-1.0100434516210988,453.11814995297954,511.50078065002356,450,510,12.873877883880139,27.189504592027006,8.226612887466777,22.587978156925058,9.902503328392458,"(470, 517)","(462, 527)","(443, 495)","(435, 505)"
185,0.9881650751919103,0.7620439214913004,33.62107156222552,-1.090060587403406,451.93529167845765,568.5118995950007,450,570,11.303273938550067,18.499086213462853,9.438434565091383,28.074192103409814,6.219321079538617,"(465, 579)","(456, 585)","(447, 551)","(437, 557)"
186,0.8560970322233922,0.7873315993718306,29.820067320398824,-0.9691465363504277,441.4336645923395,625.5450758861059,450,630,11.313933627986053,19.543783655048628,8.545304943902497,22.52280922615498,7.415042653565061,"(455, 633)","(446, 640)","(435, 610)","(427, 617)"
187,0.9969416699531815,0.7616351423507131,27.503721203387247,-1.0308339463651905,445.40248594970296,701.5321639140633,450,690,9.810834788648805,14.931035095112511,8.239282581255186,23.09802742708069,5.326039973224621,"(456, 710)","(448, 715)","(442, 687)","(433, 692)"
188,1.1623456735200681,0.9010303178268545,30.240934981259414,-0.9397300255942076,444.8066762577883,749.9436899461854,450,750,11.81614059590536,12.011333821640374,10.844113036193455,27.753234196501808,4.693228210993137,"(456, 761)","(445, 766)","(444, 733)","(433, 738)"
189,0.7802947235913529,0.7794445074494376,26.502994808939714,-0.8920635220979958,448.54007372705655,807.2609594681345,450,810,10.861171875262677,18.83584363312464,7.640713981710381,18.644562973455923,7.719102561418165,"(461, 812)","(454, 820)","(442, 794)","(435, 801)"
190,1.2210814669830257,0.800139129584231,34.34482063163469,-0.9305009862055796,449.21018436338466,869.1812096727555,450,870,13.544089310366697,11.767563853187973,12.724271660336969,32.265944046010866,4.640610515991936,"(461, 882)","(448, 887)","(449, 850)","(436, 855)"
191,0.9927643088294733,0.8022544722157231,23.92893919524468,-1.0948804692674687,449.10134194648793,926.1555115775001,450,930,8.006134835043932,13.074215625281234,6.705454412393841,20.041432503525517,4.374365796342584,"(458, 933)","(452, 938)","(445, 913)","(439, 918)"
192,0.8206021628354245,0.14311008562640437,33.11339026304645,-0.876992379167715,506.9288795282134,514.6342911049658,510,510,13.77623988901669,22.576074193719407,10.078097910786925,24.22431606284264,9.392376056159954,"(523, 522)","(513, 531)","(500, 497)","(490, 507)"
193,0.6702382279755054,0.18560114439919287,34.49362018598026,-0.7870447765535702,505.9623415582721,567.809325762208,510,570,15.701081702637252,27.031743212994467,9.75308327744083,21.426495103058564,12.304524908187004,"(524, 572)","(514, 584)","(497, 550)","(487, 563)"
194,0.876202288153497,0.28287192658260385,25.737516464250234,-0.6708078409719215,517.321768917277,632.5971885786164,510,630,13.159472889171631,16.47390447463862,10.110602124316273,19.774484193223184,8.423031010545696,"(530, 638)","(520, 646)","(514, 618)","(504, 626)"
195,0.8499110438811878,0.14506668767293673,30.88192941476166,-0.8109052370831166,515.7834982014871,687.9985061450712,510,690,13.725644812544418,20.383616715392513,10.311002128500201,23.199175286597853,9.059611505257376,"(531, 695)","(520, 704)","(510, 671)","(500, 680)"
196,1.2053153333956812,0.12503747998091075,37.40825629927683,-0.8701791399259502,510.72865051901425,753.0973994326826,510,750,15.669439657534951,13.36965695336686,14.634503925068893,34.937514397874295,5.600235177943179,"(524, 767)","(510, 773)","(511, 732)","(496, 738)"
197,0.9660438011930065,0.13981082279902726,29.371735491687808,-0.7432963157041058,510.6998574601074,813.6324736842736,510,810,13.967546316803316,16.699550185857802,11.490301781282112,24.162447504002778,7.941367331077881,"(524, 821)","(513, 829)","(508, 797)","(496, 805)"
198,0.7771668562054873,0.1713588202232875,33.70179367275001,-0.6435347371524831,510.4653994164953,868.9699955701551,510,870,17.70799661122455,24.026115676262055,12.41795360366449,23.6338033814172,12.624086987991499,"(528, 874)","(516, 887)","(504, 850)","(492, 863)"
199,1.3751454207678449,0.10769489049590428,38.95820766047004,-0.8667484035045215,503.7116485577484,930.7921326057088,510,930,16.37475909411803,7.573672842295929,16.06235059886017,38.214937181607084,3.183336084942562,"(515, 948)","(499, 951)","(507, 910)","(491, 913)"
200,1.1190593897176138,0.21332042672507595,27.29107228144248,-0.8626116605017183,577.4819120546232,505.42559373224873,570,510,11.518425442042101,11.913341685016768,10.36301491198483,24.55351127979377,5.028125555101306,"(588, 515)","(578, 520)","(576, 490)","(566, 495)"
201,0.7139979552023522,0.22779324538340656,28.474306013567173,-0.8555935961667747,567.711557009552,575.4966912406005,570,570,12.102457620239905,21.51945164526329,7.9254208483673,18.64669686141336,9.14643016843008,"(582, 580)","(574, 589)","(560, 561)","(552, 570)"
202,1.0115360235272157,0.1773154613547674,28.299459212109408,-0.7709485804239042,565.1503738969856,625.7733787707014,570,630,13.090596066827613,15.01454242517847,11.096214902855522,23.987974225856586,6.945338020175089,"(578, 634)","(567, 641)","(563, 610)","(552, 617)"
203,1.323950432351324,0.15631570786040763,30.632697811328576,-0.9599347321976256,571.1282734392618,691.167541791336,570,690,11.729807623965709,7.484998059729849,11.374252980547151,29.704157608759335,2.86613956913447,"(580, 704)","(569, 707)","(573, 674)","(561, 677)"
204,1.1012395485860407,0.18084688416381184,29.48207270007291,-0.8150170962748547,564.6635696145148,750.5840432790892,570,750,13.049701725984134,13.34037486995471,11.637318540915917,26.291196416699357,5.904873606979907,"(577, 760)","(565, 766)","(563, 734)","(552, 740)"
205,0.8602408915188355,0.22572405221359487,31.258004778530054,-0.8104788087456418,558.6261627154672,804.8795554851051,570,810,13.898719138038523,20.388186511880303,10.535225042065226,23.693558480975156,9.06550754183791,"(574, 812)","(563, 821)","(553, 788)","(543, 797)"
206,1.01404550296942,0.2297612430401349,35.148647118767045,-0.7138496733475375,570.5065073484348,862.6246638525752,570,870,17.214231515115063,18.573617794886452,14.614478938054223,29.840377281279274,9.096525272055818,"(587, 872)","(572, 882)","(568, 843)","(553, 852)"
207,1.0120615265970876,0.21812235282787262,37.8143624947708,-0.8164754368296077,570.3010603708531,933.501007076432,570,930,16.713446144476045,20.045916382314775,14.171773714947557,32.063799638832144,8.86002888238084,"(587, 945)","(573, 953)","(567, 913)","(553, 921)"
208,0.8191772315989959,0.18246268248026626,26.372737959039757,-0.774646407776059,633.210825035211,506.93477257868267,630,510,12.154317005282797,18.007899919705785,8.879752844177695,19.26750756942986,8.299241609401712,"(646, 512)","(637, 520)","(628, 493)","(619, 501)"
209,0.8207061287650126,0.18912164146203672,33.634059909693896,-0.9192691510421261,635.317474032806,570.3338322622974,630,570,13.41361304660434,22.928498541632923,9.813766615552684,24.607599245664236,9.144123784130317,"(651, 578)","(641, 587)","(628, 553)","(618, 562)"
210,0.7735793052488225,0.2266101232976697,33.252278681720995,-0.7017655291544967,629.4048692149871,625.1621075030216,630,630,16.48346516722497,23.789158858496606,11.51700362876028,23.233380260565813,11.792508271535853,"(647, 630)","(635, 642)","(623, 607)","(611, 619)"
211,0.9856103424473767,0.19013460568001206,29.549231806500398,-0.8943297888003494,629.5686199664626,690.1317725540829,630,690,12.082135519737793,16.32164909665676,10.07178139126775,24.632516540538408,6.6736210803298,"(642, 699)","(632, 705)","(626, 674)","(616, 681)"
212,1.0085919404486032,0.23181169807067692,32.13701707173827,-0.9281958870309011,629.5301494966363,750.7290788592114,630,750,12.702675727894599,17.130719973043462,10.747506731014909,27.190555335894977,6.771194112919213,"(643, 760)","(632, 767)","(626, 733)","(615, 740)"
213,1.1466184350402109,0.19821685513126958,27.018046994658064,-0.8352410943089281,627.1519317850771,807.3370526589943,630,810,11.719615255961125,11.119862722747675,10.680992450062293,24.623637351796717,4.823461623094877,"(638, 817)","(627, 822)","(626, 792)","(616, 797)"
