,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.9201854827594798,1.5216806640685243,1.6085429305862609,0.46689317249443574,926.0957909321589,269.7185918676335,930,270
245,0.9407069656577505,1.7186661454470853,1.6190804779768224,0.6129254350997841,922.0981524839747,322.3186815112591,930,330
246,0.8822592212477534,1.704660471166805,1.7530493399985998,0.704965457772937,925.2433800283039,392.4402602063807,930,390
247,1.2294519859806474,1.380861586803599,1.7686456298053064,0.7151695195535401,931.6199405906075,447.471873263159,930,450
248,1.2166516316517304,1.423512876771429,1.8287932037856987,0.7375074018158125,929.5303273424181,512.1108039008809,930,510
249,0.9900216508995473,1.4075976435841868,1.3780720550966878,0.6120110419283668,931.1708381046066,565.879369872759,930,570
250,1.075624009168529,1.6424707558451115,1.4905499856808417,0.3797071724957787,929.0348173372822,631.1614840797895,930,630
251,0.8973020807950394,1.448468921447415,1.6068312262938678,0.5107667356470579,937.8756313648792,687.7491100492748,930,690
252,1.1666045159206704,1.5421900484045534,1.3776111106064906,0.5213790425894149,924.3008115147695,744.4547318684923,930,750
253,1.0110899604299655,1.7798677732099915,1.4751544144391804,0.5949680098092537,933.295214798461,804.2146880506679,930,810
254,1.1577301713729695,1.5767020515379608,1.5722559489407009,0.4432654901708234,925.956071260856,869.4509636505452,930,870
255,0.8122676264377522,1.4387939272509505,1.82975797474765,0.4660264691799132,930.886978044638,933.2715779006014,930,930
