,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.2585606674751044,0.3251350310386358,43.07356826815257,-0.8699125242258632,810.2551728720844,690.7911604800171,810,690,18.04731679152677,13.23163873917236,17.174714285546624,40.990926064523514,5.543900484637592,"(825, 708)","(808, 714)","(812, 667)","(795, 673)"
108,1.310254554608592,0.2770539473362822,45.377123104778846,-0.8221663083101668,807.2331819094687,753.4999439436891,810,750,19.942273465754912,11.689331930160865,19.269232848572795,43.84567048515481,5.137210956388258,"(822, 772)","(803, 777)","(811, 729)","(791, 734)"
109,1.1176922680539978,0.3289572431226778,48.34984267998409,-0.8493959596298556,807.983240263666,803.6956108147177,810,810,20.67793125247974,21.165553390222104,18.591375137235516,43.47098615013086,9.051939647879868,"(827, 820)","(809, 829)","(806, 777)","(788, 786)"
110,1.3785563313388922,0.459504740630421,44.63663523992586,-0.770623731594042,809.3071389277844,862.9803052085246,810,870,20.654458584598004,8.528190913696799,20.273977200763373,43.81437167507632,3.94620170363872,"(823, 882)","(803, 886)","(815, 839)","(794, 843)"
111,1.0081936867113899,0.33570459063037117,44.211322114359824,-0.8729662409328922,811.0628830517039,928.7158290617643,810,930,18.467541392381154,23.581854841644553,15.62113474154553,37.397020273375894,9.85039260465239,"(830, 942)","(815, 952)","(807, 905)","(791, 914)"
112,1.2734843570316035,0.38023327610325647,45.51968231539515,-0.7643481885602462,876.2222204396104,515.066185676407,870,510,21.195663783054567,13.335044135144777,20.265754989523163,43.522615684357014,6.2092944775479975,"(893, 533)","(872, 539)","(879, 490)","(859, 496)"
113,1.541139852061698,0.4526915644164814,44.47177336511489,-0.8108746116328768,871.3532212640083,570.4704856390109,870,570,19.76633167479999,1.3186827049733931,19.75764000332847,44.45221819169147,0.5861137919175752,"(881, 592)","(862, 592)","(880, 547)","(860, 548)"
114,1.5902252005085193,0.3825358064940867,47.141649629814566,-0.6838211936817062,871.989487674388,628.091873041607,870,630,23.791674236566557,-0.9158515353258978,23.78718392373725,47.13275236802363,-0.462216353238354,"(883, 651)","(859, 651)","(884, 604)","(860, 604)"
115,0.8858939871115207,0.33678991600964076,45.24778215016908,-0.8128667886521621,871.926324455325,689.2429224458016,870,690,20.071218370843855,28.623628370687946,15.544773871902908,35.043539895477274,12.69700012449809,"(894, 700)","(878, 713)","(865, 665)","(849, 678)"
116,1.544922956638089,0.36127492063452193,44.6403975986821,-0.7768421461400328,877.5418285714825,746.0580350725979,870,750,20.528149255537116,1.1548686700844555,20.52127854618927,44.62545659288295,0.5310731468650104,"(888, 768)","(867, 768)","(887, 723)","(866, 724)"
117,1.0023421258112208,0.334126129839846,47.50474692356591,-0.7814206347636401,877.7548691343383,806.2518246547836,870,810,21.745547121240573,25.573230165725768,18.325714770721994,40.03387164842864,11.706280269335599,"(899, 820)","(881, 832)","(874, 780)","(855, 792)"
118,1.3304930989984154,0.3733094407512924,55.0819863308177,-0.7577012499328826,874.5522889946977,868.3140672741821,870,870,25.819279645213,13.109355882510087,25.077384646601246,53.49925239191746,6.144915026598702,"(893, 891)","(868, 898)","(880, 838)","(855, 844)"
119,1.1877418290394368,0.4100823133610142,49.65589947236788,-0.7772658634544106,867.2110546611093,926.9500294549907,870,930,22.824883928158002,18.55915752636599,21.170703633749977,46.05720382656156,8.530922223640943,"(887, 945)","(865, 954)","(868, 899)","(847, 908)"
120,1.138354357725197,0.4414513611360662,50.69611930894386,-0.5845904725886001,932.3589568312211,516.217630480502,930,510,28.25467393260709,21.246197276926846,25.653691475041885,46.029290829390106,11.841229359374386,"(955, 533)","(930, 545)","(934, 487)","(908, 499)"
121,1.3447280762120704,0.2701901605018334,50.233813305914126,-0.635330572135965,937.8952604162332,561.075757849461,930,570,26.61188178351394,11.259786632122246,25.934748237361678,48.95562484794282,5.964988342351268,"(956, 582)","(930, 588)","(945, 533)","(919, 539)"
122,1.0006022321151347,0.5130794221966731,51.961271366971495,-0.7739395605482775,929.6588843850365,624.1375543635887,930,630,23.96415324834378,28.04845770777675,20.172933610248105,43.740801802060176,12.935740816305344,"(953, 639)","(933, 652)","(925, 595)","(905, 608)"
123,1.3062664206505332,0.42075360396023265,50.22514641016386,-0.7974999287364455,928.2761523675713,687.1657901376313,930,690,22.62410423650876,13.131643538265193,21.837136448694135,48.478090617374086,5.9151977334259636,"(945, 708)","(923, 714)","(932, 659)","(910, 665)"
124,1.2949929113330094,0.3683513734096327,48.970610072041744,-1.0451410761514965,923.827341876615,747.4327472555354,930,750,17.220133430767834,13.335680282002889,16.56932814138256,47.119850193354345,4.68938805353492,"(938, 768)","(922, 773)","(925, 721)","(908, 726)"
125,1.0925449622889776,0.4491686489677407,46.10840814033218,-0.9673385834476461,932.0117215054714,812.2485386011053,930,810,17.52549607255625,21.220354619226633,15.559153810274402,40.93509314841873,8.065714183964625,"(950, 828)","(934, 836)","(929, 787)","(913, 795)"
126,0.9903544851736014,0.3715074444374356,43.62422462627286,-0.8966704649244669,927.5540223852796,866.4853266194921,930,870,17.79543816933453,23.92323980105502,14.880908931119793,36.47946780950524,9.758902039795641,"(946, 879)","(932, 889)","(923, 843)","(908, 853)"
127,1.1582774124083908,0.46890616784055106,41.33748935575416,-0.9701898346483042,929.8764401853609,930.3273158841082,930,930,15.667366561203373,16.57295223025186,14.353091524429296,37.86984658816138,6.281332554042136,"(945, 946)","(930, 952)","(928, 908)","(914, 914)"
128,1.441633710053759,0.40151106025354416,51.3554788401028,-0.5585383234071774,24.119373125477797,29.8548455399372,30,30,29.37762421008372,6.6147797950483955,29.132911523957752,50.92769281205723,3.7839490438095074,"(41, 53)","(12, 57)","(35, 2)","(6, 6)"
129,1.2647197097031622,0.29953782317860117,49.23333659814401,-0.31779583458332017,37.0499024346252,95.90652163243762,30,90,35.82962741587315,14.834985483624918,34.164377371791275,46.94512369018516,10.796180785728122,"(61, 113)","(27, 124)","(46, 67)","(12, 77)"
130,1.6104641078088147,0.4102212365608723,44.95468127304156,-0.4707390753663475,31.966758196475396,156.78260587228095,30,150,28.076019801051554,-1.7827848213635533,28.05393342768052,44.9193170767485,-1.1134213507511483,"(45, 179)","(17, 178)","(46, 134)","(18, 133)"
131,1.0739755563988271,0.3971012514814538,50.76492034610203,-0.588230504868246,28.43429789700098,212.03084857884642,30,210,28.190218802792064,24.196240540968166,24.782086979420146,44.62755966249659,13.436390925160882,"(52, 227)","(28, 241)","(28, 182)","(3, 196)"
132,1.4916634756127558,0.39484856261302265,45.47070900911773,-0.4305606767417632,27.49715026653888,270.78623556944433,30,270,29.56253008341959,3.594472670491708,29.470017972549748,45.328414311698005,2.3369265351488844,"(44, 292)","(14, 294)","(40, 246)","(10, 249)"
133,1.1084415612577856,0.4073528612770247,58.02529020557215,-0.48559632079067017,31.875206974488243,330.2688185912335,30,330,35.704710710151,25.882579198118176,31.95588105992195,51.93290284101215,15.926331422512,"(60, 348)","(28, 364)","(34, 296)","(2, 312)"
134,1.4031030697559832,0.37985388748175175,42.27328638624784,-0.6638184010287977,39.16326321158095,387.9411717273256,30,390,21.76573529962869,7.055767026552919,21.460414370785596,41.68029382766796,3.6328842766707403,"(53, 406)","(31, 410)","(46, 365)","(24, 368)"
135,1.39270492651905,0.36332865328785485,54.01209043190609,-0.4139398372615819,28.479320341401888,445.7147327771341,30,450,35.704191152647816,9.56832201095514,35.1394792560919,53.15781341175606,6.32505047217025,"(50, 469)","(15, 475)","(41, 415)","(6, 422)"
136,1.2600003336548529,0.4996828469488221,49.86788696050251,-0.2844403298762888,86.99649067132955,37.322811414851394,90,30,37.52235609328244,15.250427176108186,35.724676658812,47.478738619003735,11.474959015805807,"(112, 55)","(76, 66)","(97, 7)","(61, 19)"
137,1.2450237721020567,0.3984275304636917,49.93951767411998,-0.7144269995403724,97.00695707821193,88.45055952259955,90,90,24.44402053601476,15.982683313477416,23.158356968762273,47.312886824044384,7.823083948961004,"(116, 108)","(93, 116)","(100, 60)","(77, 68)"
138,1.1797570358542242,0.4839510138311383,50.68449971702941,-0.4773661387698609,94.99599569872464,142.64488509485355,90,150,31.44544059740418,19.318369658557735,29.07173227172957,46.85850088618788,11.985412678992429,"(119, 160)","(90, 172)","(99, 113)","(70, 125)"
139,1.0704599596614814,0.40315571333817934,45.06817709862115,-0.47181117509743586,91.13505333462037,209.18246852668298,90,210,28.116742425995856,21.620137528909293,24.67022726434808,39.54377625143719,13.488183397893573,"(114, 222)","(89, 235)","(92, 182)","(67, 196)"
140,1.332372746179483,0.2557356364158961,46.321893350704165,-0.467897152594124,91.4715894789103,272.4982807541438,90,270,29.01223261279642,10.9398923071497,28.191519687279996,45.01151585874417,6.8518507646264935,"(111, 291)","(82, 298)","(100, 246)","(71, 253)"
141,1.2277505414993553,0.442947433729995,48.90303089099538,-0.34012958143195365,95.2325312478533,328.10286821455145,90,330,34.803215938586675,16.448875252846406,32.77539139272202,46.053674481434655,11.706304229848845,"(119, 345)","(87, 356)","(103, 299)","(70, 310)"
142,1.517939948471328,0.4668441825968179,48.415515838148615,-0.40611006436582253,90.18084995310902,395.12973310268825,90,390,32.25620001049541,2.5578774019624935,32.211151866859545,48.347900027514626,1.7041521432064868,"(107, 418)","(75, 420)","(105, 370)","(72, 371)"
143,1.45675114287625,0.4388180014248007,46.48188784217661,-0.43484807354789495,90.14232926142316,447.2506052203181,90,450,30.090654878508847,5.289551771997497,29.89518277840891,46.1799365463406,3.4242601628748375,"(107, 468)","(77, 472)","(102, 422)","(72, 425)"
144,1.3750185793163456,0.3731490807237674,46.01240235481727,-0.5158904042548293,146.10947219917648,28.72168384597769,150,30,27.467969278293438,8.950768870796551,26.943239635669833,45.13341231375236,5.3433298801535996,"(164, 48)","(137, 53)","(155, 3)","(128, 8)"
145,1.283002547809636,0.3905948980574444,47.3105110637113,-0.5883845324120025,148.1658450677114,89.38706793554074,150,90,26.26790783336197,13.428494019976883,25.18757226652802,45.364744080232555,7.455815532886242,"(167, 108)","(142, 115)","(154, 62)","(128, 70)"
146,1.0975308655073641,0.38150894674908126,44.21983211590894,-0.5683815631029051,151.11051981842272,142.12166703551918,150,150,25.047945689241516,20.155189315736916,22.29479208958017,39.35939399947586,11.416734600295575,"(172, 156)","(150, 167)","(152, 116)","(129, 128)"
147,1.2186010639405966,0.37824051832950906,52.22854138598468,-0.366673864957295,145.26305634478751,213.8429634716104,150,210,36.19624015635913,18.01671322027949,33.97443165274556,49.022633344667646,12.486224222307795,"(171, 232)","(137, 244)","(153, 183)","(119, 195)"
148,1.1884739167566074,0.5371528724539572,48.72351744779161,-0.6239466272464884,158.6903363112047,271.4843850599224,150,270,26.10730579699647,18.177585093319347,24.22237665917592,45.205713716967104,9.740014628269057,"(179, 289)","(155, 298)","(161, 244)","(137, 253)"
149,1.2247304358614752,0.39670272515341487,46.27787598814425,-0.5297814091830495,151.48581383525737,328.50770129460466,150,330,27.245342723634074,15.697435577098377,25.63008724968698,43.534266070268195,9.241608501863354,"(172, 345)","(146, 354)","(156, 302)","(130, 311)"
150,1.3144155067695922,0.491307976048322,44.74795813212581,-0.3783447648247243,152.03430328120217,386.24207694114574,150,390,30.652096168182997,11.347247032935885,29.650203830536594,43.28532940579304,7.772799515693934,"(172, 403)","(142, 411)","(161, 360)","(131, 368)"
151,1.4732591733129365,0.484504263230978,46.10322888679303,-0.5409692638098865,146.12016425970467,445.96394842535733,150,450,26.84054787882966,4.4896510897168005,26.71297533877097,45.88410124303005,2.61380163477669,"(161, 467)","(135, 470)","(157, 421)","(130, 424)"
152,1.5106976179951561,0.3393309566247915,50.13830381370052,-0.41150334720090226,211.90778804488673,25.068031008027898,210,30,33.224312626812065,3.0114337461957428,33.164329987612675,50.04778492707953,1.9955365185528933,"(229, 49)","(196, 51)","(226, 0)","(193, 1)"
153,1.1236398127797338,0.43689630233120924,51.9174172649891,-0.5551218601332407,204.41677071854227,95.54162128959261,210,90,29.800717384122375,22.449266208323117,26.870719160708894,46.812911276429176,12.885930637507151,"(229, 112)","(202, 125)","(206, 65)","(179, 78)"
154,1.5524181325143562,0.3223398356992277,40.21530425933241,-0.5495538522827766,214.9040017039322,153.86123855139158,210,150,23.2125660903261,0.7390430701349993,23.20864608542331,40.20851292961685,0.4265810348836325,"(226, 173)","(203, 174)","(226, 133)","(202, 133)"
155,1.2885595738059923,0.3378338125971933,43.17569236367269,-0.3614219349211527,207.0174397756545,209.6851567773568,210,210,30.079856401985968,12.024628891901093,28.88974373688922,41.467441578840635,8.377378347727069,"(227, 226)","(198, 234)","(215, 184)","(186, 193)"
156,1.397154082916236,0.48896976312271917,45.868267104071144,-0.4027533989145862,210.59681278760263,267.03201920037327,210,270,30.661878200870852,7.92470449680051,30.200785721206056,45.17850136700868,5.297482102549803,"(229, 286)","(199, 292)","(221, 241)","(191, 247)"
157,1.032413886325898,0.37693261013493073,50.51882350270345,-0.5872467056074361,210.42896908628427,324.1831736872614,210,330,28.081171653816632,25.903421913732558,24.10878677247925,43.37239054117794,14.398562491104599,"(235, 338)","(211, 353)","(209, 295)","(185, 309)"
158,1.3378970812860653,0.4645361248243987,51.43142050288073,-0.5669125735053608,206.5672256033752,383.5926122853004,210,390,29.175715608786394,11.870344046040058,28.388010411573063,50.0428411181138,6.733739388868669,"(226, 405)","(198, 411)","(214, 355)","(186, 361)"
159,1.0899060283988156,0.37068644698594466,54.48172055383493,-0.5504110276352151,214.72719823103506,455.0560042449803,210,450,31.420301076193734,25.20153770149468,27.856718929564057,48.30259177297117,14.534047275206202,"(241, 471)","(213, 486)","(216, 423)","(188, 438)"
160,1.151573993627046,0.5769696269689815,52.81612413601095,-1.0853203518899472,275.28167109484184,31.771254133471544,270,30,17.840946373141577,21.49881657836635,16.296023287370165,48.24255232137162,7.262161696547585,"(294, 52)","(277, 59)","(272, 4)","(256, 11)"
161,1.1905623799163048,0.3937922122070158,46.15900409431215,-1.2133673778620977,268.9166203622191,90.35445940796626,270,90,13.71821715694516,17.131347419480647,12.738432380492872,42.86222806355008,5.0913478031573565,"(283, 109)","(271, 114)","(266, 66)","(253, 71)"
162,1.185381690263063,0.43412736868578955,45.08564464303553,-1.2973518614570714,271.0725102964038,153.25573651101305,270,150,12.319853093252476,16.949650039674882,11.416101101981242,41.778280438651706,4.631567323127806,"(285, 171)","(273, 176)","(268, 130)","(256, 134)"
163,1.0840813387884793,0.3031751972742091,51.00928807653411,-1.1215753251287743,265.52965408058617,208.91707236468582,270,210,16.617102069280897,23.85831314602066,14.687426248425277,45.085788935109726,7.7722320718032885,"(284, 227)","(270, 235)","(260, 182)","(246, 190)"
164,1.177086457002418,0.3204013084109452,44.23625935271806,-1.104162484256235,274.112343222411,280.7313669629879,270,270,14.663806514717747,16.9697847821445,13.541911653653173,40.85184262635693,5.625286682981678,"(289, 298)","(275, 303)","(272, 257)","(258, 263)"
165,1.2862034540603868,0.4508454348545612,48.40030070908426,-1.2643935515352671,264.2979987852945,325.8017755848584,270,330,13.668753686772463,13.58919385039351,13.118942285025575,46.453448948664835,3.837731188061999,"(277, 347)","(264, 350)","(264, 300)","(250, 304)"
166,1.204933659367062,0.4628491379799426,39.57063479665683,-1.1624811964381299,277.15102289436203,388.41865930324997,270,390,12.374106467512823,14.156592439780509,11.555132233490985,36.95167152788001,4.426898455564604,"(290, 404)","(278, 409)","(275, 367)","(264, 372)"
167,1.2925354455175464,0.47036695320963406,51.6026087646415,-0.9871324184419632,268.1938160248298,460.6871356973991,270,450,19.2293894691372,14.174402831505637,18.489723311047246,49.617693776382445,5.282002578253886,"(284, 482)","(266, 488)","(270, 433)","(251, 438)"
168,1.0417718279525952,0.5517328946972864,51.2792132068848,-1.1712885659618926,343.345383445489,24.674204437200103,330,30,15.894877753464865,25.880179520027635,13.722044917065057,44.26933492981672,8.022008607053557,"(363, 42)","(349, 50)","(337, -1)","(323, 6)"
169,1.157830351239242,0.34284583615266406,53.911700968329875,-1.3823947187876284,324.67238533052364,92.24662529300231,330,90,13.530586944072295,21.636260497506157,12.393131726522622,49.37958822208499,5.430199725623182,"(341, 114)","(329, 119)","(320, 64)","(307, 70)"
170,1.0434814953886709,0.34853536746838876,45.05879981985553,-1.0927647327007068,337.97345687198305,159.9166514741394,330,150,15.107685181901717,22.674252193755347,13.055478387531318,38.938075564411164,7.602409856628056,"(355, 175)","(342, 183)","(333, 136)","(320, 144)"
171,1.068205774577689,0.3347679265648499,50.993183432494746,-1.0968347009044785,331.05885620205316,215.01199826358734,330,210,17.02796963458235,24.563281368841206,14.922250752135577,44.68724611088935,8.202327862664834,"(350, 233)","(335, 241)","(326, 188)","(311, 196)"
172,1.2073872983137597,0.4205737746054109,55.81737758656601,-1.1779353552314835,320.82586477269933,265.69331842198727,330,270,17.186941699400343,19.840994574552813,16.06447069847242,52.171971162050674,6.109316341171682,"(338, 288)","(322, 294)","(318, 236)","(302, 242)"
173,1.1822975449479576,0.3873034135365752,41.431207842222875,-1.091872484724828,330.9471152985193,329.1330473973163,330,330,13.903796394421699,15.694120689379307,12.8676682906173,38.343702990878,5.266751080141903,"(345, 345)","(332, 350)","(329, 307)","(316, 312)"
174,1.0091893535691703,0.41778155395371597,47.640222417133394,-1.0923910977905475,329.2824080182838,394.91299160502575,330,390,15.979175054642532,25.370658849880254,13.524780404366265,40.32270404470578,8.509662181343069,"(348, 410)","(335, 419)","(323, 370)","(309, 379)"
175,1.1172483669071798,0.3722900843240719,51.4758141377049,-0.9912361976812142,332.9063764306292,457.7008312733198,330,450,19.10358227792149,22.554516088696417,17.172175683172554,46.27151656412695,8.370378614828194,"(352, 476)","(335, 485)","(330, 430)","(313, 438)"
176,1.2033357686920712,0.3344386606854771,41.89290931147071,-1.1123997414244375,395.75259641637643,24.05839752401745,390,30,13.773092119702728,15.049888476784224,12.853636848264602,39.0962492755439,4.947937581533526,"(409, 41)","(396, 46)","(394, 2)","(381, 6)"
177,1.2687685345639337,0.40676632226138304,37.37288373768912,-1.0538139543503895,395.8054335426041,99.29688465834064,390,90,13.028398219157452,11.116819213018157,12.438671315068367,35.681210313775765,3.8753859256389473,"(407, 115)","(395, 119)","(396, 79)","(384, 83)"
178,1.3329255893855183,0.4051337154693304,49.607631393358396,-1.150008569737348,395.626277968127,148.56329481717117,390,150,15.707465531509111,11.689237449137202,15.265173207182215,48.21077494001736,3.70121066386028,"(409, 170)","(393, 174)","(397, 122)","(382, 126)"
179,1.0935189841545714,0.4572790653123536,53.259997780692686,-1.2421835547187816,387.2647435186973,211.0719658629137,390,210,15.378985259849339,24.465644863396324,13.66036674191304,47.30813444871357,7.064528866039079,"(406, 231)","(392, 238)","(381, 183)","(368, 190)"
180,1.0470719508707635,0.4472622907520929,43.48386069279686,-1.037916866370184,395.9709377641858,261.48493157096317,390,270,15.401624399187744,21.746660048040653,13.337230659515932,37.65539692402029,7.7024874208611,"(413, 276)","(400, 284)","(391, 238)","(378, 246)"
181,1.1098661728610824,0.2946309613711464,50.34918574369468,-1.156408931454024,394.9644291261519,324.8598655346131,390,330,15.840556457424224,22.394380395094153,14.187422835977443,45.094702923657124,7.045584585684145,"(413, 343)","(399, 350)","(390, 298)","(376, 305)"
182,1.2178926087877469,0.41833296948587856,48.25254133382997,-1.0817855307234958,382.5141484081212,390.9107083694274,390,390,16.357114916986095,16.67723786593027,15.349076231187455,45.278885612790326,5.653412001321445,"(398, 410)","(383, 416)","(381, 365)","(366, 371)"
183,1.109850827234044,0.39099722971446194,45.999621708858015,-1.119900257659251,393.18606873863104,447.44089616348174,390,450,15.010244206133553,20.460407517577128,13.443660207247452,41.198749029220714,6.676483457617286,"(410, 464)","(396, 471)","(389, 423)","(376, 430)"
184,0.8187017762383881,0.45317669496216745,43.87222457638577,-1.1798844464170661,446.8769254691838,28.806476841724574,450,30,13.482559695526954,29.972179898805777,9.84576781515838,32.0381104529348,9.210877920884588,"(466, 40)","(456, 49)","(436, 8)","(426, 17)"
185,0.8673816472803597,0.4001299780247014,44.53638206150696,-1.08692132787284,444.21830714804804,94.1546171228922,450,90,15.020036879362344,28.807272819863847,11.45484991801938,33.965134473610625,9.715344626571733,"(464, 106)","(452, 115)","(435, 72)","(424, 82)"
186,0.7723902712550244,0.29522625507495803,49.92364889230866,-1.1166230803477657,446.6103958454647,149.56622930413516,450,150,16.344177796304994,35.75754734078157,11.405772210204855,34.83918091594975,11.706430204214598,"(470, 161)","(458, 172)","(434, 126)","(423, 137)"
187,1.2489181230919535,0.6048137986473737,47.57229407013828,-1.2168038074585956,449.7921903353174,203.20622334266798,450,210,14.08973794333032,15.049441101571924,13.366130201892597,45.129120151250795,4.457272567139759,"(463, 223)","(450, 227)","(448, 178)","(435, 182)"
188,1.1320988027391719,0.4268087246083423,48.79319620135104,-1.0756844746477627,452.38460902317354,274.0890679567217,450,270,16.641613675589557,20.72543153117602,15.065747244090556,44.17275725365208,7.068703254823134,"(470, 292)","(455, 299)","(449, 248)","(434, 255)"
189,0.9759065338977895,0.26132455629460144,45.89407587704863,-1.1161817901638897,450.70174718499993,330.98760683003235,450,330,15.031594000215557,25.71984249901971,12.449320463161918,38.0099447833579,8.423968078810264,"(469, 345)","(457, 354)","(444, 307)","(431, 316)"
190,1.43941993343058,0.4640813297389885,48.72359132058933,-1.1321259372550427,454.14215942452006,384.96634653844086,450,390,15.705915061459258,6.382731926783923,15.570569761865224,48.30371708602373,2.057456004064521,"(465, 408)","(449, 410)","(458, 359)","(443, 361)"
191,1.5402114730597911,0.3733406204058864,52.314055603816456,-1.0523335655411339,446.3133994933116,448.36370515086236,450,450,18.263992873215198,1.5997682989601805,18.255451165734765,52.28958935685804,0.5585144656395707,"(456, 474)","(437, 474)","(454, 421)","(436, 422)"
192,1.0551045564862942,0.39931506526834554,48.21924634868944,-1.162105483254282,513.1738001391553,32.07231422059972,510,30,15.084274237855203,23.77868357959728,13.122591420881237,41.948419823123146,7.43861033281327,"(531, 49)","(518, 56)","(507, 7)","(494, 14)"
193,1.3569761110614431,0.3909175081579273,49.54270761359775,-1.0922055650047517,508.5586281821891,91.62892725856356,510,90,16.620377664448064,10.512697933703103,16.24188875396386,48.41449225016359,3.526755366161143,"(521, 114)","(505, 117)","(511, 65)","(495, 69)"
194,1.2305943819170917,0.49137863191061804,49.51425290405968,-1.1164135333453804,513.2264569665053,153.31331069402663,510,150,16.213545457801008,16.521790628814557,15.28430339582708,46.67645739625918,5.410094825092115,"(529, 173)","(513, 179)","(512, 127)","(497, 132)"
195,1.037619987743665,0.5231955768918936,48.13786509927553,-1.0691890044707575,507.05128362503143,210.68915859184526,510,210,16.525094083904566,24.46709788204976,14.23136104390181,41.45618382758168,8.399231948220725,"(526, 227)","(512, 235)","(501, 185)","(487, 194)"
196,1.2890153519630452,0.2506864054937634,47.373085842550445,-1.2026197213900878,507.5255869238114,270.1564327007261,510,270,14.23116868269092,13.172883567125888,13.669916037440274,45.50477338447691,3.9572158905644788,"(520, 290)","(507, 294)","(507, 245)","(494, 249)"
197,1.6947343744651855,0.47595205869765794,49.78806940754949,-1.094606185761482,501.74130018070167,326.32067388597045,510,330,16.662641864016894,-6.154850761864684,16.534831175510167,49.4061703376222,-2.0598523941936966,"(506, 352)","(490, 349)","(513, 302)","(496, 300)"
198,1.0828172117682258,0.43835305820416837,43.6469863215103,-1.1828549468659337,509.02823779497885,387.900408745665,510,390,13.373555556125172,20.463533166062295,11.812622731379792,38.55260335323123,6.270082329511781,"(525, 404)","(513, 410)","(504, 365)","(492, 371)"
199,1.4375815192429424,0.3834924266932012,41.72811812071102,-1.4029829409089136,508.8692030567236,452.93195426769955,510,450,10.25937843087589,5.542376548917643,10.168480560877981,41.3584079007645,1.3626624200322106,"(516, 472)","(506, 474)","(511, 431)","(501, 432)"
200,1.1662928867932763,0.46004946966377946,48.74187569194929,-1.1353588353820478,565.5773586243764,30.978070757614482,570,30,15.66109631883852,19.182965791932887,14.39721354960117,44.80830580813082,6.163617437440285,"(582, 50)","(567, 56)","(563, 5)","(548, 11)"
201,1.6981527448023632,0.39730491598533213,51.37891592979218,-1.2306765880784778,567.9489989559347,90.09080839018202,570,90,15.007518431727288,-6.525760322345407,14.885974446275444,50.96280461607225,-1.9061411971490276,"(572, 116)","(557, 114)","(578, 65)","(563, 63)"
202,1.1575302660946936,0.2863676518801521,46.11463697194836,-1.083584174429881,574.5912877486326,153.58798384755733,570,150,15.60429551679332,18.519756672953424,14.290633095553773,42.23243251139086,6.2667251658006595,"(590, 171)","(576, 177)","(572, 129)","(558, 135)"
203,1.1799454436903878,0.40296234308248197,39.59282366164866,-1.1898708303633798,575.0399210051384,210.61811942080365,570,210,12.046534808347936,15.083886561498488,11.138048146593743,36.60693993906416,4.589431813732297,"(588, 226)","(577, 231)","(573, 190)","(561, 194)"
204,1.137606439769527,0.42425795220423784,46.82818500916686,-1.2149536171053832,565.8260876325365,263.31868469659565,570,270,13.895035920474422,19.656981743746893,12.611570302984301,42.50272908859808,5.832693865115754,"(581, 281)","(569, 287)","(562, 239)","(549, 244)"
205,1.0271890424969268,0.35903184495460044,46.864717105454,-1.0514499177125138,571.6099585831719,335.76486192337853,570,330,16.37597258229732,24.239680111821343,14.015351083174204,40.10909644271241,8.470089257588798,"(590, 351)","(576, 360)","(566, 311)","(552, 319)"
206,1.37028065876548,0.3615655995989997,51.152896923047635,-1.1426634352597194,567.0306122988792,388.4853707452519,570,390,16.31615451187395,10.188362559078977,15.989244041982923,50.127997486282,3.249765071702609,"(580, 411)","(564, 415)","(569, 361)","(553, 365)"
207,1.308159652341942,0.49584512208757703,51.82352826857999,-1.117069165535726,565.7510940567433,452.42389338266884,570,450,16.958600245871104,13.454824024903594,16.37706918789145,50.04643636327352,4.402922565101041,"(580, 475)","(564, 479)","(567, 425)","(550, 429)"
208,0.5354768652277706,0.32450109902336643,46.27314073721456,-1.211473800882029,624.0692245414517,30.867809007902963,630,30,13.778203379124571,39.79607664978103,7.030344995976404,23.610926220096047,11.849604955190248,"(647, 36)","(640, 48)","(607, 13)","(600, 24)"
209,1.2841315616431257,0.4453780153901641,52.42359001584687,-1.0789011238544204,618.9155420144199,91.27634192735256,630,90,17.82239045076554,14.823015011963886,17.09509900934542,50.28430188542636,5.039364170231784,"(634, 113)","(617, 118)","(620, 63)","(602, 68)"
210,1.133797268349781,0.4263418158460589,48.19860268313337,-1.227033204789327,629.5597044269789,155.23899911480237,630,150,14.12995237031014,20.39873044174891,12.802101496448579,43.66917788293498,5.980112980693773,"(646, 174)","(633, 180)","(625, 130)","(612, 136)"
211,1.2193901162323244,0.3505208975932024,53.131714722354765,-1.1825043794922705,628.5639263422449,215.17307030202718,630,210,16.285410318946454,18.288915096756497,15.290202343007016,49.88481426167008,5.605738271302937,"(645, 237)","(630, 242)","(627, 187)","(611, 193)"
212,1.4553423736487137,0.3195989655844859,45.92639166538581,-0.933414227277167,630.7269610917222,275.1472618870145,630,270,18.058666469550783,5.290611531381215,17.93844256506063,45.62064095370028,2.080315600695909,"(642, 296)","(624, 298)","(637, 251)","(619, 253)"
213,0.9440611643849377,0.4468257250411634,50.863337279125496,-0.9406031485102571,628.665149140483,335.6905805323197,630,330,19.856655215909047,29.831527581672216,16.082831578870355,41.196590166104855,11.64599865916094,"(651, 350)","(635, 362)","(621, 309)","(605, 320)"
214,1.198468052464793,0.4257556251222806,47.30862209108002,-1.1111027420817974,620.1026260919845,390.638165421255,630,390,15.573796992255875,17.210174831668063,14.506725266029633,44.067171527340435,5.665516288206715,"(635, 409)","(621, 415)","(618, 365)","(604, 371)"
