,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.5392741029069454,1.4581473096574737,1.2883773313278115,1.1382801341476825,874.6135264370743,272.81540726876256,870,270
245,1.654246620385602,1.6448461099116598,1.3922799217749806,0.8802725773218063,868.7344179348337,334.52206603599427,870,330
246,1.458933370572498,1.6383772406681774,1.3494359250602548,1.0505336270517662,871.2117102849156,389.1287963640679,870,390
247,1.5410068129010628,1.5443646461080904,1.154269604968932,0.94487688312601,871.4761449764552,458.1597052198179,870,450
248,1.6104769316837522,1.7106244219631115,1.2745780594904645,1.0112693177575849,931.8972776981041,30.622168618773465,930,30
249,1.6120881619391574,1.5282982725351333,1.6198617070058745,1.0191004464830866,930.7193070288606,84.63083216036398,930,90
250,1.5937165805922868,1.6032835444288283,1.2992844699326447,1.2558638799157713,933.1705668362715,155.3064638597292,930,150
251,1.38721324056865,1.678025014685337,1.524663767600281,0.9340480230724211,929.5175425551596,223.0610916225108,930,210
252,1.4290231878474196,1.5934560574441103,1.4894369644262124,1.087329570489386,932.3706836742064,270.3738661756429,930,270
253,1.722107974231664,1.4712208020578568,1.5954506939986335,1.2227340987835282,927.6815577813912,326.38397234485586,930,330
254,1.4715308330211574,1.3001235639743942,1.4611675052781794,0.9513586511511731,916.9714396977217,395.2984339872827,930,390
255,1.5252119385805771,1.4059905597560725,1.516778040184327,1.0620247913422596,927.8278581421068,450.37850787068805,930,450
