,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8590880485086729,1.7310174268221739,0.47435649806381536,0.393998772114164,931.1413499771918,211.78742698946914,930,210
244,0.6543120791164552,1.5839720747781543,0.5430086228603976,0.45216965057107644,933.7270144336752,270.86552879563493,930,270
245,0.805729687322254,1.576136445788676,0.5395052122162486,0.3191476000691556,929.2795828612246,332.7456652894844,930,330
246,0.8518950611839132,1.655599132540174,0.40790354004406815,0.3348809784861665,929.037526482617,390.0793022505296,930,390
247,0.7122850510671878,1.5086365425257047,0.5957237932729639,0.5278314287189338,931.377477310689,452.08142847278737,930,450
248,0.7452439215312339,1.7317523029875581,0.704014670980428,0.3923063476573708,917.2489809923758,521.8978563156915,930,510
249,0.9020295772565902,1.6085636699689816,0.6250616053345415,0.4356287271245808,932.3599537331448,570.2749222931961,930,570
250,0.9230435069998505,1.4229877281837284,0.7095611251142934,0.4407283867015823,937.1747292491332,628.1849452396757,930,630
251,0.8699278649461784,1.5383338609837935,0.6172000830165796,0.30612350110711195,937.3686691572948,694.3373744669271,930,690
252,0.860711271242605,1.6709133922128239,0.573177376434845,0.1735100608670517,933.1671619803158,748.9187107912056,930,750
253,0.7112978166572327,1.7493697944484101,0.7663427370945037,0.4739765091332529,924.6913921886546,814.4184447848314,930,810
254,0.6447158510537608,1.7641579363499176,0.6813904074937327,0.4848946622881237,930.5019848319722,867.0905322458783,930,870
255,0.781624040730742,1.6774023506921547,0.2776113703003325,0.334656486730653,928.9464550864429,932.4965170191231,930,930
