,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.0017973332443328,1.6070841544692467,0.7141999406867392,1.5529506002948046,814.5603714597192,750.4800842859448,810,750
245,1.1286332130373475,1.5574185832189942,0.5386678623896158,1.5374489048614954,812.2285870316707,812.4540760898836,810,810
246,1.0349892927293851,1.7946467986347234,0.7916108965384966,1.408787885563044,816.2029279461408,872.2959852536419,810,870
247,1.015688944632078,1.5829460414809438,0.5564482844786806,1.3932607901851262,804.275940070463,923.1631412495877,810,930
248,0.9626034389027038,1.6763718443717555,0.4824036981557003,1.527314793605348,869.412618592132,751.1275787563334,870,750
249,0.5833626768203548,1.7613098817234925,0.565129015377446,1.5937878967674315,873.1012019266636,809.3875103354904,870,810
250,1.1055862156600595,1.6810629756482303,0.6820981384239805,1.454109318552335,875.4361538737464,868.3854691889164,870,870
251,0.9683869250108137,1.6280010379378334,0.6492454754986969,1.579102130045416,863.2478384288819,935.0676880472552,870,930
252,1.0386049265634338,1.5441228415339412,0.7409714193752323,1.6421580910755535,923.2517918330573,747.2232321283199,930,750
253,0.8929589547843619,1.4686296264532026,0.8787988303740564,1.4487317253324379,929.0025233313721,810.1024936505538,930,810
254,0.8965231179609895,1.7036099334008155,0.6419352909031748,1.5264199462903294,925.2529457206625,870.0046681900881,930,870
255,0.9586881915767758,1.4943925775833502,0.5717098545786671,1.549873106808836,927.2709847326739,933.1937340076045,930,930
