,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8556414541192474,0.24618620791860443,0.48237838848364356,0.5716008484452225,746.2210759352163,925.4142228534914,750,930
244,0.9916669958124019,0.4343882949671085,0.8604168489219852,0.22551867568304262,807.4057311836477,754.3695758333423,810,750
245,1.0833313801559785,0.4710457986262734,0.7599334035432879,0.1385858019633,798.3841294547314,812.8328751739377,810,810
246,1.0504471855052244,0.26208265001831743,0.9211915735037618,0.5687460830538154,812.9714283743398,872.770090978676,810,870
247,0.8051687967914697,0.46163800588747333,0.8430490868084736,0.42073083979062575,816.5284745401897,925.5327850307777,810,930
248,1.2501549912620828,0.5289969084245804,0.6573703241863341,0.3677636022483634,862.3484885305767,744.4438489929162,870,750
249,0.9910283980575545,0.47045487764761856,0.7057080116493724,0.2656640537464203,871.8598995780097,817.6221065840919,870,810
250,1.1122103972769999,0.23376419096205833,0.8852942155754039,0.24695657595276788,867.9317173723799,866.1187863311429,870,870
251,1.043603383676225,0.23878761176645583,0.5870391572794139,0.3494310451354178,866.5853550011552,928.4703759119881,870,930
252,1.0266038746150157,0.5466852237170245,0.8792867782146953,0.19414440432504992,932.5502468048116,751.3860850211415,930,750
253,1.0377402692784952,0.21879663070990787,0.9297211524710148,0.18217204754850175,928.6538574428741,809.7514713277112,930,810
254,1.0527835986146772,0.49170954965349245,0.7448208856431221,0.4371491952096624,920.290609228379,870.8351346545984,930,870
255,0.7991432481801237,0.4270850368536762,0.7331200194813519,0.37575332616528706,929.2570573352878,933.9627252274238,930,930
