,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.9378479192715865,0.27313566348512486,0.7782409127101334,0.6887208217935444,930.975655435824,153.17054985026908,930,150
243,0.813828906711201,0.2018359215085594,0.7084557478382123,0.44466168610748186,930.9391627207955,214.70290862184734,930,210
244,0.9224966601512767,0.37799460741935187,0.735465303230215,0.7095995882295947,930.0445068474378,271.60543146349085,930,270
245,0.6928884986019247,0.2906628739348839,0.7192573871815888,0.56238390748272,925.5388256599994,336.43148214555237,930,330
246,0.7731089245310347,0.4763337933815739,0.7380041477718539,0.5492725325567835,930.2423319745076,378.4772052027971,930,390
247,0.9926460750339832,0.46719538173830477,0.8329417494974182,0.7837867308108915,939.8732083822358,450.2261768081339,930,450
248,0.9386035971939853,0.30094135906053693,0.7884164847082139,0.7159164210096899,930.2423517923495,501.4849884906296,930,510
249,0.7043530253545905,0.2139577341171224,0.692149459260545,0.6161548263785307,925.1884115451718,572.9147943326537,930,570
250,0.8979353092742676,0.3084667293824601,0.4759968310663818,0.6838517231988326,927.06011021677,629.4253121153919,930,630
251,0.6651758644665132,0.19605728505580852,0.7084658056218478,0.6260096753551444,925.1023001202789,696.7776070913421,930,690
252,0.8036739933083248,0.27331363345916565,0.7020560429466425,0.4990006898114135,933.7207459973821,746.0382794920172,930,750
253,0.8077836511654748,0.4121662233660392,0.8187588020382465,0.5873668956186898,936.0014242997669,814.0422541497024,930,810
254,0.8529404740623581,0.3276030041951478,0.8292561323952069,0.7359620602028093,929.3989347800319,869.6401232044396,930,870
255,0.8829234413058845,0.2843873528373232,0.6909515282974314,0.5643162351287672,931.8737249106282,927.2789521748197,930,930
