,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4402260052594195,0.8651962448786231,0.3124533459291995,0.46078957506739926,627.7549111506793,148.8389406350133,630,150
243,0.5306633373323422,0.8378253250866504,0.37278624697693713,0.36979899345694667,633.1169262168643,203.47173261720368,630,210
244,0.5470524557071876,0.8471227544138471,0.5149366422617246,0.31145967192348284,629.6475570502979,277.21473219009323,630,270
245,0.633559350589703,0.8513810350552836,0.37573919936514966,0.40913152959029747,628.0318289691114,332.27164369588627,630,330
246,0.5702183243010882,0.7732049559593183,0.470133619106607,0.4442524422708065,631.3824820646596,390.5134800578958,630,390
247,0.3920011410844805,0.870647899288341,0.3389263839948886,0.3613722952191918,631.9468568648036,448.71548988753545,630,450
248,0.5061596470980328,0.868668658373484,0.40507738394082393,0.4168450509647705,689.3835496885861,38.38738069643568,690,30
249,0.48602309829375284,0.8432917654866958,0.39832599262675905,0.3754587110078271,694.1859332457555,93.39936468189282,690,90
250,0.516391326019344,0.9157350127185238,0.30817094886564345,0.3922879769449218,680.836492227503,146.34831678293295,690,150
251,0.5775007439837461,0.8092700594918285,0.3749977091116651,0.3934700049648301,689.5668315707055,212.55074198256798,690,210
252,0.564122175893802,0.9079867485901275,0.3637706021363215,0.5320714041844852,678.4647843961887,268.882011413142,690,270
253,0.48402614911039693,0.8164442971317268,0.4930696492763551,0.2827377113255253,684.6802570864271,332.16072111394686,690,330
254,0.4394696354269314,0.8190817440188569,0.4174476356740428,0.3913252963251436,696.5129797557526,393.4656455063365,690,390
255,0.4327283379543244,0.9331542997050939,0.4113845397649376,0.49270568403521964,684.5359381579365,443.19682714454075,690,450
