,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.8816961931373353,0.7773333758647055,9.761790427888622,-0.25860095825522955,386.63488950020275,568.4413634559494,390,570,7.537381728302857,-2.9862828604596907,7.176029641189165,9.293797234464641,-2.305801792637059,"(388, 574)","(381, 571)","(391, 564)","(384, 562)"
106,1.9201932861788225,0.8033755959074922,17.821885777931506,-0.24925212557796778,383.3066998419175,625.4337454754204,390,630,13.890082753768018,-6.100988707349604,13.05083455484856,16.74507537977748,-4.7550096034071805,"(386, 636)","(373, 631)","(392, 619)","(379, 614)"
107,2.3744756000172083,0.8909741395939225,12.095430556309543,-0.31947208832934415,387.22320340818436,692.0546237026165,390,690,8.787723168762106,-8.707677099372015,6.099230435020903,8.394986591745024,-6.326410245258605,"(385, 699)","(379, 693)","(394, 691)","(388, 684)"
108,2.0784031025592684,0.7688592481312087,15.108469720272268,-0.43242788247619035,398.38564919694,751.8325556916601,390,750,9.804364196498257,-7.344033403383962,8.568135099599845,13.203447680752348,-4.765775719920323,"(398, 760)","(390, 756)","(406, 747)","(397, 742)"
109,2.2970947857486705,0.6335860870794118,6.707973811922868,-0.5106705851272704,395.1794273843509,815.589393900011,390,810,4.025408332605073,-4.45481088282467,3.0095471765785495,5.015134361082451,-2.67330096250954,"(394, 819)","(391, 816)","(398, 814)","(395, 811)"
110,2.1889459351669296,0.682636577312404,9.19143734124331,-0.4615455472916954,396.9872212294657,870.5004062202892,390,870,5.79344310890947,-5.326696887750465,4.721379237925079,7.490582131185225,-3.3574634991106933,"(396, 875)","(391, 872)","(402, 868)","(397, 865)"
111,2.2469705537665265,0.817865234979945,20.272943216582345,-0.3855542833644624,388.6507142797635,925.3791253677077,390,930,13.78709303485343,-12.687083837858022,10.753555377060517,15.812341077586643,-8.628150503103019,"(387, 937)","(376, 928)","(400, 921)","(389, 913)"
112,1.985552316127989,0.7662679328628312,7.681071006660099,-0.5561757547638875,451.0339105773338,36.70032363144627,450,30,4.404308369207247,-3.095215223384752,4.03088765666078,7.0298289118784165,-1.7747892580384779,"(451, 41)","(447, 39)","(454, 34)","(450, 32)"
113,2.1305074987389023,0.7408870583203457,9.327738287103521,-0.22007369024538964,443.8078585237908,90.12665306259765,450,90,7.485133716211003,-4.95248302869288,6.342965913409871,7.904404683668842,-3.9741678589208096,"(444, 96)","(438, 92)","(449, 88)","(443, 84)"
114,2.1195131733029258,0.820691646338699,14.835710467718709,-0.48101308609490245,445.8596925565411,146.86869072984743,450,150,9.170795729653289,-7.73820093658352,7.824472550392937,12.657746693113921,-4.7834217484113255,"(445, 155)","(438, 150)","(453, 142)","(445, 138)"
115,2.2297914918404227,0.8012795462540333,16.513856004619015,-0.40351630208625106,454.53500756644036,211.86329619301628,450,210,11.030713123705542,-10.111809404275823,8.720969090600724,13.055985244817434,-6.754356382237798,"(453, 221)","(445, 215)","(463, 208)","(455, 201)"
116,2.065548951888716,0.8218458154656885,13.590135363614603,-0.3963830385294266,448.9590419428719,271.31083116157924,450,270,9.14274940233116,-6.45278591502405,8.04640752255336,11.960490505670554,-4.341104999285724,"(449, 279)","(441, 275)","(456, 267)","(448, 263)"
117,1.808802309989118,0.771123125205047,7.269908764203024,-0.42274863752495334,461.9173478873827,335.4357751599142,450,330,4.763559125637916,-1.7139921546073893,4.629274520122947,7.064970228796456,-1.123081902974458,"(463, 339)","(458, 338)","(465, 332)","(460, 331)"
118,2.043724069505265,0.7637181383466526,10.8766298376948,-0.5141285032952903,444.3571326031673,375.68477791290155,450,390,6.504458940625741,-4.954246409719451,5.790519994717555,9.682795006505856,-2.962746074347639,"(444, 382)","(438, 379)","(449, 372)","(443, 369)"
119,2.070300402807814,0.8878851829621376,9.604650392632632,-0.484652671917775,448.9478469980014,445.89881258625974,450,450,5.915610623559122,-4.6005340408704285,5.192842575164355,8.431156249500454,-2.8335199027227547,"(449, 451)","(444, 448)","(453, 443)","(448, 440)"
120,2.322623885919798,0.8512452254162354,8.417996180289354,-0.34715058930186976,443.8264382997903,505.26374233988366,450,510,5.948988631980573,-5.7492794733102865,4.3453906339128485,6.148857229529658,-4.06300947354748,"(443, 510)","(438, 506)","(448, 504)","(444, 500)"
121,1.9347048735186803,0.874105650402479,15.439124870219922,-0.39961230917776897,446.41266275956275,572.521486971328,450,570,10.353167943987065,-5.495240452930066,9.675167945231875,14.428059783724363,-3.6849981964661773,"(448, 581)","(438, 577)","(453, 567)","(444, 563)"
122,2.4531967360825186,0.7983319168091637,13.64349260555701,-0.26171426391691055,452.87724158693635,630.7112708398112,450,630,10.501818281599796,-10.536406558419259,6.671796979597789,8.667700232102423,-8.11019804214259,"(450, 639)","(444, 630)","(461, 630)","(454, 622)"
123,2.1108748860702735,0.7505224526537907,10.102553017123888,-0.4543353011935042,448.95820555136214,689.3182379327316,450,690,6.413806065465847,-5.194766817505584,5.500918071363709,8.664639356346107,-3.2980007000530884,"(449, 695)","(443, 692)","(454, 686)","(448, 683)"
124,2.185750423079404,0.8000515733883506,12.618387992732405,-0.15452222355959522,451.6448466132907,743.4767743043157,450,750,10.811743354804054,-7.279813381827985,8.83103122165423,10.306698436497088,-6.237522098743844,"(452, 751)","(443, 745)","(459, 741)","(450, 735)"
125,2.3616996074654577,0.767126447787701,11.787287937250358,-0.23588798819269546,447.18789030950603,811.902337636599,450,810,9.310415028930676,-8.380629144750925,6.5471153195946705,8.288860721100288,-6.6196003657975435,"(446, 819)","(439, 812)","(454, 811)","(448, 804)"
126,2.1989829273187262,0.7542965482616752,11.198318679559819,-0.5632830641596251,451.3015152022848,864.9543032103415,450,870,6.375615178494414,-6.581011274276007,5.158475391529671,9.060498433134374,-3.7468120501609308,"(450, 871)","(445, 867)","(457, 862)","(452, 858)"
127,2.311762253363575,0.8418610883672102,11.901287382513127,-0.4586763154962978,444.4983647980227,927.2238881238718,450,930,7.52303962823031,-8.0333797343217,5.550625790027546,8.78097098306079,-5.078058545054865,"(443, 934)","(437, 929)","(451, 925)","(445, 920)"
128,2.0509103899196783,0.6891715047425949,7.258754971467391,-0.3057318835055946,513.153892437712,36.063611103991164,510,30,5.346683376742819,-3.3526762573865967,4.742199357652101,6.438096430542087,-2.4695279677343183,"(513, 40)","(509, 38)","(517, 34)","(512, 31)"
129,2.012968124984034,0.8575080317068485,7.307392336280173,-0.49508543700290836,507.51081625755324,93.33658157803279,510,90,4.45399322430796,-3.1268580041224547,4.025628090574137,6.604600046814458,-1.9058788310282604,"(507, 97)","(503, 95)","(511, 90)","(507, 89)"
130,2.2641691930496144,0.8505275398327683,7.1850989762411706,-0.5315036871809788,503.8575934405529,152.60925049982686,510,150,4.222830372685374,-4.592247273213323,3.247756363007037,5.526021378898811,-2.698958125466454,"(503, 156)","(499, 154)","(507, 151)","(504, 148)"
131,2.348729156512841,0.7078255412687431,3.012254534015104,-0.315835887326898,511.4985876927048,211.38161220524762,510,210,2.1964730738243725,-2.114025349006642,1.5646923343419672,2.145827160199977,-1.5415031180270033,"(511, 213)","(509, 211)","(513, 211)","(511, 209)"
132,2.2176229542779624,0.7741095630422846,10.706390269996543,-0.2020778322434776,518.2104333101228,269.74993110866944,510,270,8.74745632553764,-6.452282029454516,6.980472499428569,8.543702313742854,-5.271716594422535,"(518, 276)","(511, 271)","(524, 268)","(517, 262)"
133,2.117173153314973,0.7795628909868281,16.150554151895214,-0.4153993385719298,509.0586714612548,339.14594477122677,510,330,10.660603421913818,-8.3917465497508,9.108555046297592,13.799238720235449,-5.5391958159905546,"(509, 348)","(500, 343)","(517, 335)","(508, 329)"
134,2.2957633460819054,0.8240133591720743,9.931537546784396,-0.4252359162298928,512.069187782655,389.5422503804197,510,390,6.491407558913636,-6.585709373453804,4.858956774446673,7.433967318437102,-4.304522175570695,"(511, 395)","(506, 391)","(517, 387)","(512, 383)"
135,2.0558673026007415,0.7737546862899085,6.947514225649286,-0.46647165277848324,510.7303091896815,450.4161490005348,510,450,4.3575600425563215,-3.239425439240631,3.8548800096319744,6.14606188865682,-2.031804526971834,"(511, 454)","(507, 452)","(514, 448)","(510, 446)"
136,2.3797491371915016,0.8080818341864203,7.362278158503242,-0.3112842788797514,510.165465665696,514.1570559485014,510,510,5.392910056382348,-5.327084894690143,3.7224913322790365,5.081860506540691,-3.9021195724038633,"(509, 518)","(505, 514)","(514, 513)","(510, 509)"
137,2.335766083325749,0.7363661148415713,15.349746855580186,-0.42286397462614006,506.708031016225,568.7544949015455,510,570,10.056659056539191,-10.62993272417002,7.254907048746237,11.073358063840125,-6.964389068218683,"(505, 577)","(497, 570)","(515, 566)","(508, 559)"
138,2.3431854066824176,0.865358243972581,5.911836618694608,-0.2659622016091559,508.32450505963493,630.2705134482917,510,630,4.531234170084149,-4.125565703378246,3.245476082346575,4.234326373019402,-3.162114498726211,"(507, 633)","(504, 630)","(512, 629)","(508, 626)"
139,2.0796179488920084,0.6468636332066329,14.684723996060427,-0.2895222134639759,511.00308427096655,684.5988829920974,510,690,10.993295160037992,-7.153641052361474,9.600655282239172,12.824450808297467,-5.355367086141513,"(512, 693)","(502, 688)","(519, 680)","(509, 675)"
140,2.1007167626632195,0.8363812122015034,16.552820323284042,-0.4521754333272518,507.1843472709377,751.7271195745129,510,750,10.531608476241306,-8.36686621169853,9.087169834172359,14.282556159541706,-5.3233562253286815,"(507, 761)","(498, 756)","(515, 747)","(506, 741)"
141,2.179535512782195,0.8107496127166259,11.548791549294478,-0.550158953597959,507.0401141288261,811.9441701556264,510,810,6.662014059218347,-6.603986831759224,5.465314112062142,9.4742780292224,-3.809563358407011,"(506, 818)","(501, 814)","(513, 809)","(507, 805)"
142,2.1887862427134603,0.7758491448857051,9.822497062176572,-0.40601803282963306,512.4082061418699,871.3849530873804,510,870,6.544711641295181,-5.691135385537058,5.334232805847975,8.005774575889289,-3.7919929905947742,"(512, 877)","(506, 873)","(517, 869)","(512, 865)"
143,2.1501319741858547,0.6561263351694777,11.879653040614143,-0.28589066250117035,507.84112634760754,919.250637161305,510,930,8.925715081845347,-6.503731194628415,7.46927532634295,9.941209026742678,-4.886544364023098,"(508, 926)","(500, 921)","(514, 916)","(507, 911)"
144,1.9645746976677858,0.7539944319017756,14.240584831672635,-0.3627786401104584,569.110359296112,26.46061871325709,570,30,9.907750549848826,-5.463832465073958,9.149470456264208,13.150695462281398,-3.8014091239931194,"(570, 34)","(561, 31)","(576, 21)","(567, 17)"
145,2.232976414760227,0.8368913461648855,19.10111772851695,-0.20176860411079503,574.6800843647931,87.10042756399602,570,90,15.611038326186705,-11.744086263236227,12.311703239127803,15.06416729594871,-9.598254058594206,"(574, 99)","(562, 89)","(586, 84)","(574, 74)"
146,2.0708459648991826,0.8455694649882181,8.077857596772686,-0.3659320163900425,567.0482389355103,149.35770647205428,570,150,5.60239772941122,-3.873083108203781,4.916433221448528,7.088794720591416,-2.68617659463209,"(567, 154)","(562, 151)","(571, 147)","(566, 144)"
147,2.250111301425597,0.8256147682127566,15.89153927040637,-0.7057436633167393,573.5247723671093,205.512242454778,570,210,7.846308629556281,-9.984021950022639,6.104453813978117,12.363669604301709,-4.929523581773131,"(571, 214)","(565, 209)","(581, 201)","(575, 196)"
148,2.106682398109081,0.8069809707561143,12.184510338375617,-0.306622273193774,572.1487735964653,271.1028596310274,570,270,8.966928761940432,-6.221448732967911,7.709913627600758,10.476443473289697,-4.578541610234714,"(572, 278)","(565, 274)","(579, 268)","(571, 263)"
149,1.8241993306319813,0.7650369072025726,16.299648688672672,-0.3231455948369976,561.3089679147388,331.16395707962033,570,330,11.798801516337033,-4.0863175751923695,11.422005568791706,15.779117720862049,-2.9579563905521558,"(564, 340)","(553, 337)","(569, 324)","(557, 321)"
150,2.037688594300136,0.904586150846134,10.220031073696726,-0.41200198713856884,574.9054302828762,386.4931887565423,570,390,6.7689612312390794,-4.600172394171712,6.044488990104555,9.126195762267384,-3.0467997962653346,"(575, 392)","(569, 389)","(580, 383)","(574, 380)"
151,1.9296988281049323,0.7937656795627112,9.61778405755037,-0.5685829481911608,564.2990850177235,446.5342396543182,570,450,5.44681450068709,-3.3782166021954234,5.099759170058918,9.004966561088457,-1.9131765763502158,"(565, 451)","(560, 450)","(568, 442)","(563, 441)"
152,2.0497774161899938,0.9249098286267143,7.2441165664651015,-0.29412544921370803,565.0473680539411,507.6872847288817,570,510,5.398192536773313,-3.3386334356685508,4.790706799118123,6.428899720074201,-2.4878928893661167,"(565, 512)","(560, 509)","(569, 505)","(564, 503)"
153,2.127321708938212,0.8178696619288455,9.442024100126384,-0.4155570652478677,572.3790241173862,571.2064759874514,570,570,6.231476538617374,-4.987646403590264,5.291119696239244,8.017181703074998,-3.291709618330251,"(572, 576)","(567, 573)","(577, 568)","(572, 565)"
154,2.164780698308275,0.8689965434731295,13.604715584274995,-0.4130381140870778,574.0470350932808,631.8672778588777,570,630,9.001384084640012,-7.6141154498849435,7.45960307747721,11.274463714289844,-5.037780996202897,"(573, 640)","(566, 634)","(581, 628)","(574, 623)"
155,2.259778739207163,0.8010620456408443,14.526484271124312,-0.3606994887566334,569.3615337670211,690.5804733700494,570,690,10.127697488242415,-9.235242044597179,7.81750232086439,11.212896577465012,-6.438704363195408,"(568, 699)","(560, 692)","(577, 688)","(570, 681)"
156,2.035583550861883,0.8487620357353395,19.063040433628707,-0.4954396527431122,566.1274197216296,751.7840316189987,570,750,11.615167090141703,-8.544676321942505,10.382994842946998,17.040775132821807,-5.2062966322758575,"(567, 762)","(556, 757)","(575, 745)","(565, 740)"
157,1.8387187654292172,0.7964545985963996,6.830314294214666,-0.42088681135098344,582.1909533048155,806.0685567805715,570,810,4.483858185364688,-1.8081793310348868,4.323887428704661,6.586628945414446,-1.1870053623938277,"(583, 809)","(579, 808)","(585, 803)","(580, 802)"
158,2.11452623579904,0.7027275075816712,13.449479346926422,-0.17937271896327248,570.8725985705149,872.2838086846698,570,870,11.240998511578844,-6.957840443573665,9.619878350037459,11.509863207926104,-5.81532355658723,"(572, 880)","(562, 875)","(579, 869)","(569, 863)"
159,2.235944443623529,0.8740764195571937,13.25076138520034,-0.35583962010231046,566.2893921282979,931.2622732783831,570,930,9.283284280401901,-8.178047689332713,7.3043236783727075,10.42603535762834,-5.729417303035349,"(565, 939)","(558, 933)","(574, 928)","(566, 923)"
160,2.19755662246008,0.7890734559906428,15.48234125659082,-0.4069285283142981,630.2244471474489,25.613297842186263,630,30,10.306467103969656,-9.080763183681674,8.347536683776484,12.539642370794539,-6.044989286856889,"(629, 34)","(621, 28)","(638, 22)","(630, 16)"
161,2.19024613371086,0.7583778477853492,9.293459287805184,-0.24262449521224638,631.0656827302105,92.89205500464563,630,90,7.291332800208242,-5.395664271244568,5.936588692544665,7.566716104500503,-4.233255094952747,"(631, 98)","(625, 94)","(636, 91)","(630, 86)"
162,1.7168909271743384,0.8577544710945176,3.1518266448261514,-0.6096549800103824,626.4935444529207,154.62958877408892,630,150,1.7131387117857513,-0.4588286025426685,1.6948889048821358,3.1182507135451467,-0.2493909499688743,"(627, 156)","(625, 156)","(627, 153)","(625, 152)"
163,2.244958157424173,0.7533711375097712,13.083102279573744,-0.5170299699891512,633.7697936685073,215.788641306574,630,210,7.8013088839724265,-8.16703151849454,6.094620023706105,10.220917837146743,-4.869910375950228,"(632, 223)","(626, 218)","(640, 213)","(634, 208)"
164,2.234354094702965,0.7647967773354691,18.567578076220947,-0.38080218066173815,627.5493449312046,271.3762245109364,630,270,12.687468383835501,-11.436209062759225,9.995262561733174,14.627647722358663,-7.814510881228627,"(626, 282)","(616, 274)","(638, 267)","(628, 260)"
165,1.9833600978781465,0.8020408126798626,15.29431908934263,-0.4973850257222804,633.896904511207,327.18086124740057,630,330,9.3007629309132,-6.132399525603383,8.520390478978003,14.011062503072699,-3.7292274243856594,"(635, 336)","(626, 332)","(641, 322)","(632, 318)"
166,1.8719674465567033,0.790296250852859,13.770437289130957,-0.31380465297866356,628.1064532008523,397.23582000470736,630,390,10.061531764082615,-4.084846229651317,9.608659648845952,13.150626388655095,-2.9846408816276315,"(630, 405)","(621, 402)","(634, 392)","(625, 389)"
167,1.732631225899772,0.7419327607797098,14.114418366734597,-0.5246189766762381,621.4438546582405,449.3491255111811,630,450,8.35264184488113,-2.274247760745331,8.243500285970022,13.92998933789828,-1.3458561676759637,"(624, 456)","(616, 455)","(626, 443)","(618, 441)"
168,2.067194041136448,0.7297513570619331,10.657247924643475,-0.45711643185600737,623.1954685677905,510.52330763902023,630,510,6.7471742333047136,-5.0756329578693835,5.932816562976223,9.37095957756236,-3.2134168364291065,"(623, 516)","(617, 513)","(628, 507)","(622, 504)"
169,2.303964296178284,0.804960252082183,8.534801555783545,-0.42431257597533456,639.5006396909041,576.7791656360021,630,570,5.5836323833202,-5.711719422178301,4.148962957159292,6.341852949960005,-3.7367174059837662,"(638, 581)","(634, 578)","(644, 575)","(640, 571)"
170,2.349843331534033,0.867021016151442,12.764945592607742,-0.3566937259814664,631.0917699250681,629.8408082934635,630,630,8.935294090173937,-8.968671231887502,6.358207279636549,9.083323858398385,-6.277951948452145,"(629, 637)","(623, 631)","(638, 628)","(632, 622)"
171,2.5247991826263028,0.8323745815841013,14.673381740572527,-0.32925324442605836,621.8001646165225,686.6253737288205,630,690,10.556922881240293,-11.969625910875576,6.1063612296961765,8.487413461017628,-8.611676564578946,"(618, 695)","(612, 686)","(630, 686)","(624, 678)"
172,2.2004545797564523,0.8495283539319862,10.721086783772359,-0.4770122744729025,627.4167407120865,756.8103251660416,630,750,6.6538807448747725,-6.313311177608515,5.377858047106962,8.665091101648137,-3.9182613225998795,"(626, 763)","(621, 759)","(633, 754)","(627, 750)"
173,2.150255747429119,0.7623380651534296,12.849120156609029,-0.4606481295048432,631.45302059937,804.466401649666,630,810,8.106183854135386,-7.035814340122279,6.78292049696069,10.751614082095122,-4.438716729974529,"(631, 812)","(624, 807)","(638, 801)","(631, 796)"
174,2.104809486239227,0.8204141247654118,11.448647470224984,-0.5212711121014454,627.2335893732727,865.5928230595207,630,870,6.797809895068187,-5.827268179607386,5.851359946851982,9.85466764840013,-3.4600297891583707,"(627, 872)","(621, 868)","(633, 862)","(627, 858)"
175,2.113593505898841,0.7961588471536656,10.420432630841335,-0.2715119244613991,623.6335844226298,928.7941392450076,630,930,7.942726706926227,-5.38249880752007,6.801096336594145,8.922674643902909,-4.102681581756602,"(624, 935)","(617, 931)","(629, 926)","(622, 922)"
176,2.1087948048373963,0.7287895943379575,4.703858994807729,-0.288245877402576,684.1949783694231,33.47817694923793,690,30,3.525905762475093,-2.4103431482835,3.0278222712245495,4.03937313831693,-1.8067384259299069,"(684, 36)","(681, 34)","(686, 32)","(683, 30)"
177,2.078272246679967,0.7345639069627922,12.74016369657992,-0.30350803348576044,690.4327112264084,87.55670641739958,690,90,9.405094077254327,-6.191373241710328,8.219806982881721,11.134570867235356,-4.570620063642716,"(691, 95)","(683, 90)","(697, 84)","(689, 79)"
178,2.186896328674602,0.7777153712664092,12.528160138533623,-0.23108481629514127,678.5927773359306,155.67740929073685,690,150,9.943251753222414,-7.239480339748355,8.115068556695476,10.224711285270596,-5.745773903321729,"(679, 163)","(670, 157)","(686, 153)","(678, 147)"
179,1.9532104203779699,0.8986465676028514,14.964692170551098,-0.29639417001819307,697.2090626742541,209.29776751083813,690,210,11.126163436154272,-5.584243531623533,10.322481639098335,13.883739983839876,-4.151853275164475,"(699, 218)","(689, 214)","(705, 204)","(694, 200)"
180,1.9626939851430745,0.7968587611731667,6.148740315093016,-0.4873615730253635,685.1779131401416,268.21908699343857,690,270,3.776832370143928,-2.3484676514572547,3.4904953259659743,5.68257926935551,-1.4425342739694917,"(685, 271)","(682, 270)","(688, 266)","(684, 264)"
181,2.21127215979748,0.8095543236348618,12.66833217928219,-0.2655260312320246,684.2727587433835,327.13142283862356,690,330,9.714108555498797,-7.5703044121551555,7.788883969444796,10.157614449856858,-5.804928211316725,"(684, 335)","(676, 329)","(691, 324)","(684, 319)"
182,1.9421960634971793,0.7938174749242168,11.99752430929474,-0.30906731362809836,694.0138698980321,389.24896157828437,690,390,8.807758733656074,-4.354142603224894,8.207248086429825,11.179536293733303,-3.1965125931378453,"(695, 396)","(687, 393)","(700, 385)","(692, 382)"
183,2.360338169354078,0.7956167042727785,10.532585572117268,-0.3194941793024907,687.7552858966367,448.2388911630169,690,450,7.652096481121766,-7.4784593794357646,5.388382100431086,7.416738106748957,-5.433223619192384,"(686, 454)","(681, 449)","(694, 447)","(688, 441)"
184,2.1425199943717756,0.6796029205597435,16.41149349302376,-0.4122998384054863,695.5250279918533,509.37062441793654,690,510,10.866471872588127,-8.87997034911964,9.138372272654761,13.801566768679459,-5.879656721622748,"(695, 519)","(686, 513)","(704, 505)","(695, 499)"
185,2.09778442734095,0.7209437481199593,7.685186409140203,-0.3000123779343445,692.6709878719581,560.4319485327948,690,570,5.693255650045781,-3.8651289685949695,4.920827575333264,6.642504663104218,-2.863322522982342,"(693, 565)","(688, 562)","(697, 558)","(692, 555)"
186,2.225833344350229,0.7931400170957521,15.935561198254842,-0.4315094665842124,684.9595110040749,628.8430519432942,690,630,10.350591818715506,-9.707762210326116,8.208281989273983,12.637304442446952,-6.3054625351532065,"(684, 638)","(676, 632)","(693, 625)","(685, 619)"
187,1.6842819007129524,0.6840401896329719,4.449204987690572,-0.49169242294652665,689.5095532796422,688.2874388384084,690,690,2.721091272083689,-0.5038374692458716,2.7035876360323443,4.420585122704298,-0.3081421835826242,"(690, 690)","(687, 690)","(691, 686)","(688, 685)"
188,2.252801458318159,0.8061660611525833,13.216091573127509,-0.5195894432784459,682.5047287707116,746.7511837192399,690,750,7.860464508241623,-8.33077514486812,6.102159904398685,10.259788592117262,-4.954850833927824,"(681, 754)","(675, 749)","(689, 744)","(683, 739)"
189,2.2970210246372593,0.8325391465595685,10.662873834745405,-0.27133849651737596,694.0759679138926,813.2764607619245,690,810,8.1289314047337,-7.080698758422469,6.077894061483785,7.972489166387916,-5.398030155551741,"(693, 819)","(687, 814)","(700, 811)","(694, 806)"
190,1.8701048461431533,0.8445107249111176,11.314404724494977,-0.329261597853879,689.1480980970665,877.37140748198,690,870,8.140202610544558,-3.33616016525404,7.778294145369656,10.811373160771318,-2.400216392083134,"(691, 883)","(683, 881)","(694, 873)","(686, 870)"
191,2.3876331379836895,0.9799376008250041,6.9733889965845135,-0.5878259602856218,690.3352024770998,931.9543461120759,690,930,3.8739527666518936,-5.083490266489812,2.6518389896325933,4.773497754078168,-2.8240502848416575,"(689, 935)","(686, 932)","(694, 930)","(691, 928)"
192,1.9006851566040792,0.8153362195269626,12.11777511310371,-1.2589773430671418,745.5314411792142,41.133137277252864,750,30,3.4407726344259264,-3.925406073692163,3.25524053664206,11.464364825334908,-1.1145965056542408,"(745, 47)","(741, 46)","(749, 35)","(745, 34)"
193,2.035994106628751,0.8193511282326806,13.53736591426863,-1.1400294480717592,745.2571445912062,92.88341038809502,750,90,4.32937963091151,-6.072856562658506,3.8693088358300285,12.098788743761816,-1.9421578518542588,"(744, 99)","(740, 97)","(750, 87)","(746, 85)"
194,2.199226071309793,0.789541951496929,9.848869261377708,-1.0598385755666473,748.3116943750181,148.80399940303278,750,150,3.412748837370603,-5.789906208494528,2.760748699081791,7.967258739651123,-2.0062704821365944,"(746, 153)","(744, 151)","(752, 145)","(749, 143)"
195,2.3514751072884157,0.6660049460996027,13.669671008703723,-1.3177717592216904,744.5294150771238,213.51366662248088,750,210,3.659797523960057,-9.620192430191004,2.600051920771676,9.711426419032932,-2.5756257347828475,"(741, 219)","(738, 217)","(750, 209)","(748, 207)"
196,2.2623004670503035,0.9104524038748676,19.752392056663517,-0.9757777280070079,744.0090312108143,270.2397675443349,750,270,7.44465907641355,-12.596031753238954,5.734529329987635,15.215024680608966,-4.747433214647492,"(740, 280)","(734, 275)","(753, 265)","(747, 260)"
197,2.0658453350619017,0.7540047517105076,13.366006013405366,-0.9951734954746768,755.4891936690968,332.5167062374343,750,330,4.940868490382733,-6.349852318740359,4.347694639950989,11.761355886145784,-2.3472819934976683,"(754, 339)","(750, 337)","(760, 327)","(756, 325)"
198,2.4373923406418956,0.9433737628779751,18.725851537150607,-1.0635288582881723,739.79052892118,391.09750842625897,750,390,6.464826312392767,-14.271524476635333,4.185487405092044,12.123576407323224,-4.92703505479936,"(734, 399)","(730, 394)","(749, 387)","(744, 382)"
199,2.2768835903438225,0.7465920258223091,8.657433558654654,-1.0344378560811474,747.1588056944527,448.7408037728205,750,450,3.077078065765476,-5.617475487927267,2.3413687571683943,6.5874976254307755,-1.9965975472715407,"(745, 453)","(743, 451)","(751, 446)","(748, 444)"
200,1.9174283579823312,0.8327650295881897,10.797899269797128,-1.346020499040783,818.339709702043,37.906119500022214,810,30,2.8104120345637313,-3.668392893628468,2.643255055901692,10.155664538505667,-0.9547871561090434,"(817, 43)","(815, 42)","(821, 33)","(818, 32)"
201,2.076267029494145,0.857902623812827,10.871070215303114,-1.0965573398436512,805.6703080534847,88.8924661134001,810,90,3.631144225750242,-5.263982376257133,3.1770574687764954,9.511606445207075,-1.7582702375604307,"(804, 94)","(801, 92)","(809, 85)","(806, 83)"
202,1.5421830454691874,0.8458997379977413,11.318113119697445,-1.3041404262379472,811.6972022728854,154.9206194268353,810,150,3.071800731411104,0.32380416639864695,3.070543345056866,11.313480253754381,0.08788230552725874,"(813, 160)","(810, 160)","(813, 149)","(810, 149)"
203,1.74020174545739,0.7468982802367683,16.417817301989825,-1.0466515464347201,808.6295163783528,219.11842670008605,810,210,5.764483858440066,-2.7679833971020047,5.681966340486051,16.18279929044676,-0.9718707011735813,"(810, 227)","(804, 226)","(812, 211)","(807, 210)"
204,2.191548729825001,0.8231065415701677,4.0868555408321035,-0.9012657267505446,803.4589166618834,267.7324380860424,810,270,1.6594896763040108,-2.3771087386070695,1.3498970309234102,3.3244160775191745,-0.9652377902173912,"(802, 269)","(801, 268)","(805, 266)","(803, 265)"
205,1.8710337343455048,0.8654164311639723,12.967666270211764,-1.0890665256864096,802.3377199494658,338.0381323710786,810,330,4.364015080157321,-3.835148427888755,4.168796553932541,12.387574622647094,-1.2906443785027217,"(802, 344)","(798, 343)","(806, 332)","(802, 331)"
206,2.397650517123664,0.8633808671099183,8.939154805061328,-1.0867173777784196,802.4574435463152,392.84089206677726,810,390,3.0153733884711706,-6.577472053384257,2.041992189181112,6.0535402877820275,-2.2187258891587844,"(800, 396)","(798, 394)","(806, 390)","(804, 388)"
207,2.120548884502096,0.7870421590306944,12.444986436124434,-1.1724102072815032,813.5951050045812,451.6850648289447,810,450,3.8532141286718526,-6.502209997631741,3.2854577880341025,10.611265360079305,-2.013212915824466,"(811, 457)","(808, 455)","(818, 447)","(815, 445)"
208,2.2864832601270586,0.7721784109472346,11.319750108244703,-1.1322906573601084,867.769145101964,29.068243918109797,870,30,3.6482891800883404,-7.427295112011147,2.7531547886129353,8.542366758235174,-2.3937737260416494,"(865, 34)","(862, 32)","(872, 25)","(870, 23)"
209,2.1431117310855408,0.7208618200841999,12.009569790582413,-1.1398345400294978,864.154138539241,93.27787016673234,870,90,3.8415244287955623,-6.50414210598267,3.22937464207164,10.095835875253373,-2.0804925758525887,"(862, 99)","(859, 97)","(869, 89)","(865, 87)"
210,1.9443676749713288,0.8553903947956681,10.486453206380002,-1.2510497710195723,863.8676203089422,151.5099091200076,870,150,3.001266848412659,-3.8269554309653553,2.7942693179517026,9.76320198392936,-1.0952906802007323,"(863, 156)","(860, 155)","(867, 147)","(864, 146)"
