,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.8889044829545651,0.4626842826570664,0.1555529330535005,0.7100465561850814,746.7626515649173,811.4561323136215,750,810
242,0.7903587885821496,0.39238853090811976,0.07858593696049884,0.7174848765229005,744.8836939504024,873.8650856147306,750,870
243,0.9529466946493115,0.4158800077810772,0.037668467558178945,0.5706415868990021,748.0174622346439,931.7688282093598,750,930
244,0.8588124670669389,0.3726428409674945,0.058056597075447094,0.7346165892175002,811.7740661244411,746.4143590821118,810,750
245,0.8672194248735768,0.543426781011446,0.16548938652215497,0.7742978955655571,811.5805963429053,808.1572358596026,810,810
246,0.7424109071522792,0.5343860371603404,0.11073324341474643,0.741265086632805,821.9597770758869,880.0589712499307,810,870
247,0.8764766971203778,0.29584129177472507,0.2803244573571572,0.8752009265523903,810.2898564005062,929.1302150050226,810,930
248,0.8331346788995627,0.39000360266576306,0.12991442754006802,0.7106068715772605,868.4959515618816,750.4728771838678,870,750
249,0.8598201152275674,0.4075713739269748,0.0871842498708811,0.7621437940675525,869.8746696640609,804.8781406168738,870,810
250,0.8217655427378602,0.4239120030796931,0.17110368902225165,0.8129457149589907,869.8711176069518,871.6642614666767,870,870
251,0.866035699425062,0.310577424858267,0.27096842189116993,0.8239965570318316,878.6956477494081,936.5136936754272,870,930
252,0.8255416431869891,0.3981838383812228,0.05447587716926397,0.8095509840604083,922.3752268165188,747.2016658964186,930,750
253,0.8425343381363752,0.4863489959476654,0.16004202252599475,0.7622470062584457,933.2199961660092,807.9186277696546,930,810
254,0.9390537602644312,0.3637954925197264,0.250673254919011,0.5774224292685317,923.2998760286986,874.511276038347,930,870
255,0.9137735975201587,0.2891454010239927,0.17934998902045896,0.7915416458945969,924.2512663411273,924.6479285438608,930,930
