,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.4875797340172605,0.39415510650036495,46.988871475859916,-0.5999070297223663,759.9322542012786,565.5900876921124,750,570,25.790437065516873,-37.292662908651295,15.690286669682159,28.58690846797859,-20.46855022354004,"(749, 590)","(733, 569)","(786, 561)","(770, 541)"
214,2.7402065807628584,0.48622729648342716,47.22150289745355,-0.4578932253321675,752.8518075270812,620.0732493077829,750,630,29.873031993288556,-43.46835424355863,11.671233045399354,18.44918738727297,-27.498733783067536,"(736, 643)","(725, 615)","(780, 624)","(768, 597)"
215,2.72456002165588,0.38919686514811647,52.78208370699052,-0.5636134568456339,751.2715061135219,695.523219889774,750,690,30.040856922930846,-48.25838962205888,12.168024789166141,21.37934029705579,-27.466202092649073,"(733, 719)","(721, 692)","(781, 698)","(769, 671)"
216,3.0105584406429617,0.4352020636893769,45.35930635772146,-0.44600058353544497,746.3960514929216,740.4388421365647,750,750,29.038274897318367,-44.97045436650997,3.7941281996628358,5.926626976896268,-28.78933830807428,"(725, 757)","(722, 729)","(770, 751)","(766, 723)"
217,2.5679971903163965,0.37261570483708073,48.42905338047931,-0.42409392037002686,753.4487609249333,811.0596163778537,750,810,31.690152619789977,-40.67824056260361,17.196838094533337,26.28029596599445,-26.618311979086663,"(741, 837)","(724, 810)","(782, 811)","(765, 784)"
218,2.0994353302743076,0.4195665283253917,43.04622701782479,-0.46291974926343765,752.9402892246035,864.9765142118073,750,870,27.09515246098851,-21.71073461939301,23.396509716558903,37.17017168048056,-13.665673052110401,"(753, 890)","(730, 876)","(775, 853)","(752, 839)"
219,2.299761921678432,0.3756247982410287,52.347966496588654,-0.4952568109061164,746.6253452466286,932.878567189858,750,930,31.90160370061461,-34.86890018963307,23.794251901955487,39.04445409905708,-21.24960929281655,"(741, 963)","(717, 941)","(775, 923)","(752, 902)"
220,2.2559725634432093,0.3613215495186526,49.60037829863572,-0.5182223555289468,807.8774499128554,268.1191838792714,810,270,29.540910674877484,-31.38758973326692,22.87374972321807,38.40594665027657,-18.693768402884203,"(803, 296)","(780, 277)","(835, 258)","(812, 239)"
221,2.3526431738993407,0.4417711170015743,49.616918084780366,-0.3945347087282642,805.4352022398282,329.44938075007593,810,330,33.441483733846134,-34.959642249804546,23.730527541201845,35.20883374946529,-23.56257407282482,"(799, 358)","(776, 335)","(834, 323)","(811, 300)"
222,2.6147660244405264,0.3325887942032866,45.94816909899643,-0.5421476184851151,813.9932072505253,391.1615541634089,810,390,26.718771852730345,-39.717917547016285,13.43400594041278,23.102408300399908,-23.095892572299725,"(800, 414)","(787, 391)","(840, 391)","(827, 368)"
223,2.5202890711831936,0.39976177226621035,45.97193769492163,-0.5680910462080025,812.6268455180897,452.9119013077416,810,450,26.047977187022624,-37.380717523510235,15.162413539559276,26.76006376773589,-21.180140018211414,"(801, 476)","(786, 455)","(838, 450)","(823, 428)"
224,2.450408056843387,0.44184226230867024,45.18683047786186,-0.3455451752893103,809.8533448814197,506.7041869663271,810,510,31.98479098138283,-34.81606582028157,20.388716234923017,28.804360944705,-24.644007474729733,"(802, 533)","(782, 508)","(837, 504)","(817, 479)"
225,2.38000641692905,0.39303523549282476,46.60320789148608,-0.4120251066181059,810.2843587622322,561.1141002107747,810,570,30.865660986344054,-33.728713185988504,21.29947715166749,32.1594914853204,-22.33878468470288,"(804, 588)","(782, 566)","(837, 556)","(816, 533)"
226,2.3103114078068545,0.45610173661851305,44.84441431815851,-0.5768321363058247,806.6621816373333,623.9222761421163,810,630,25.187980162327207,-30.22198425487677,18.608765060645947,33.130849117350444,-16.97492879441536,"(800, 648)","(782, 632)","(831, 615)","(812, 598)"
227,2.8263132861380376,0.4503136059714051,50.815745569513716,-0.5590705919391843,804.7100977313983,688.8640337621997,810,690,29.05340437949667,-48.31102675711664,9.008940081286976,15.757052118296514,-27.621355952420895,"(785, 710)","(776, 682)","(833, 694)","(824, 667)"
228,2.189423221426211,0.42349035667399204,47.248866798917156,-0.3722266647305447,810.720696451846,748.3333612714744,810,750,32.563824875127196,-27.40042450177648,26.528950691737492,38.49249473474359,-18.884317983271558,"(810, 777)","(783, 758)","(837, 738)","(811, 719)"
229,2.445700749124132,0.46039486063900226,50.3046735762515,-0.4986346723238495,818.417779308975,810.6394181598716,810,810,30.55301326114718,-38.60794324404716,19.586626788030372,32.24882791788951,-23.448894865264894,"(808, 838)","(789, 815)","(847, 806)","(827, 782)"
230,2.486228264695094,0.4341726244790279,53.903013221144164,-0.47182446177205234,807.0115417389175,867.9246637067963,810,870,33.62809635191137,-42.73570521734413,20.494582143392417,32.85109334398336,-26.661225909945987,"(795, 897)","(775, 871)","(838, 864)","(818, 838)"
231,2.672499579787501,0.33126058454612284,44.80130422024096,-0.6375069244121407,800.4901527854826,930.2965848489832,810,930,23.68235667101771,-39.96180712145895,10.706260896325652,20.253662173095833,-21.124156672234406,"(785, 950)","(775, 929)","(825, 930)","(815, 909)"
232,2.4147037267778857,0.31368443703365123,43.697070589126305,-0.5304421355239975,868.2676472212921,269.4371505813828,870,270,25.708943558702238,-32.652438183457214,17.08483009373179,29.03880608335323,-19.210891691247806,"(860, 293)","(843, 274)","(893, 264)","(876, 245)"
233,2.294450841231824,0.3774155595601501,47.18223464454657,-0.3702973698286905,872.6289770916213,321.63905448546876,870,330,32.58069930752467,-31.240666749740083,24.41568229215065,35.357941216715865,-21.572585046213156,"(869, 350)","(844, 328)","(900, 314)","(876, 293)"
234,2.6718244148343695,0.2761113506980709,50.82877666493628,-0.3834961094518483,871.5888852566818,387.5845715628794,870,390,34.638526821124664,-45.322659249191666,15.680155929170352,23.009152436272654,-30.886246945439595,"(856, 414)","(841, 383)","(902, 391)","(886, 360)"
235,2.3784390641996387,0.3980871204705243,42.29116047244827,-0.4480614833280392,870.6753571321293,447.1740457782968,870,450,27.01835928927692,-30.562123035964404,18.67519398229896,29.23181297218742,-19.52508305764565,"(864, 471)","(846, 452)","(895, 442)","(876, 422)"
236,2.5383892952368114,0.45548383956998567,48.41714578772371,-0.49595723762309724,871.0232320510071,509.3698049246408,870,510,29.48544539572862,-39.87261529577492,16.726604232698,27.46624393150304,-24.28193157529243,"(859, 535)","(842, 510)","(899, 507)","(882, 483)"
237,2.6829137371689447,0.27843075723997324,39.75918030443424,-0.5242086922063584,864.4572488813359,571.6638944832607,870,570,23.538375124055356,-35.64960017916184,10.421944174042777,17.60393210468661,-21.105406490136215,"(851, 591)","(841, 569)","(887, 573)","(877, 552)"
238,2.3631262372446056,0.5458364419539546,47.399752478559094,-0.6455332378336998,870.3183718589448,630.4879976930016,870,630,24.855617140801222,-33.74820851543322,17.453324719532034,33.28355385212808,-17.69698165463997,"(862, 655)","(844, 638)","(895, 622)","(878, 604)"
239,2.491424348826677,0.3885869049699824,51.88161817638697,-0.6340921928902798,871.5777855083902,691.5998258959992,870,690,27.518881163067025,-41.29683064641052,16.657739653963972,31.40500092600056,-21.904532181440473,"(859, 718)","(842, 696)","(900, 686)","(883, 664)"
240,2.271706592109323,0.3755308002199601,48.03315327283439,-0.47540154381648625,873.1266301481317,753.242081806227,870,750,29.859108087525982,-30.977235216480267,22.819986430880977,36.709599720978375,-19.256545772203477,"(869, 781)","(846, 761)","(900, 744)","(877, 725)"
241,2.140680221683126,0.3938108289282662,46.372419157577546,-0.556107163928179,870.7396291024887,804.6482033214536,870,810,26.591661889899413,-25.019510528180568,22.38921200042139,39.04389006562137,-14.347113579633906,"(869, 831)","(847, 816)","(894, 792)","(872, 777)"
242,2.7274758250455067,0.45483212060457573,48.03019326739655,-0.5187214758080205,878.7387492595193,871.0450274653706,870,870,28.59146834621578,-43.97029946331694,11.504679882738552,19.326464508794537,-26.17469012210784,"(862, 893)","(851, 867)","(906, 874)","(894, 848)"
243,2.3098182971058168,0.26788595797124143,54.28522429760854,-0.5647000455234241,869.9544762419371,921.8818341649164,870,930,30.862814099537314,-36.56464583654924,22.811560153815414,40.12371184087274,-20.7881220289727,"(863, 952)","(840, 931)","(899, 912)","(876, 891)"
244,2.7404495217740834,0.43893372159076127,48.15725571914888,-0.5171351870725671,923.8426435388573,275.20529411295007,930,270,28.712616622182864,-44.33430332959634,11.211443601636255,18.80401091998302,-26.43327232220372,"(907, 297)","(896, 271)","(951, 279)","(940, 252)"
245,2.4864537891668435,0.5470673497263585,47.44986993207213,-0.6269267254550747,926.4046689131981,328.80367086242205,930,330,25.349197137712807,-37.62600686507633,15.444489207831241,28.909752056352755,-20.100983772835882,"(915, 353)","(899, 333)","(952, 324)","(937, 304)"
246,2.527092388151432,0.4813171808118406,47.76445687549079,-0.7100405566301872,924.6145998827031,377.84908431720504,930,390,23.482165690887157,-39.0265069497997,13.538649212040324,27.538611001789008,-19.186377538441118,"(911, 401)","(898, 382)","(950, 373)","(937, 354)"
247,2.5294207429141577,0.4692933069804295,47.9807441311967,-0.5860795813686432,920.8274912270018,443.78787470975965,930,450,26.70151178910491,-39.26753065628279,15.343925216160285,27.571957557294663,-21.85256714403571,"(908, 468)","(893, 446)","(948, 440)","(932, 419)"
248,2.878872535959405,0.4617019217478485,44.147715484403435,-0.4690304513100621,930.844164327068,515.6323808517241,930,510,27.619187487132404,-42.63287997694763,7.172932008540448,11.465527783883864,-26.671493468687256,"(913, 534)","(905, 508)","(955, 523)","(948, 496)"
249,2.8061402356852136,0.40579065971123823,49.93561358160866,-0.42806987915226585,933.8025861330215,563.9422875705208,930,570,32.54632854815753,-47.15227598214356,10.714134332720814,16.43862443988266,-30.732244100700278,"(915, 587)","(904, 556)","(962, 571)","(952, 540)"
250,2.5956546151960933,0.4155120916962024,47.862430274735516,-0.43979816072156014,922.8277336023746,627.1474504035564,930,630,30.83137065210898,-40.90517701573163,16.008264409806955,24.85113126430222,-26.34974168513678,"(910, 652)","(894, 626)","(951, 627)","(935, 601)"
251,2.4038277678861166,0.43129729441774206,48.89290605464814,-0.49999889707468315,939.066908082802,688.8388884901842,930,690,29.655079271913213,-36.17947063184557,19.947064028609965,32.88711247993768,-21.94398239294753,"(930, 716)","(911, 694)","(967, 683)","(947, 661)"
252,2.7366425492065605,0.42887259187117815,51.220135957725454,-0.3403689745552244,930.9411740766122,743.5649024397106,930,750,36.44352348864869,-47.077556661394986,14.357760660527873,20.179345537480252,-33.4960462306029,"(914, 770)","(900, 736)","(961, 750)","(947, 716)"
253,2.257631658395087,0.26899839250092883,50.1347426008662,-0.4783801415685477,936.6012435725427,812.0799070726898,930,810,31.07283892937059,-31.79010242048965,24.027277120421985,38.76701953658401,-19.70307776234603,"(932, 841)","(908, 821)","(964, 802)","(940, 782)"
254,2.1939313148131445,0.3756863401027897,44.05268934041573,-0.33777181642042614,921.0797165937819,868.4829871998026,930,870,31.42534038542877,-25.708435859589702,25.51903948242304,35.77311509746587,-18.33931956847348,"(920, 895)","(895, 877)","(946, 859)","(921, 841)"
255,2.561785429539662,0.3667894813828715,50.93857840350295,-0.4124789951570753,933.2582076980367,930.8772376143708,930,930,33.721700663808186,-42.613598931205296,18.474861189494902,27.907345912863086,-28.210505129975544,"(921, 958)","(902, 930)","(963, 931)","(945, 902)"
