,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6528125651306608,0.7792176139695661,47.222004794167226,-0.5306993767217126,389.58162113583074,682.9696604511068,390,690,27.775674245513674,37.512146558125394,16.871584672916043,28.683734020905877,22.064399162848645,"(416, 686)","(399, 708)","(379, 657)","(362, 679)"
108,0.09998754902058725,0.7478160462922219,46.83154125618965,-0.7039630933550645,379.5746781123111,742.4949851876371,390,750,23.163872405223138,46.59763682540756,2.3122415527700975,4.67477258458788,23.04817831862426,"(404, 733)","(401, 756)","(357, 728)","(355, 751)"
109,0.4891143072239579,0.6459095766729815,45.63434118502064,-0.582787832925321,386.2878872629889,816.9781324199806,390,810,25.479461501666844,40.28368467336101,11.97137791510021,21.44103179718948,22.491977886099164,"(412, 816)","(400, 838)","(372, 795)","(360, 817)"
110,0.5585894510764229,0.6742088900165254,46.3778917166701,-0.57251151366379,386.13566571911116,870.3832328959313,390,870,26.162088535764653,39.32861598314356,13.865660348771653,24.579845502638992,22.185543483216495,"(412, 871)","(398, 893)","(373, 847)","(359, 869)"
111,0.44749015023897715,0.6347614225650324,48.30334302009427,-0.5927258116891675,392.94203671750523,931.7722885344272,390,930,26.702974407746197,43.547200877139495,11.554488632404794,20.90105841059133,24.073691753953668,"(420, 930)","(408, 954)","(376, 909)","(365, 933)"
112,0.8379442128213447,0.6419943028242989,48.92973566307864,-0.7695661728197922,448.5601135303833,28.416031817914707,450,30,22.66493757444639,32.73361356690697,16.846154232200263,36.36797457807011,15.162667405126086,"(473, 39)","(456, 54)","(440, 2)","(423, 17)"
113,0.44210617781961964,0.7893718291564983,44.54275956634751,-0.5966636134248896,445.7282606338023,82.36298973803612,450,90,24.527280883695564,40.26008694715309,10.493852091673542,19.05735629076385,22.169045442367985,"(471, 80)","(460, 102)","(430, 61)","(420, 83)"
114,0.407624042629048,0.6483119089320561,49.5789926511041,-0.6496451829012108,456.42369268437994,152.4040679643307,450,150,25.89168891389094,45.51675335909567,10.264220615193773,19.65455865557627,23.77026146209448,"(484, 150)","(474, 174)","(438, 130)","(428, 154)"
115,0.47383658337901796,0.7136683229102461,47.34288282105775,-0.4984452880076917,446.4869258168622,203.4587825356246,450,210,28.759588086829655,42.12684258614751,13.123101276809802,21.602724076614823,25.590977312379206,"(474, 201)","(460, 227)","(431, 179)","(418, 205)"
116,0.6134908257961172,0.590717227508275,47.40887678523531,-0.6795143834644399,445.520083417599,273.5192325211685,450,270,24.02980900803011,38.76354796764187,13.834566892547754,27.29448565182996,19.6478110703973,"(471, 277)","(457, 296)","(433, 250)","(419, 269)"
117,0.5507086938382414,0.7521643901305305,52.77911334736326,-0.6911653675775942,443.7063902457887,333.5268572992689,450,330,26.441907697530965,44.975926368806434,13.836819632051236,27.618849595910408,22.5325743126441,"(473, 336)","(459, 358)","(428, 308)","(414, 330)"
118,0.5206407386378896,0.6228186803069976,51.06976556198756,-0.6304565967360992,447.03004448674733,387.0708923462789,450,390,27.18692212334885,44.3030538631649,13.523755997903343,25.403944043275647,23.58467210393667,"(475, 387)","(462, 411)","(431, 362)","(418, 386)"
119,0.7283875986817208,0.7049166060098229,51.9211755676265,-0.6665867266467813,449.1817966657816,446.65390311002795,450,450,26.659351440620714,38.746109494184026,17.746257119187742,34.5622260768747,19.89450621388237,"(477, 453)","(459, 473)","(438, 419)","(420, 439)"
120,0.9748122778207868,0.8034083414356823,51.17190046178269,-0.7056555856926484,455.0845194060146,501.8679049702458,450,510,25.2679040715902,28.723986260203294,20.911629727342792,42.349687250253076,14.18346637171597,"(479, 515)","(458, 530)","(451, 473)","(430, 487)"
121,0.41862255550078026,0.7709646977780117,49.15170574400973,-0.619014473301701,450.54965371140617,565.099907755826,450,570,26.466957747798087,44.90744323755269,10.758880185340194,19.9802832665531,24.181529099319242,"(478, 562)","(467, 587)","(433, 543)","(422, 567)"
122,0.44135461958991323,0.6407828242327338,43.36630346465589,-0.6998043618487227,446.1731693788651,633.001128909879,450,630,21.53928247353611,39.210677448812675,9.200820451505049,18.524552631407843,19.475255903169703,"(470, 632)","(461, 652)","(431, 614)","(421, 633)"
123,0.39600551013682644,0.7424101785610084,46.19011852426288,-0.7426662358032993,456.9036598706033,686.6106635808701,450,690,21.979268202943032,42.61542688133758,8.478196681456852,17.81719509369596,20.278274378443463,"(482, 685)","(473, 705)","(439, 667)","(431, 687)"
124,0.6032753033108981,0.7327996726829542,50.665275773887934,-0.5647499512438429,446.0582645120809,747.2645821584725,450,750,28.803324909545054,41.72193329824628,16.34135509787674,28.74457255032338,23.719014300976266,"(475, 749)","(458, 773)","(433, 721)","(417, 744)"
125,1.1889640573993459,0.7354688075603594,44.690169733550334,-0.6129045395329895,448.0799404833149,808.4078077293419,450,810,24.212015577921914,16.65251404238001,22.468349768549732,41.471737929364316,9.021915374444863,"(467, 824)","(445, 833)","(450, 783)","(428, 792)"
126,0.28559407712481066,0.6881759064715777,54.423119342423334,-0.7491522582794578,449.82824020707443,879.0884808980661,450,870,25.729463970414496,52.2186811844975,7.248697938511852,15.332490153639732,24.687277986871532,"(479, 874)","(472, 899)","(427, 859)","(420, 883)"
127,0.01236358931287432,0.5994857839502795,54.44721550871113,-0.641135126376277,448.9173847351548,924.1585356548478,450,930,28.677033708284846,54.443054206209894,0.3545420348684116,0.6731458621468397,28.67484197430941,"(476, 910)","(475, 938)","(421, 909)","(421, 938)"
128,0.8898645575728142,0.6922172654026066,45.09822314349884,-0.578324455600235,506.94633878032977,29.907369337212742,510,30,25.292765139778236,28.390110282846212,19.652136841407042,35.04071016444507,15.922232443429321,"(530, 39)","(511, 55)","(502, 4)","(482, 20)"
129,0.49760745355040426,0.7366411043209371,43.552550559840974,-0.5639756206579588,507.98535852067766,86.89779844399091,510,90,24.778904028790993,38.27080631621225,11.827578258141344,20.788699915446195,21.773894401681495,"(533, 86)","(521, 108)","(494, 65)","(482, 87)"
130,0.5524137177331201,0.7228346112630368,51.73064795270848,-0.5250415516476149,512.8620851173504,152.71409153214046,510,150,30.600270780510854,44.03625312556034,16.05729190184344,27.145319085776812,26.048799370020483,"(542, 153)","(526, 179)","(498, 126)","(482, 152)"
131,0.7260607519575781,0.812914277184407,49.60298422451436,-0.5440484135092604,510.75468964327985,211.51220358812347,510,210,28.789265277187894,37.09289229715663,19.11402930567497,32.93286177982348,21.5284852904726,"(538, 217)","(519, 238)","(501, 184)","(482, 205)"
132,0.7699573986880015,0.6587356870890416,49.18741030149077,-0.6048723550938789,509.2465214964265,274.02978576794067,510,270,26.86341563760938,35.31362534926903,18.699748649267782,34.239585231989366,19.286329359760604,"(536, 281)","(517, 300)","(500, 247)","(482, 266)"
133,0.8433347965840932,0.6392660986498263,48.361596669863694,-0.4395948618946899,521.574859809912,333.3494582137317,510,330,31.159250880143972,32.15929558092926,23.27174855113124,36.119575581628794,20.720150452751884,"(549, 341)","(526, 361)","(517, 304)","(493, 325)"
134,0.4760718791926315,0.6798924115435949,48.63811644709263,-0.7434688497731421,503.54772851775243,387.2055380846507,510,390,23.12556377993564,43.22965513969304,10.598246968978858,22.290430413613674,20.554047322228328,"(530, 388)","(519, 408)","(487, 365)","(476, 386)"
135,0.3874357693007041,0.6979848191513965,43.62959166679248,-0.6338705345921789,505.8061838567382,453.7219161785602,510,450,23.146997939841448,40.39580598427036,8.74529431300427,16.483935449164875,21.43136348919404,"(530, 451)","(521, 472)","(489, 434)","(481, 456)"
136,0.5567252885454385,0.7482224191331457,52.404701243155756,-0.6347596146699799,510.3046154241137,507.39232519831023,510,510,27.777787513539803,44.491069748686655,14.678028442109277,27.691107327116942,23.58306511461135,"(539, 509)","(525, 533)","(495, 481)","(480, 505)"
137,0.9556130698164355,0.6379360801291871,51.57244619555344,-0.5968800237420673,501.89191017401686,578.9544933066375,510,570,28.39200290508027,29.762881182505655,23.186831753786187,42.11755109582352,16.38525746467534,"(528, 591)","(505, 608)","(498, 549)","(475, 566)"
138,0.5105199957916472,0.644357933223261,44.52072811221108,-0.6277963557394853,502.13438342337747,630.2968824751339,510,630,23.76368381643592,38.84391409178588,11.611672689879805,21.754208091111494,20.7335893146999,"(527, 630)","(515, 651)","(488, 609)","(476, 629)"
139,0.510700832863835,0.6814007692309532,48.648820745265986,-0.6977227500226054,507.6690775904762,690.0783221840092,510,690,24.213366581357768,42.44133643020864,11.835221789378823,23.778997496170156,21.123793371443156,"(534, 691)","(522, 712)","(492, 667)","(480, 688)"
140,0.6262135279538422,0.7396784035264572,47.77591433349477,-0.5485982983863809,511.6984518995094,745.89421356374,510,750,27.602968737242513,38.71055358182742,16.17757464526371,28.00055413362205,22.365374168703465,"(539, 748)","(522, 771)","(500, 720)","(484, 743)"
141,0.792196648313075,0.7246408847144876,47.28199338596193,-0.6946311430673762,514.4556054729499,803.3463823023263,510,810,23.605940357827055,33.20535067992681,16.80501365513448,33.65994035605577,16.578055863943508,"(539, 811)","(522, 828)","(506, 778)","(489, 794)"
142,0.6332845002324045,0.7273434568446204,47.85558959062539,-0.5287366493635547,511.60165648401426,864.5756914804825,510,870,28.203646456823293,38.57582163319694,16.69079223797791,28.3207245738902,22.734623989196248,"(539, 867)","(522, 890)","(500, 839)","(483, 861)"
143,0.5276642442075882,0.6622803297661469,52.081767535151556,-0.6276954901785777,515.7362802973437,931.3754310192488,510,930,27.802319319978857,44.997892914716566,13.998930891747175,26.22403750037868,24.020801265947735,"(545, 932)","(531, 956)","(500, 906)","(486, 930)"
144,1.2059672139802875,0.7783377682626296,49.724255802812735,-0.4993270216614152,569.695302037423,30.908995713158355,570,30,30.179589052866955,17.741100296052604,28.193311721221264,46.45164125656873,10.767765301582996,"(592, 48)","(564, 59)","(574, 2)","(546, 13)"
145,0.6450544380072553,0.7546847511022843,42.73318202059063,-0.48263177560371207,566.8389886406261,89.03410447554154,570,90,26.373083861302398,34.14667716928417,15.856604078762047,25.69298121864448,21.073861996432356,"(591, 91)","(575, 112)","(557, 65)","(541, 86)"
146,0.695763774613212,0.6672138580346909,50.99523431779586,-0.6754616900763382,566.5022122907536,157.95006743968455,570,150,25.952566164617753,39.14212478360538,16.63486493352272,32.686510834770516,19.920265037702645,"(594, 164)","(577, 184)","(555, 131)","(538, 151)"
147,0.916702992351429,0.6127361002623117,54.6879605388622,-0.8024381671374702,566.1883765321637,210.14079138153625,570,210,24.513044838148797,33.2743407310797,19.453550073711725,43.400360330441494,14.914716114183465,"(592, 224)","(573, 239)","(559, 180)","(539, 195)"
148,0.5236135343164079,0.6092510567087465,39.537487621744475,-0.6568640738364147,576.7740172795162,276.47610677570634,570,270,20.499186485421497,34.24017691719711,10.249855250405181,19.76924915414441,17.752664980498807,"(599, 277)","(588, 295)","(564, 257)","(554, 275)"
149,0.4222551682928869,0.7079014288840838,46.74148173736277,-0.6430001644584694,566.0463426361516,332.65082359148505,570,330,24.572596677965596,42.63603954458516,10.070306767180638,19.15552784333514,22.414313041287738,"(592, 331)","(582, 353)","(549, 311)","(539, 334)"
150,0.4869140997732779,0.7289148385912697,47.34978902064345,-0.6659519804137499,562.3782052368083,388.75544165306826,570,390,24.327572636013983,41.846841982849945,11.382892170084292,22.155007026896527,21.50024549173265,"(588, 389)","(577, 410)","(547, 366)","(535, 388)"
151,0.4565552614105489,0.7205182742164102,43.411913062913975,-0.5898739716075019,573.4463929396258,460.78221164694554,570,450,24.06744088305619,38.96551139219661,10.610343406713259,19.138524439637372,21.60236846855041,"(598, 459)","(587, 481)","(559, 440)","(548, 462)"
152,1.1670671368668337,0.7273044894245111,42.90975205769941,-0.7065222774734277,564.0486171783734,512.8429122220107,570,510,21.16982552123359,16.857114887756367,19.467821888722515,39.45991002668685,8.316575227126226,"(582, 528)","(562, 536)","(565, 488)","(545, 497)"
153,0.291006400795592,0.7069451790127708,51.474565061238785,-0.6162348588360396,575.3959460019028,572.6600597865888,570,570,27.794910948357487,49.310348256359276,7.974817386621435,14.768899860188306,26.626290809595755,"(604, 566)","(596, 593)","(554, 551)","(546, 578)"
154,1.0023350451024775,0.6936501514845309,50.32758538020134,-0.5761192758121015,570.2474414729894,627.2418641587702,570,630,28.287897643284197,27.09314908931026,23.83906902972636,42.41258212636744,15.228392589924427,"(595, 640)","(571, 656)","(568, 598)","(544, 613)"
155,0.5552934223798445,0.636645752402488,43.2502718904807,-0.5238080993138043,566.0486762401124,690.0712249616956,570,690,25.615443223721133,36.751736313778714,13.50427358168402,22.8012257679929,21.766614954528688,"(591, 690)","(577, 712)","(554, 667)","(540, 689)"
156,0.8204652156746277,0.793247757590357,48.84988003208596,-0.7862845226383881,572.7368650727675,749.7286846416672,570,750,22.252790133408315,33.309804702958175,16.277095535462973,35.731886177474266,15.173754632618975,"(597, 760)","(581, 775)","(564, 724)","(547, 739)"
157,0.5553384828314413,0.6811919076049756,49.51083727630538,-0.7870706691541394,567.4359240808569,804.0929674242927,570,810,22.536155065308115,42.07044917357047,11.881758370492234,26.103645610044858,19.14946743783885,"(594, 807)","(582, 826)","(552, 781)","(540, 800)"
158,0.5970709601782662,0.7779441068663149,39.478622359835875,-0.47943312333166266,567.5644569011096,865.4276850210593,570,870,24.44256784251988,32.648265323960054,13.742164381865162,22.195774254727873,20.21365975863805,"(590, 866)","(577, 886)","(558, 844)","(544, 864)"
159,0.6392937864554858,0.6926434592557569,53.52198584589855,-0.5135220044854256,564.4242812609813,925.887445383304,570,930,32.02671875124655,42.952319857550265,19.108064108784934,31.932760415336134,25.701996031164825,"(595, 929)","(576, 954)","(552, 897)","(533, 922)"
160,0.8155922268853746,0.7636948751004397,41.507295223597836,-0.5611618028397612,634.4393240083251,29.571665834179996,630,30,23.68181366032671,28.450648141695986,17.243478307926495,30.22277580064939,16.232398285111945,"(657, 36)","(640, 52)","(628, 6)","(611, 22)"
161,0.24867005157822025,0.7151461664240504,47.60523414354998,-0.7033609014329547,639.6372891471323,91.6851066242567,630,90,23.56074111442047,46.14092566781693,5.798655034003122,11.716368736908613,22.836026836062647,"(665, 86)","(659, 108)","(619, 74)","(613, 97)"
162,0.5986030104594379,0.6665659588530246,51.84676324726242,-0.6479610237220221,632.5592346029861,141.29455532311283,630,150,27.12162780792369,42.83183516509432,15.282737238825412,29.215077538967297,22.405817044699766,"(661, 144)","(646, 167)","(618, 115)","(603, 137)"
163,0.7105487117445326,0.8107933117234646,48.20072490657218,-0.730022592956447,631.4358548309459,205.45926372781935,630,210,23.22783786988424,36.536346764617825,15.150352487533223,31.438912936274498,17.60679617684956,"(657, 212)","(642, 229)","(620, 180)","(605, 198)"
164,0.6415748642774559,0.677473905114293,50.02963290723503,-0.621752886056269,625.2715796456455,269.9117174357091,630,270,26.8660283523301,40.081453621324954,16.07818669993081,29.940628657966943,21.52383311286289,"(653, 274)","(637, 295)","(613, 244)","(597, 265)"
165,0.7814436364927819,0.7199992467369364,46.79931384126859,-0.766894957911296,632.5152287872074,336.0404130696267,630,330,21.73608066830186,33.222716727303784,15.308830006503442,32.96099011363105,15.430389711569363,"(656, 344)","(641, 360)","(623, 311)","(608, 327)"
166,0.5693958663067995,0.5508132908184595,48.3411201604367,-0.46087221931686567,629.1188456201521,384.2421913240821,630,390,30.49035268678463,40.71418845941618,16.438060459430364,26.0618256547181,25.67979313188926,"(657, 384)","(641, 410)","(616, 358)","(600, 384)"
167,0.6125313352137152,0.7210282142060956,52.85166543977526,-0.6076207944886024,626.2680744691575,451.36559326697835,630,450,28.785403331967387,43.242982875753704,16.549892065971388,30.38655906425087,23.5520809608989,"(656, 454)","(639, 478)","(612, 424)","(596, 447)"
168,0.461602546163372,0.683521867068546,44.46526049055638,-0.6343921412636141,621.8434576535079,504.3672647131184,630,510,23.578047298197685,39.811521876386074,10.501273270794012,19.804093424821744,21.11036650766998,"(646, 503)","(636, 524)","(607, 483)","(596, 505)"
169,0.7884056825041614,0.726433920396485,49.587195820212,-0.6879009570229189,630.8775592720499,574.4006439268974,630,570,24.924012459854808,34.957830033133256,17.676862770073324,35.168737661261275,17.57085426799145,"(657, 583)","(639, 600)","(622, 548)","(604, 565)"
170,0.682030740288106,0.8355330348192276,43.478783969344626,-0.7314021525409736,629.4113215120725,619.1548374463688,630,630,20.923458414926174,33.752327861235074,13.189536689139874,27.407754731109108,16.242759432035495,"(652, 624)","(639, 640)","(619, 597)","(605, 613)"
171,0.7691330758480537,0.7466771874007253,46.46385168299419,-0.7191120515084616,629.6016957946024,692.0374547002707,630,690,22.63647573051313,33.38492310572677,15.74395415839426,32.316194430099486,16.264622373620913,"(654, 700)","(638, 716)","(620, 667)","(605, 684)"
172,0.7806654099725931,0.6853619859064558,48.91306990133007,-0.7074871778735751,628.4825665420947,742.547006747424,630,750,24.10833089469191,34.750066074855496,16.96629361591126,34.42268605099809,17.12765306358829,"(654, 751)","(637, 768)","(619, 716)","(602, 733)"
173,0.5645170070426143,0.6767034948738373,53.44747389507998,-0.6570975707176205,630.104386117102,806.7421166059937,630,810,27.70469253808936,45.15494353466172,14.82222724805029,28.594816665731003,23.40622925712768,"(660, 809)","(645, 832)","(614, 780)","(600, 804)"
174,0.5453573261821054,0.7146425699160753,53.54593296193713,-0.6610427016420549,623.4392533156841,862.4491501340989,630,870,27.646444880304944,45.77866658115678,14.340863879191625,27.775540009431783,23.63610665313212,"(653, 864)","(639, 888)","(607, 836)","(593, 860)"
175,0.9481611061042247,0.7101884425122701,53.17990047700681,-0.7590377457485937,635.6161092058475,932.2136315403238,630,930,24.894397262847562,31.01334214729421,20.222826115142247,43.200398419449954,14.517862067026016,"(661, 946)","(641, 961)","(630, 903)","(609, 917)"
176,1.2338795749545792,0.6733338807275366,50.53790852099671,-0.5548850443063092,683.0390464499902,33.46463508627597,690,30,29.01574675437185,16.706759385865723,27.38443522815032,47.696586759425664,9.591989728366077,"(705, 52)","(677, 62)","(688, 4)","(660, 14)"
177,0.6241690809114447,0.7153439240203631,43.26271578773646,-0.6166242955417219,687.1370772274632,93.52215623880589,690,90,23.35163262282115,35.10548780877409,13.64723647676789,25.283735939106684,18.948659126660676,"(711, 96)","(697, 115)","(676, 71)","(662, 90)"
178,0.2788641328304703,0.6832335570480494,47.14855286860705,-0.729181248433826,684.6979614733083,147.2581898885048,690,150,22.73992222424008,45.3271439955251,6.259478294602905,12.978291675438914,21.861449957490994,"(710, 142)","(704, 164)","(665, 129)","(658, 151)"
179,0.5605723713903579,0.6426647219148669,41.96615892328628,-0.6670745613057303,692.3680256430515,214.07548574023582,690,210,21.537357646618624,35.54327759983972,11.45078967200385,22.31219200874833,18.241085227745955,"(715, 216)","(704, 234)","(680, 193)","(668, 212)"
180,0.21264230606787465,0.774568957163747,49.04433702280289,-0.7127046439912911,689.9505287833676,271.0757916982715,690,270,24.047236468651413,47.93969603531062,5.075011173764855,10.350484918509746,23.50561301828566,"(716, 264)","(711, 288)","(668, 254)","(663, 277)"
181,0.522884423862109,0.7951319533792506,50.76993058309361,-0.6713688590652872,690.927638473439,335.1879848022987,690,330,25.94387115219607,43.98617220740615,12.95588217609332,25.353550164672303,22.477312281519314,"(719, 336)","(706, 359)","(675, 311)","(662, 333)"
182,0.6540629919697353,0.7584338440171556,46.0931505423509,-0.5802642137694193,687.0217629087537,387.0490890588916,690,390,25.80066190774185,36.5803708623449,15.69753251580745,28.043804921820634,20.47587917020339,"(713, 390)","(697, 411)","(676, 362)","(660, 383)"
183,0.6401371558814496,0.6539150154643935,44.00081857019803,-0.7088286397703584,692.3568989850088,449.7259054789472,690,450,21.658101719998736,35.28926552944037,12.936502148431991,26.28192864384452,17.37009735946885,"(716, 454)","(703, 471)","(681, 427)","(668, 445)"
184,0.5236665565182731,0.6931466858895506,47.72509228833209,-0.6329850427195193,691.9152223174777,512.7102290614353,690,510,25.342232191210716,41.329524799380195,12.672603655490942,23.865347552198624,21.946157955871783,"(718, 513)","(706, 535)","(677, 489)","(664, 511)"
185,0.7743864162868912,0.7211758360442246,45.756896213088226,-0.6296408084674935,696.4884297647044,566.984065866352,690,570,24.37850274192307,32.709327961939216,17.04734056100189,31.99677195177084,17.426978387981393,"(721, 574)","(704, 591)","(688, 542)","(671, 559)"
186,0.24526838808974455,0.645217868404641,47.80660146711888,-0.36630782230934866,689.962177097774,627.3158578878948,690,630,33.14380805980294,46.37585462011153,8.047869745631193,11.608240697462008,32.15188649616711,"(717, 617)","(709, 649)","(670, 605)","(662, 637)"
187,0.5602970488227462,0.6072741588669904,49.39297764334178,-0.5818671148477901,687.1124954320743,695.0821931075645,690,690,27.603460526890984,41.84065727954394,14.66952373194887,26.249297874255756,23.38281648000124,"(715, 696)","(700, 719)","(673, 670)","(658, 693)"
188,0.5972973907085068,0.7569490325646421,51.26740279751549,-0.7072791272971302,697.3611992783925,748.2807376018353,690,750,25.273994958493038,42.390893255668935,14.214343822400139,28.83329253812649,20.89802026175031,"(725, 752)","(711, 773)","(683, 723)","(669, 744)"
189,0.896507537837281,0.7345822831133358,47.57671157385102,-0.5672671975195509,690.3195902430398,813.5377689906603,690,810,26.979469593654645,29.704135038665147,21.075044711687973,37.16460474411312,16.84441361268739,"(715, 823)","(694, 840)","(686, 786)","(664, 803)"
190,1.1209351491616382,0.7306750669687788,43.18808592651243,-0.7048971045107926,693.5560083896884,871.7587799235224,690,870,21.341799423919007,18.77993007560959,19.218449945781163,38.89119427776724,9.280279324044812,"(712, 886)","(693, 895)","(693, 847)","(674, 856)"
191,0.5245703321415116,0.5386415883531781,44.87725857299539,-0.6099169658153916,681.850266986252,932.257376249829,690,930,24.386122245029593,38.84302724005022,12.213573668598574,22.476378085808324,21.10714515019127,"(707, 932)","(695, 954)","(668, 910)","(656, 931)"
192,0.7194034314133555,0.6344031049623938,49.653935695224035,-0.6778614912067616,747.3308101674841,30.389969635693152,750,30,25.2093804398206,37.349638964525795,16.61136959469973,32.718768302688595,18.962469837758338,"(774, 37)","(757, 56)","(736, 4)","(720, 23)"
193,0.942289338532521,0.49207061489680715,49.90138741975308,-0.6301808465155836,753.7010674051625,94.3186466653402,750,90,26.57226386274319,29.338907306155555,21.49446918440456,40.365542043890635,15.622835890833974,"(779, 106)","(757, 122)","(749, 66)","(728, 81)"
194,0.5523878032254906,0.5933137754984593,44.7194922195954,-0.6457846068463047,752.6954052437777,147.8300618641718,750,150,23.444240739740497,38.068541852277015,12.301694769503348,23.46527446291407,19.95747302793823,"(777, 149)","(765, 169)","(739, 126)","(727, 146)"
195,0.6622749680928636,0.6751523149634601,47.05481194013054,-0.6684149028641064,755.9343919674925,206.16041906789098,750,210,24.116547685753087,37.10720669723223,14.829565928403618,28.934590680532114,19.018197776191442,"(781, 211)","(767, 230)","(744, 182)","(729, 201)"
196,0.4732150736138098,0.6841007469846837,48.87311683125211,-0.7923998195911679,747.8010547388972,272.41396255666393,750,270,22.12764358148284,43.50233370588793,10.084682356818199,22.273942420298784,19.69598416508346,"(774, 273)","(764, 293)","(731, 251)","(721, 271)"
197,0.7320410268353608,0.6646965052010267,49.928523272648256,-0.8578424557030888,748.6502254656748,324.9281764407121,750,330,21.173491374814944,37.13742238764875,14.152132238797037,33.37168402386587,15.749091722857049,"(774, 333)","(760, 349)","(737, 300)","(723, 316)"
198,0.7435158658978489,0.6153580945676441,47.81071801905469,-0.5579871602711396,750.289579506142,377.4145547162391,750,390,27.364941325000732,35.19314889239955,18.522784088215076,32.36212336258171,20.143149787014426,"(777, 383)","(758, 403)","(741, 351)","(723, 371)"
199,0.7604988012662144,0.5439675647262897,48.605746467823366,-0.5759783475348332,754.6003612822293,449.02790831402746,750,450,27.323944794396834,35.21448835640611,18.83392813992386,33.50311029577497,19.79598721830841,"(781, 455)","(762, 475)","(746, 422)","(727, 442)"
200,0.9997922472928411,0.6073226709852992,51.32714264404391,-0.5234394194673898,741.228496767492,504.8671745772436,750,510,30.41026722822962,27.741145827669985,25.58594343040333,43.18453890190306,16.436053409153217,"(767, 518)","(742, 534)","(740, 475)","(714, 491)"
201,0.5904409293097171,0.7100064457523455,43.7018981997685,-0.8186420684925274,753.9088261174348,570.9533528273556,750,570,19.273854140744515,36.302960668707755,10.730281834842069,24.330042189630227,16.01069970936788,"(777, 575)","(766, 591)","(741, 550)","(730, 566)"
202,0.8333838228848146,0.6098991700827386,44.44719544798415,-0.5897288949220455,748.4435259884491,631.2510409243922,750,630,24.644973638648644,29.885177351372203,18.242475703447155,32.90029419121253,16.570660996436647,"(772, 639)","(754, 655)","(742, 606)","(724, 623)"
203,0.3806189384908987,0.62109564122185,46.78477950512948,-0.5377778651632699,750.3967069154806,695.2920237714552,750,690,27.324399582115934,43.43662118108335,10.15088286731705,17.3803202995412,25.36892566777605,"(777, 691)","(767, 716)","(733, 673)","(723, 699)"
204,0.7972996771643365,0.5633191404393001,47.79363057008761,-0.6827344716303254,753.5116146536616,750.9996225832058,750,750,24.146945875448242,33.39060227786914,17.276467154963488,34.19501136995238,16.870052689760477,"(778, 759)","(761, 776)","(745, 725)","(728, 742)"
205,0.7126317135402913,0.6604179726195559,42.939026130151404,-0.667013931702169,746.3277436458369,809.1191376254812,750,810,22.03797674206504,32.489548416213424,14.4090308894258,28.07470763367535,16.674898731667692,"(769, 814)","(755, 831)","(737, 786)","(722, 803)"
206,0.5889590251786627,0.6519641679381379,55.464339713012926,-0.8149698450797648,748.1365498695848,862.9985619140693,750,870,24.551438358612447,46.11967373614427,13.638219254580088,30.81020406086443,20.414996964015145,"(778, 868)","(764, 888)","(731, 837)","(718, 857)"
207,0.502842359313111,0.6244622908761717,49.87884070844667,-0.552878749571322,750.9349257183052,925.8518280825248,750,930,28.694863348972408,43.704654205804374,13.82857125795374,24.03751133477969,25.14290754029644,"(779, 925)","(765, 950)","(735, 901)","(722, 926)"
208,0.658812019387179,0.5375561174152818,46.653379999112026,-0.5696903314392262,810.4023788484166,29.305513613127637,810,30,26.39184465007568,36.88976272308317,16.156504670885752,28.560169319809177,20.868560584126907,"(836, 33)","(820, 54)","(800, 4)","(783, 25)"
209,0.3862234406393183,0.7088731310642937,44.03177437872954,-0.42222412166702067,810.8636074023176,91.6345110637133,810,90,28.866662905365366,40.78831747662629,10.873862294304885,16.586449661253177,26.7402944280068,"(836, 86)","(825, 113)","(795, 69)","(785, 96)"
210,0.47433877602979857,0.5517102668134821,47.99664863159339,-0.633539631144846,814.9149501933769,146.84078491958644,810,150,25.47229923378196,42.69757529587494,11.63448096829196,21.92248488921193,22.660028262422387,"(842, 146)","(830, 169)","(799, 124)","(787, 147)"
211,0.800162619228444,0.6025051646111979,48.7303542923206,-0.6842037017516206,805.9158230803781,205.86287582176013,810,210,24.584063937332644,33.945079652389076,17.638313094313293,34.96253704821848,17.12501418574115,"(831, 214)","(814, 231)","(797, 179)","(780, 196)"
212,0.7217788244582998,0.6092348457437914,49.06754170754413,-0.6456437008163172,810.002986998798,269.81960270001196,810,270,25.72733512936291,36.831647866976944,16.998589525486032,32.419953186650275,19.31175100819673,"(836, 276)","(819, 295)","(800, 243)","(783, 263)"
213,0.7571749965495,0.48478009789396437,48.05288747604859,-0.5978556970260248,803.6953058931438,333.2192517669264,810,330,26.428593991067967,34.92384494560154,18.153035697299064,33.006136535519715,19.20775560333116,"(830, 340)","(812, 359)","(795, 307)","(777, 326)"
214,0.7291884293176075,0.5932323512545904,48.325129391964346,-0.8046462878800184,806.9559706955483,396.85451756202474,810,390,21.61322540846444,36.036791683298404,14.400128143322062,32.197325602053525,16.11731435484823,"(832, 404)","(817, 421)","(796, 372)","(781, 388)"
