,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.600803327117051,0.798376897619478,28.45977598873734,-0.6208771409827591,804.0549826806089,276.4522812655608,810,270,15.296355242214476,-0.8538643543668993,15.289469186316756,28.446964073402494,-0.4589288579864072,"(811, 290)","(795, 290)","(812, 262)","(796, 261)"
213,2.050640042055019,0.9219314910258797,28.934550584257565,-0.4796651298240569,809.0258487396612,331.73436008583786,810,330,17.910215943981463,-13.357361733795093,15.887562977237403,25.66688732638818,-8.268081869718221,"(810, 348)","(794, 340)","(823, 323)","(807, 314)"
214,1.624267300179096,0.8238813769978286,33.43579062472854,-0.5475971734549389,812.6084867216888,392.24795064473346,810,390,19.337181175440588,-1.7869924413592293,19.30954385892242,33.38800312560202,-1.0334852549336675,"(821, 409)","(802, 408)","(823, 376)","(803, 375)"
215,2.138573811454642,0.8118809384095171,25.85324005951916,-0.6736054372472563,810.2460682565405,448.34656407755546,810,450,13.181713083920515,-13.90282750742013,11.11347904015284,21.796821072671317,-7.088592487291454,"(808, 462)","(797, 455)","(822, 440)","(811, 433)"
216,1.7097541496819981,0.7521732553688298,23.469224497211563,-0.45463376355246127,809.3342596465716,507.9367799275785,810,510,14.895456051650097,-3.250747129671499,14.751877068676567,23.24300199198563,-2.06318538607028,"(815, 520)","(800, 518)","(818, 497)","(803, 495)"
217,2.065997583316597,0.9093559533836915,26.962766908648785,-0.4878493433029937,808.9666719241794,563.9622946207718,810,570,16.55366566479677,-12.812942518992209,14.565124939410962,23.723813002448143,-7.866446621011316,"(809, 579)","(795, 571)","(822, 556)","(808, 548)"
218,1.520176500547882,0.770238553613535,24.509563003105345,-0.38894346162933496,808.9344727404389,625.6810871518848,810,630,16.61190997404439,1.2401400466241694,16.59063161482858,24.478168462283882,0.8405329302328961,"(817, 637)","(801, 638)","(816, 613)","(800, 613)"
219,1.6869258962890847,0.8684500279670729,23.168238475727094,-0.23246358913912613,808.667782763828,688.3480545212178,810,690,18.36265018447303,-2.684474215490737,18.238969219495733,23.012189644936587,-2.1276568350217255,"(816, 700)","(798, 698)","(819, 677)","(800, 675)"
220,1.899119741582802,0.8810620979097072,33.48949896859489,-0.30473057491770844,806.2849782530571,755.7991803917705,810,750,24.69254438108359,-10.798905053591408,23.37357482313659,31.700633918125927,-7.962270279199152,"(812, 775)","(789, 767)","(823, 743)","(799, 735)"
221,1.661778826116257,0.7769872577593677,29.55559142011281,-0.4846762488536999,813.199520212669,812.73367758247,810,810,18.203187134896442,-2.685333213314874,18.12789778292444,29.433347919088543,-1.6538874931211534,"(820, 828)","(802, 826)","(823, 798)","(805, 797)"
222,1.3807452175719963,0.831671367340358,27.81685871753882,-0.3045745184860581,807.0311009350919,865.6674209335371,810,870,20.513182886423884,5.254857305738842,20.14383444180402,27.316004532285437,3.8751265931661933,"(819, 877)","(799, 881)","(814, 850)","(794, 853)"
223,1.786753572203777,0.8360849809282559,23.30459165801558,-0.48780950257323724,807.0913927723152,925.3192118362467,810,930,14.308315982135753,-4.993767014412197,13.97595842334821,22.76326609589709,-3.0660222428227115,"(811, 938)","(797, 935)","(816, 915)","(802, 912)"
224,1.7905227855171375,0.7059935985824174,32.56412046289572,-0.5609009245065061,866.944223275531,28.853544658656926,870,30,18.584170285901624,-7.097762534326398,18.13735307991564,31.781184819454047,-4.050655313633024,"(872, 46)","(854, 42)","(879, 14)","(861, 10)"
225,1.4486804638254023,0.6726078904097672,21.661768206252354,-0.4532461421974395,870.5438952442835,89.28485803577466,870,90,13.767389702482744,2.6386759761449436,13.664865590743156,21.50045559783143,1.6770413253559349,"(878, 99)","(865, 100)","(876, 77)","(862, 79)"
226,1.851261195037602,0.7987165969459499,28.333756954595714,-0.47182143756127104,873.3947419275106,143.8392322744092,870,150,17.676436500410624,-7.842851439847241,16.98576271968118,27.226668258429765,-4.892879743437184,"(877, 159)","(860, 155)","(885, 132)","(868, 127)"
227,1.8553321441836834,0.7882775913890506,25.14823980542557,-0.39022080810471077,869.2262364765555,210.18685797091615,870,210,17.023029403912833,-7.059411755981966,16.33856841928408,24.137080829518194,-4.7785679962572365,"(873, 224)","(857, 219)","(880, 200)","(864, 195)"
228,1.5315095287450706,0.705422690135819,28.01487106914809,-0.17255232171165039,869.1860738633268,259.4619342487126,870,270,23.574913446141757,1.1003314795459556,23.556722406513057,27.99325403835915,0.9259446287771126,"(881, 272)","(857, 273)","(880, 245)","(856, 245)"
229,1.7476720888701367,0.7790012347630936,21.998785378927796,-0.4624779768808573,868.193783178241,331.6381230036656,870,330,13.853103194551608,-3.870795025402966,13.6369701439733,21.65556519741387,-2.437521981701238,"(873, 343)","(859, 341)","(876, 322)","(863, 319)"
230,1.7567013755691483,0.8780299735760437,23.739210985089017,-0.6352015932186422,878.3876616305535,385.9269186612967,870,390,12.577714528106812,-4.38786230478003,12.36099255138585,23.33016936477019,-2.324815238923876,"(882, 398)","(870, 396)","(886, 375)","(874, 373)"
231,1.6750133330381036,0.8094711708718201,33.025129111335595,-0.3156909383477352,869.8831035491503,448.48061747588974,870,450,24.084724986366552,-3.43555316796766,23.954049005751205,32.845945370021745,-2.505496736972337,"(880, 466)","(856, 463)","(883, 433)","(859, 430)"
232,1.3079665731891261,0.7790519776457165,24.78751377951263,-0.49245103138717283,866.0064395104407,511.782933726579,870,510,15.148310663288777,6.44014718219706,14.628097002253732,23.936276728872595,3.935745678288154,"(876, 521)","(861, 525)","(870, 497)","(855, 501)"
233,1.7730521267994963,0.7786892537549953,24.81104963179658,-0.4045232472449124,862.8510081529084,565.7999986841331,870,570,16.556286131227527,-4.984035155558989,16.218801575278214,24.305299368648498,-3.3258210897205247,"(868, 579)","(852, 576)","(873, 555)","(857, 551)"
234,1.7332752019745072,0.847856461045486,27.561233396242333,-0.1672893393898498,870.8805068361502,627.4397528032482,870,630,23.315557902524564,-4.458440931154862,23.008476165886943,27.198233229118884,-3.7716395413384975,"(880, 642)","(857, 639)","(884, 615)","(861, 611)"
235,1.7945831075059806,0.8663634588836823,27.77877906026414,-0.6242177949697165,875.2612578467551,689.7934106924772,870,690,14.88054404761343,-6.164765519651639,14.50948379145926,27.086089274140033,-3.3023432980755505,"(879, 704)","(864, 701)","(885, 677)","(871, 674)"
236,1.9720445291842321,0.8288094586278747,21.022298989877754,-0.5126302835716009,865.3899449756736,754.0755729698855,870,750,12.590637062379598,-8.210631158276891,11.590615687941018,19.35258615282588,-4.917496274632278,"(867, 766)","(855, 761)","(875, 746)","(863, 741)"
237,1.5381688547173604,0.920129216071039,25.969392218174644,-0.4375788746269352,869.6411600692223,808.8173541445551,870,810,16.76577737130393,0.8471652922239336,16.756854142585187,25.955570561038353,0.5469278821312532,"(878, 821)","(861, 822)","(877, 795)","(860, 796)"
238,1.692052743055554,0.8429333172508605,31.561699706863116,-0.0991832505484242,867.6277339044613,861.7678838674433,870,870,28.581541299278033,-3.817687206968496,28.3716797292887,31.329956156623528,-3.4572087557745896,"(879, 879)","(851, 875)","(883, 847)","(855, 844)"
239,1.8994327657017576,0.8689501363526277,35.413853123242596,-0.3222457240573368,870.9747590581355,921.0259750982539,870,930,25.658049696264197,-11.42991816546978,24.28491596810384,33.51862114952319,-8.281205868597784,"(877, 941)","(853, 933)","(888, 908)","(864, 900)"
240,1.6885436379710341,0.7949578512596999,24.82738503690005,-0.40211606186732485,925.7352330054109,32.64839099120821,930,30,16.60711499089382,-2.9166073982173275,16.49212385450608,24.655475032031983,-1.9509277506872942,"(932, 45)","(916, 44)","(935, 21)","(918, 19)"
241,1.4096076238353565,0.7920932214807388,23.226176305987853,-0.44470803577943396,928.7042894663189,85.9100174630881,930,90,14.88824381628676,3.727606517098511,14.695250547606468,22.925100118658506,2.3894382763052793,"(937, 96)","(923, 98)","(934, 73)","(919, 75)"
242,2.049291896157335,0.7804253458301003,28.159107459736752,-0.3013066313108259,928.3010137496634,150.8797219950337,930,150,20.833540336041185,-12.965698583681299,18.493696951533423,24.996519621061786,-9.592683461800378,"(931, 168)","(912, 158)","(944, 143)","(925, 133)"
243,1.6718931099889829,0.7541768982575484,33.41339713497379,-0.6609019925199983,929.8896163144719,213.12181520896257,930,210,17.254188728907327,-3.372235752913407,17.16609007018009,33.24279070905822,-1.7413731349762818,"(936, 230)","(919, 228)","(940, 197)","(922, 195)"
244,1.9083843005566767,0.7360366833556689,27.646086993321283,-0.456070625461781,925.3344047789465,278.4729108952857,930,270,17.521234988986578,-9.156720610606195,16.532271691870847,26.085639606909925,-5.80324635402059,"(929, 294)","(912, 288)","(938, 268)","(921, 262)"
245,1.940094145498602,0.7844011373283385,23.97925484757687,-0.4241737631565462,929.1950492511177,326.86376771071093,930,330,15.689870484331083,-8.655568136774345,14.632075660501837,22.36259831224215,-5.663426319855623,"(932, 340)","(917, 335)","(940, 318)","(926, 312)"
246,1.7830294938126807,0.8528794885597123,30.230487886257997,-0.4162999828151993,930.7122638328043,395.9078107918851,930,390,19.936474928679168,-6.367855309933061,19.489159255883603,29.552204936230204,-4.199488549890271,"(937, 412)","(917, 408)","(943, 383)","(924, 379)"
247,1.754200950444523,0.893871304566936,22.999937958667985,-0.5365513389408423,927.2486779321996,449.6210627670739,930,450,13.449476448598343,-4.194686062622167,13.223908064215246,22.614193661031113,-2.4528905908304384,"(931, 462)","(918, 459)","(935, 439)","(922, 437)"
248,2.082841106035443,0.7787630477082358,23.292638416569805,-0.4561040454608725,930.167149271739,507.4049830727972,930,510,14.761660567274575,-11.412479634526594,12.86839595449188,20.30522871076756,-7.2326349459824195,"(930, 521)","(918, 513)","(942, 500)","(929, 493)"
249,1.3172185113157575,0.8065755377955328,30.910475852946007,-0.3734018556454799,929.5300189502104,569.3295504367935,930,570,21.278417480061016,7.754478875959432,20.597956169298246,29.921991491507665,5.33809442623812,"(943, 581)","(923, 586)","(935, 551)","(915, 557)"
250,1.5626498153975938,0.7301228652868327,23.641749851423732,-0.42105045846533484,922.8015472812345,635.7689870092966,930,630,15.517427577130338,0.19259565431107875,15.51691266791023,23.64096535573864,0.12641150237287613,"(930, 647)","(915, 647)","(930, 623)","(914, 624)"
251,1.8096948899712082,0.8467233088146224,25.26977167211483,-0.38332651192851663,930.2800887508746,684.6572141852776,930,690,17.223631648667983,-5.979652152329644,16.734466731445202,24.55208994154992,-4.07567299757367,"(935, 698)","(918, 694)","(941, 674)","(924, 670)"
252,1.814423579241516,0.7533441878870943,23.13998927661656,-0.3293190472270539,930.8209999071004,766.2891302815302,930,750,16.647219593909938,-5.581928710895774,16.15561686785148,22.456651032342442,-4.015714609761456,"(936, 779)","(919, 775)","(941, 757)","(925, 753)"
253,1.931364797929279,0.8422042863082843,28.474004832675355,-0.326055577877893,930.0611304858338,806.3831053283523,930,810,20.551542152339138,-10.04580563329481,19.230004309193863,26.643024235046624,-7.250711627678895,"(934, 823)","(915, 816)","(944, 796)","(925, 789)"
254,2.010911775567559,0.7657428180065606,23.851231352199722,-0.35480112377169504,923.6069242167908,877.372521841727,930,870,16.727176318949983,-10.161671975618315,15.133117949368772,21.57826822699376,-7.126511680740711,"(926, 891)","(910, 884)","(936, 870)","(921, 863)"
255,1.4211240478942122,0.7582220758514128,22.30852597936191,-0.37377128743450244,931.104912564748,924.3390028110217,930,930,15.351261435647219,3.326515401406652,15.179634315398483,22.059116633629497,2.2890892766264743,"(940, 934)","(925, 936)","(937, 912)","(921, 914)"
