,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4793021551160614,1.090384796839185,0.7556444057601246,1.2058161956008124,751.6134867245519,933.6884285032046,750,930
244,1.3099132186785267,0.8603872584757,0.6140028532473438,1.052701467503593,804.821782365941,747.5942687963243,810,750
245,1.2122746466159213,1.1162711080302923,0.6377059983785978,1.1006095568214649,806.3517289159779,811.7314098933829,810,810
246,1.240155940660468,1.096661557402902,0.81924330015036,1.1886527703197156,814.3304085357399,872.6489982742634,810,870
247,1.2162997684507613,0.6650254567782241,0.7782534690674767,1.3348933657302173,812.7311009404166,926.5293821894873,810,930
248,1.189656425937415,1.0804498724352853,0.8864754547552783,1.3522343499693732,870.7357771099257,752.5087533528866,870,750
249,1.010317983592166,1.2262635723082478,0.6091133512575007,1.203794928167158,875.9583971226153,804.3434375369559,870,810
250,0.9428950125982163,1.0621953188967574,1.0666601913751514,1.3375416850595048,860.0669595031612,875.8833404122623,870,870
251,1.0422689484647993,1.0923688458441978,0.8679171739446514,1.0525284919361988,869.5430642941285,930.1039170289404,870,930
252,1.0957240026306991,0.8766844343128022,0.6821244996340803,1.173628044522113,927.2425566109355,752.9729270926766,930,750
253,1.1140146995342355,0.9698217284946393,0.7874061509067313,1.2984011506229605,932.8128809597331,806.8991306460514,930,810
254,1.0089548213808521,1.0595313875399421,0.9493289019504003,1.181778096565107,935.3823511567517,870.8613445859992,930,870
255,1.2516543200067272,1.2415552934504412,1.0170977414413014,1.2515340303181708,939.500628181393,933.534598183849,930,930
