,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.607382108068371,0.8619439647327952,17.96610242767306,-0.9835071587988623,803.3176905914086,327.5191783821996,810,330,6.719270722356493,-15.462900781436366,3.4211955570773944,9.147651931785253,-5.783080494040441,"(797, 334)","(793, 329)","(812, 325)","(809, 320)"
214,2.525928966925999,0.7316963097555516,15.113109366957008,-1.034875891699091,813.6150375093397,389.6814278822662,810,390,5.369241471034109,-12.338196605869758,3.1007395096855976,8.727827865655213,-4.383396909629248,"(808, 396)","(805, 391)","(821, 387)","(818, 383)"
215,2.5222951347397085,0.825808127034259,16.02299740956385,-1.0258914485051134,810.5341898886777,452.2514567094407,810,450,5.743872186536221,-13.047309231317,3.3341069062170763,9.300761678985225,-4.677157131546895,"(805, 459)","(802, 454)","(818, 449)","(815, 445)"
216,2.4329825940103924,0.8179724551782899,22.684039736552553,-0.7813723703305094,806.8374537914518,504.848167119914,810,510,10.384239370590313,-17.223246275029037,6.757845576762209,14.762298144909336,-7.8844118655961495,"(801, 516)","(794, 508)","(818, 501)","(812, 493)"
217,2.1854036777300636,0.8745112354908666,21.86592375234374,-0.8308167234503181,814.1124147042693,567.6332445324123,810,570,9.526836477969372,-12.608717565938166,7.783424699009851,17.86445809101727,-5.493533765511164,"(811, 579)","(803, 573)","(824, 561)","(816, 555)"
218,2.4165058488739155,0.8090697182577783,17.15671052458643,-0.9718696146436661,811.0552594243609,632.1437510396066,810,630,6.491669676076232,-12.840800265518096,4.305278013119168,11.378337513254085,-4.858637300009166,"(806, 640)","(802, 635)","(819, 628)","(815, 624)"
219,2.4374447905352543,0.7794927350897614,12.132583924091739,-0.889859735530389,810.3818122194031,693.1185743029042,810,690,4.983014275017326,-9.247012491089368,3.2259266882376094,7.854447954170076,-3.797871544318314,"(807, 698)","(804, 695)","(816, 691)","(813, 687)"
220,2.532270878507323,0.8735155600418055,23.084793779826814,-0.8140842085634217,807.190551410752,744.4143227582832,810,750,10.227599651653973,-18.93037031535544,5.853372107213191,13.211691170347585,-8.38700361327042,"(800, 755)","(794, 746)","(819, 742)","(813, 733)"
221,2.5666455939457777,0.7053852752660608,23.513291237173664,-0.7596646849375575,811.5328096206619,812.3101582075249,810,810,11.000064769203796,-19.73284994979906,5.981729211474525,12.786301172069388,-9.231486368254622,"(804, 823)","(798, 814)","(824, 810)","(818, 801)"
222,2.69385068888377,0.8152563531380657,15.744986152688341,-0.7993341656399904,812.6534517100927,875.568922736204,810,870,7.07939045051338,-14.192955215123696,3.0648889011905385,6.816495522615759,-6.381553507899082,"(807, 882)","(804, 875)","(821, 875)","(818, 868)"
223,2.5108268350522027,0.8067948023663347,22.064251568685613,-0.7114586067236632,821.9550261681464,923.169954100553,810,930,10.831950171439608,-17.8185620863867,6.3882876270577125,13.01268774926333,-8.747624003724205,"(816, 934)","(809, 925)","(834, 921)","(827, 912)"
224,2.4457779318064956,0.7808400282905982,21.690605958220292,-0.6498590098464604,867.8054259436235,34.51663590003115,870,30,11.32508584891292,-16.648227903227667,7.259504344719033,13.90391651718944,-8.692362518570723,"(863, 45)","(855, 37)","(879, 31)","(872, 23)"
225,2.481478595281884,0.7999995944918031,21.432212259788855,-0.9630354829572534,868.5797657976559,86.80101978435677,870,90,8.181369467020131,-16.929782301356482,5.016872643566606,13.142381579353133,-6.462646147989404,"(862, 96)","(857, 90)","(879, 83)","(874, 76)"
226,2.792328731112677,0.8510675957760202,16.361408983991215,-0.95422780696653,862.6371616140589,147.8014623653499,870,150,6.300932537164455,-15.373586588558624,2.1562185800179297,5.598976633771465,-5.920512838689158,"(856, 153)","(853, 147)","(871, 147)","(869, 142)"
227,2.7951542556738067,0.7565266700159087,11.396675124089665,-0.9015716932078897,867.9909955092148,208.56189249355933,870,210,4.626265540307224,-10.7195760649511,1.5708483156543447,3.8697406724187178,-4.351409934566036,"(863, 212)","(861, 208)","(874, 208)","(872, 204)"
228,2.577176319344904,0.8449368253318069,20.071839425879805,-0.7868518716797474,870.7644805228744,270.11631373851293,870,270,9.138222917877565,-16.958716408341445,4.88824349232217,10.736883892440748,-7.720893319855722,"(864, 279)","(859, 271)","(881, 268)","(876, 260)"
229,2.802844032940506,0.8261692983643448,19.396981584543525,-0.7919307916876344,869.2322554687969,325.352040229869,870,330,8.78623835245341,-18.294675292194334,2.9197292779986874,6.445754458889568,-8.286927375651391,"(861, 332)","(858, 324)","(879, 326)","(876, 317)"
230,2.783385028207401,0.8371328960813007,16.706764679753395,-0.8157835825292606,877.3550987384523,390.94013388410025,870,390,7.389278701429105,-15.646331650974425,2.5906529640224694,5.857328054016733,-6.920257000097279,"(870, 397)","(868, 390)","(886, 391)","(883, 384)"
231,2.541968763037542,0.769292450596283,11.828699152733021,-0.7248715119576664,875.6280136001542,444.01332085946956,870,450,5.729665764693405,-9.765158027955412,3.2334338374006135,6.675313650677761,-4.730113676673364,"(872, 449)","(869, 444)","(882, 443)","(878, 438)"
232,2.4395131170222197,0.7353999183401793,14.576459387242236,-0.95882925419355,862.5296588000266,513.5086430409665,870,510,5.587760621469058,-11.129139281458345,3.608613864441614,9.413576744352975,-4.266260041324255,"(858, 520)","(855, 516)","(869, 510)","(866, 506)"
233,2.1232225014353565,0.8285039472211445,17.4700558431337,-0.9042514808489708,874.8351888963387,574.3579328262547,870,570,7.072661365272625,-9.167482765740814,6.0206304551955725,14.87145288470683,-3.711407780046755,"(873, 583)","(867, 579)","(882, 568)","(876, 565)"
234,2.5001623820816903,0.7083338961189086,18.448190999965043,-1.046774656583853,868.821650574776,631.7248607552816,870,630,6.476573957680836,-14.781443059614684,3.8752065054368114,11.038328326633525,-5.1892952093256195,"(863, 639)","(859, 634)","(878, 628)","(874, 623)"
235,2.1562722660171496,0.756047728315182,16.85402082075658,-0.6395237012494596,873.8034090772612,690.1608621946497,870,690,8.891231367465345,-9.313466445466917,7.410389475750546,14.04696980119407,-4.913259920611285,"(872, 699)","(865, 694)","(882, 685)","(874, 680)"
236,2.815299787530261,0.72794586729883,18.80316438428343,-0.8002798779637555,865.8960491424268,755.7644848833098,870,750,8.44644207106524,-17.811055109738202,2.707369363618252,6.027047929148535,-8.00078338594429,"(858, 762)","(855, 754)","(876, 756)","(873, 748)"
237,2.5391787120243516,0.8568837688040735,15.72552007987818,-0.9344691349845217,873.505793603356,811.6472909312055,870,810,6.1768951388006315,-12.957359888148217,3.500033477381921,8.910600794091243,-5.089577508295231,"(868, 818)","(865, 813)","(881, 809)","(878, 804)"
238,2.4558380472494115,0.7274082552476481,17.37352959570568,-0.7919707392987085,867.80722502314,871.4260568769249,870,870,7.8693622296824035,-13.446093949974571,4.983330392493486,11.001912929182744,-6.090425280816007,"(863, 879)","(858, 873)","(877, 868)","(872, 862)"
239,2.4933673891979167,0.8841584735252843,16.921478447247935,-0.8349339557518779,869.8092190398497,931.7307211609303,870,930,7.342282585899528,-13.48906805917274,4.433069157984714,10.21672529412836,-5.852948950036056,"(865, 939)","(860, 933)","(878, 929)","(874, 923)"
240,2.0826956986348333,0.753612917322352,22.33113341108302,-0.7361428341897903,932.0376308829156,27.565304404007495,930,30,10.695670011031321,-10.938549110072975,9.324653078554999,19.468632792009565,-5.239103162705382,"(931, 39)","(921, 34)","(942, 20)","(932, 15)"
241,2.7508574824825427,0.7645056113052385,15.532822282044986,-0.8445041518136575,923.6721478441902,92.80933999612432,930,90,6.675547342567287,-14.36210269305935,2.542504225998258,5.9159592865071815,-6.17240670918874,"(917, 98)","(915, 92)","(932, 92)","(929, 86)"
242,2.4729942339127358,0.7403894859131082,19.921968515395125,-0.7098038473975679,930.8620377065237,146.52684487409743,930,150,9.796441631663821,-15.632594525342036,6.072684741111702,12.349365082247788,-7.687182102543507,"(926, 156)","(920, 148)","(941, 144)","(935, 136)"
243,2.694895199416684,0.843442788579074,22.2018226822978,-0.7552987508417535,934.4921871365353,210.07075740448042,930,210,10.431975300059111,-20.023350597649912,4.506502747097759,9.590952051792668,-9.408376143173898,"(926, 219)","(922, 210)","(946, 209)","(942, 200)"
244,2.5617234004914917,0.8039878478686795,17.4602239533058,-0.8332074034005014,931.1213634540093,273.22468250967916,930,270,7.589137689665521,-14.60607613876418,4.158199092716186,9.566711050733018,-6.348573948378959,"(925, 281)","(921, 274)","(940, 271)","(936, 265)"
245,2.570105939752984,0.8843890828219065,16.59302062247944,-0.6928914211686055,934.6416819717324,323.87346606082076,930,330,8.298632493039563,-13.95635258654755,4.488590215670599,8.974884726724651,-6.979961255645922,"(929, 331)","(925, 324)","(943, 322)","(939, 315)"
246,2.1606959980717293,0.7603010732222764,21.398514972775754,-0.8725136043288306,930.9850534933955,388.7618281181199,930,390,8.942434982400027,-11.903515684503578,7.4311321173841085,17.78209091723708,-4.974476743179542,"(928, 400)","(921, 395)","(940, 382)","(933, 377)"
247,2.741658378569772,0.8551691756155438,15.547866982202123,-0.8960609717247771,934.2453983269265,448.4593644907616,930,450,6.346239837437879,-14.320931726400447,2.4709580115357994,6.053683356769501,-5.8454363891424395,"(928, 454)","(925, 448)","(942, 448)","(940, 442)"
248,2.5315430778968486,0.8836434482448278,17.5567197230091,-0.8744987511676974,924.6007722161817,512.0041128969344,930,510,7.322399066920883,-14.389831887019366,4.1950616930464015,10.058386833663608,-6.001581915360189,"(919, 520)","(915, 514)","(933, 509)","(929, 503)"
249,2.5928376801181114,0.8726184959976055,18.315472533847633,-0.95867858804347,927.4174223859677,570.2961234566155,930,570,7.022137144384722,-15.626296330398288,3.6629251561493024,9.553815841469207,-5.991109194047144,"(921, 578)","(917, 572)","(937, 568)","(933, 562)"
250,2.3037144492033454,0.8224491895959305,16.00005398867016,-0.7665894354428227,928.0358431997157,629.9413188208486,930,630,7.4335434861905245,-10.70469696381185,5.524797031113392,11.891643727984675,-4.973347617660184,"(925, 638)","(919, 633)","(936, 626)","(930, 621)"
251,2.3364472881208496,0.8293165941572891,19.33212419493726,-0.685029969836405,925.6898737367985,689.3696067573463,930,690,9.744842867872011,-13.397286639716752,7.025363112336588,13.937135164076787,-6.753238901396601,"(922, 699)","(915, 692)","(935, 685)","(928, 679)"
252,2.4382673687815384,0.7853250378131431,19.772448868383357,-0.9068037611159626,927.0477530194271,749.3819658422258,930,750,7.984368847654618,-15.08036282418167,5.163949947423553,12.787978391593946,-6.089644229008934,"(922, 758)","(916, 752)","(937, 746)","(932, 739)"
253,2.55875635785603,0.8886596356341332,16.675015289092947,-0.8750147338481205,926.8984135922561,808.8294605918356,930,810,6.951078134697287,-13.92205246526726,3.8258329830694477,9.17783144570815,-5.8034894003801405,"(921, 816)","(918, 810)","(935, 807)","(931, 801)"
254,2.4592180980310276,0.7794536467562649,16.371538251677862,-0.6983745984794579,933.2821027334159,866.3826947815674,930,870,8.143090336745281,-12.705581233398142,5.135339265567162,10.3245082327282,-6.3196685719995225,"(929, 874)","(924, 868)","(942, 864)","(937, 858)"
255,2.7111310779155513,0.7518573792829751,23.059703287739893,-1.0645383913186945,926.5687307881165,928.1637642440988,930,930,7.952992369079428,-20.956041164889413,3.318706686793794,9.622590836882885,-7.227466606610215,"(917, 936)","(914, 929)","(938, 926)","(935, 919)"
