,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.7345636681736467,0.5022824262208603,22.141694591538847,-0.7848788102729257,811.9170080903318,573.1012949436604,810,570,10.100487135230958,-3.6098997277232403,9.965343354108105,21.84544033295654,-1.6467459438843357,"(815, 584)","(805, 583)","(818, 563)","(808, 561)"
106,1.955708459846211,0.4190743265973265,30.068165031341486,-0.7701825257614154,811.9568771242039,625.5700420330625,810,630,13.91941246640964,-11.289925459637493,12.900948937768254,27.868120343285014,-5.226428983075943,"(812, 642)","(799, 636)","(824, 614)","(811, 609)"
107,1.993394063256835,0.47320142208060006,21.981453947421546,-0.8117034877570428,822.4101821481505,690.255473476998,810,690,9.761983504382089,-9.015276546059159,8.903188687619906,20.047670848272872,-4.003692437296468,"(822, 702)","(813, 698)","(831, 682)","(822, 678)"
108,1.805397589219833,0.6084480594852955,20.410176899068045,-0.9822558840602572,806.3042931513314,751.981197003047,810,750,7.6429049502365025,-4.744451528646698,7.43354367476437,19.85108311260554,-1.7766329147351354,"(807, 762)","(800, 761)","(812, 742)","(804, 741)"
109,2.472810063764879,0.40290132200038314,26.197804415429857,-0.7062918301327032,813.7795228989525,806.7059191945012,810,810,12.927848412413658,-20.5541968777594,8.015670587839182,16.243458587980026,-10.142893551723601,"(807, 819)","(799, 809)","(828, 803)","(820, 793)"
110,1.650961899042119,0.5198787240880041,25.446683328556546,-0.7436811760584607,812.6150223813526,875.4324787507921,810,870,12.096355844515795,-2.037763672124258,12.057507925769325,25.364960312218276,-0.9686729774084264,"(817, 888)","(805, 887)","(819, 863)","(807, 862)"
111,1.7116415111795773,0.4215179574125984,20.844601171428547,-0.8165475542093663,817.2598394393535,922.2589163561705,810,930,9.212372558546523,-2.9261646914192028,9.121148908396929,20.63819173751935,-1.2932326736943067,"(820, 933)","(811, 931)","(823, 912)","(814, 911)"
112,1.9150906529263454,0.457700898171546,29.11829598368505,-0.9736115686672678,866.7472726820515,511.3443857687813,870,510,10.998458602181502,-9.828371260684714,10.35300168395448,27.409456020790266,-3.7123372362887523,"(867, 526)","(856, 523)","(876, 499)","(866, 495)"
113,1.82093490596444,0.6477173861199136,20.60756425989414,-1.040040173415285,874.4605999992319,573.0568408334993,870,570,7.283547460571577,-5.101159939409523,7.056869824223326,19.9662182698234,-1.8029564316324762,"(875, 583)","(868, 582)","(880, 563)","(873, 562)"
114,1.8119294324611546,0.5456196034239496,29.522189350566446,-0.8473660271699093,868.5503513850207,630.2108487840422,870,630,12.651504422780985,-7.049990399417145,12.285471212615406,28.668053638481023,-3.0212185031283303,"(871, 646)","(858, 643)","(878, 617)","(865, 614)"
115,1.5554655126543566,0.4499111726372195,24.375909959078136,-0.8353539978933306,865.3999996826137,695.6648507010013,870,690,10.572342043629193,0.37368790646911276,10.571099638771845,24.373045433052543,0.16207626182536927,"(870, 707)","(860, 707)","(870, 683)","(859, 683)"
116,1.7795039812123161,0.6047135665748277,22.878021361979883,-0.7772197000550052,867.104567667354,753.6332356357877,870,750,10.516621271189278,-4.740229302167098,10.288405332843375,22.381556862785132,-2.178999465064362,"(869, 765)","(859, 763)","(874, 743)","(864, 741)"
117,1.8737532050680057,0.5502296889222128,24.81009279612723,-0.8796581540058844,865.8690269695369,815.2484803642061,870,810,10.294321000042016,-7.401935486725652,9.825502147364105,23.680203875870575,-3.0712460669977957,"(867, 828)","(857, 825)","(874, 804)","(864, 801)"
118,1.7510368400459808,0.5748572752346159,18.079559208280163,-0.8769720622677094,871.720473395759,861.9264082876564,870,870,7.521833406679787,-3.241053799029999,7.399984258816682,17.786681293526943,-1.348410459433393,"(873, 871)","(866, 870)","(877, 853)","(869, 852)"
119,1.9556081231713374,0.4407582824328899,16.311684681291066,-0.7833443155190822,866.207461092308,930.4718168740851,870,930,7.452409382034443,-6.1231569139843085,6.907407960729804,15.118796464950236,-2.7975204845508297,"(866, 939)","(859, 936)","(872, 924)","(865, 921)"
120,1.7456364901370238,0.4262189761616857,16.901974837208467,-0.8141392493184801,931.9466656948049,516.0770382499328,930,510,7.487921233251345,-2.9401110299092585,7.373763045755395,16.644293332233545,-1.3025294393711258,"(934, 525)","(926, 523)","(937, 508)","(929, 507)"
121,1.9011973950217216,0.4905655668230188,26.717066068514825,-0.7047044166694807,922.4562659749109,574.5993294433267,930,570,13.205034034558745,-8.667615492352564,12.49080416909612,25.272001523150397,-4.284009227714829,"(924, 589)","(911, 585)","(933, 564)","(920, 559)"
122,2.1778746048652167,0.4565326034898774,23.460438946477705,-0.9758800422777573,932.0756294242623,623.67257249033,930,630,8.841314027021681,-13.383482114102236,7.26153279815373,19.26848728008801,-5.043706488857972,"(929, 635)","(921, 630)","(942, 616)","(935, 611)"
123,2.088686542791576,0.48923766927691115,25.809373201570303,-0.5684751466293714,934.5964986595064,687.9086771685945,930,690,14.618130621887722,-12.776881741842903,12.70119020879325,22.424875429150028,-7.236678116278629,"(934, 702)","(921, 695)","(947, 680)","(934, 673)"
124,1.757839108453866,0.5041989095461786,21.10562100429966,-0.7145595386046169,919.9482074491243,746.9237921437443,930,750,10.329251944768643,-3.9246761778829025,10.149093650487307,20.737505994595722,-1.920766464759577,"(923, 758)","(912, 756)","(926, 737)","(916, 735)"
125,1.758207180777032,0.3698551947484765,22.78265189360609,-0.9557783620003903,926.2326838413939,813.3099339370395,930,810,8.760219857163788,-4.244766018788498,8.606827761915424,22.383725980072477,-1.6321666038026508,"(928, 825)","(919, 823)","(932, 802)","(924, 801)"
126,1.7320367776470826,0.5581156303440489,26.496382222014827,-0.8359407203590579,936.2515590689155,868.1119426229085,930,870,11.485294562425162,-4.253800494472722,11.336317629285663,26.152694932039545,-1.8438800919854004,"(939, 882)","(928, 880)","(944, 855)","(932, 854)"
127,1.465140434193863,0.5555583287070031,25.32221676339417,-0.8538443630028305,935.6785749236064,927.9841015616115,930,930,10.781565529825983,2.6704664588939937,10.721443278898542,25.181010120808157,1.1370177181086851,"(942, 940)","(931, 941)","(939, 914)","(928, 915)"
128,2.30707792773729,0.2689552578599128,29.882904514934747,-0.8122730242435772,746.8886779510275,28.206119076803926,750,30,13.26346864011163,-20.067486079452937,9.827841898387215,22.14235725255263,-8.906914392062465,"(741, 43)","(731, 34)","(761, 21)","(752, 12)"
129,2.4841396948030705,0.213106457160913,27.889832185494445,-0.8690659484375797,746.9343063857356,99.95786746736715,750,90,11.695407415684743,-22.076232956552353,7.147095313704075,17.04355238156276,-9.257514957896795,"(739, 113)","(732, 103)","(761, 96)","(754, 86)"
130,2.46988314612158,0.3742255714843844,10.005638833425396,-0.6545845130572441,743.4509929897544,161.31365274393787,750,150,5.199509552731492,-7.832003256172838,3.2357849279175075,6.2267594670300515,-4.069962590639861,"(741, 166)","(737, 162)","(748, 160)","(745, 156)"
131,2.227248547519316,0.1363597381236509,15.218943200235145,-0.7358160266235289,739.6394446595071,203.37094325964304,750,210,7.291613764979584,-9.288277504401993,5.776142686410207,12.055875461085497,-4.450146847450049,"(737, 211)","(732, 207)","(747, 199)","(741, 195)"
132,2.3811313412163986,0.2140415819103696,18.112740778003722,-0.6719364242737768,745.6020556308805,271.174035921269,750,270,9.25051454770584,-13.123008998671594,6.375970320400123,12.48431068629515,-6.702165461303843,"(742, 280)","(735, 274)","(755, 268)","(748, 261)"
133,2.451625980183434,0.2834588095705042,20.198978870075674,-0.780936708635246,750.8770530395632,333.86192148706334,750,330,9.250664099685443,-15.57881044528691,5.888153886582888,12.856881912173845,-7.1347340590331685,"(746, 343)","(740, 336)","(761, 331)","(755, 323)"
134,2.4243693415633456,0.2171662583141526,24.162741550874475,-0.7109119634449984,742.8244422159605,386.41201370950216,750,390,11.868642972762226,-18.209857140330506,7.801194968585257,15.882039610299113,-8.944609721894983,"(737, 398)","(729, 389)","(755, 382)","(748, 373)"
135,2.6286980044192885,0.2417958002175835,36.137986404323286,-0.7454045758543425,753.7402424894582,448.5992447005407,750,450,17.149002201000357,-31.488030433749717,8.415040885817797,17.73296367678866,-14.942401526526112,"(742, 464)","(733, 449)","(773, 447)","(765, 432)"
136,1.8660808717148083,0.3466558563058742,22.235323618030428,-0.8797449103584448,807.3840971976401,30.999836899150154,810,30,9.225185221541112,-6.470748032128072,8.825913439786879,21.272964915668254,-2.684640446154735,"(808, 42)","(799, 40)","(815, 21)","(806, 19)"
137,2.3909296331374756,0.2731502756630559,26.087538855172912,-0.7433934977021729,805.2801138495535,92.7524729133196,810,90,12.404561453458761,-19.076167588247987,8.46144578780611,17.794929436927625,-9.070671421270488,"(799, 106)","(791, 97)","(819, 88)","(810, 79)"
138,2.2989214686867823,0.18877001919853642,22.965086541900703,-0.8795279685422126,814.250979764776,145.7285077221284,810,150,9.53002287191527,-15.282607545747762,7.1134318632941795,17.141677469828977,-6.341957352860334,"(810, 157)","(803, 151)","(825, 140)","(818, 133)"
139,1.8223759180266552,0.22585180841978011,24.092940784772672,-1.0141661445556593,807.8703280521642,205.90187636847565,810,210,8.738623994202046,-5.997555386728102,8.463535745938838,23.334505030998432,-2.175341809752945,"(809, 218)","(800, 216)","(815, 195)","(806, 193)"
140,2.3273378727676746,0.22348596767071038,25.063179417244832,-0.8319011216893936,816.5966702165065,267.71466098766155,810,270,10.908024291533419,-17.20362996726482,7.932470969157152,18.22630183143121,-7.487382604633085,"(811, 280)","(804, 273)","(829, 262)","(821, 254)"
141,2.0032230613055617,0.32401190078223846,18.398811736794872,-0.676794938796453,810.1429777345219,335.041804716483,810,330,9.351073450128768,-7.710489228678662,8.490320599338402,16.705227600378606,-3.918804765506076,"(810, 345)","(802, 341)","(818, 328)","(809, 324)"
142,2.5437848043861515,0.20448548984299325,20.065197848876156,-0.7178494385075873,808.9628204671568,393.9029633587383,810,390,9.78780698234515,-16.585318923649385,5.508889589788731,11.293332586769148,-8.090321440533858,"(803, 403)","(797, 395)","(820, 392)","(814, 384)"
143,2.63950033592195,0.31921153732096985,24.897017024785328,-0.7094413841516443,809.5926476197785,453.41458757583996,810,450,12.247313587250654,-21.824165716850803,5.894150334753637,11.98195507819507,-10.735719907662368,"(801, 464)","(795, 454)","(823, 452)","(817, 442)"
144,2.6047556948715953,0.30377754502809956,16.674693418183473,-0.7764790433132658,864.5017284480252,34.55280677541308,870,30,7.670740552957469,-14.32907465681758,3.9229736336795757,8.527779316431642,-6.591702246024248,"(859, 42)","(855, 35)","(873, 33)","(869, 26)"
145,2.446833670312876,0.2439733797513413,19.2275299582198,-0.5167738880014283,871.609924203318,89.8037675181359,870,90,11.468099405256792,-14.770742777972442,7.341880761636434,12.309470584928293,-8.809885972631202,"(867, 100)","(860, 91)","(882, 88)","(875, 79)"
146,2.0843711198499,0.2595067049677286,23.000005887090754,-0.8529619105078571,875.2346579297495,147.4050009803234,870,150,9.801471832424943,-11.299764938339523,8.537021219188937,20.032862579883137,-4.815404322062415,"(873, 159)","(865, 155)","(885, 139)","(876, 134)"
147,2.6793724916154935,0.23518584977515095,19.135343669682356,-0.7632167859007931,875.9211869897856,210.13504983755263,870,210,8.920217173328036,-17.127369746633345,3.977849469953983,8.533146132521194,-7.98417109121061,"(869, 218)","(865, 210)","(886, 209)","(882, 201)"
148,2.2294790307279495,0.23873494483840216,24.53074242892002,-1.1081168050193644,864.6549461209407,275.06870191098943,870,270,8.099564695626853,-15.01467052569138,6.405129299931308,19.39889154356381,-4.957546460680564,"(860, 287)","(853, 282)","(875, 267)","(868, 262)"
149,2.324098644817969,0.16979946036563615,24.78492790198953,-1.0149318158693166,868.1603257259142,333.00617723306254,870,330,8.982730553697838,-16.95416235586427,6.552308138765554,18.07896650579933,-6.144648586778852,"(862, 345)","(856, 338)","(879, 327)","(873, 320)"
150,2.6759197136905746,0.13097732882836513,24.141000557351905,-0.6738757052062216,869.3414589501759,389.04979588374687,870,390,12.305372525611952,-21.570457201485517,5.525409907098723,10.839893174240535,-10.995091557264121,"(861, 399)","(855, 388)","(882, 389)","(877, 378)"
151,2.4957908037287897,0.29790263630013036,16.475225827712002,-0.6712083662188821,871.1035428962246,453.64209654438633,870,450,8.420333380654492,-13.15740266100621,5.067685048493856,9.915433489780229,-6.724625081789775,"(867, 461)","(861, 455)","(880, 452)","(875, 445)"
152,2.489097270272902,0.3158567226115981,26.6204158996277,-0.49167502719249256,925.9489869394502,31.213773571964214,930,30,16.281075307619712,-21.15181446086874,9.885397649505947,16.16314597107059,-12.936472721863815,"(920, 45)","(910, 32)","(941, 29)","(931, 16)"
153,1.9911769794985321,0.24926653964705678,20.695900243187374,-0.7610298510988662,922.4681342253791,90.84556988969916,930,90,9.668815151475668,-8.44616231744144,8.826986794871036,18.89398393625324,-3.9459207488972465,"(922, 102)","(913, 98)","(931, 83)","(922, 79)"
154,2.724278623285259,0.28730501645184603,23.606983346391527,-0.9350273947148218,923.9650646780675,150.70322277259135,930,150,9.267514105247708,-21.581052750914292,3.7561832970583726,9.568062754761886,-8.472184177050504,"(915, 159)","(911, 151)","(936, 150)","(932, 141)"
155,2.464918293045365,0.26116821124391365,19.68518644937258,-0.8489222667606132,932.6215231517609,216.2265947790355,930,210,8.422815284827447,-15.347743684782783,5.274397464807992,12.326935115135962,-6.566928407219763,"(927, 225)","(922, 219)","(942, 213)","(937, 206)"
156,2.2355923533049467,0.2809833044166534,21.307500535098033,-0.9423778825995632,928.6390509361509,266.88218276058086,930,270,8.303534486692698,-13.1445674569191,6.5352356411494,16.769911312338724,-5.122438880684234,"(925, 277)","(918, 272)","(938, 261)","(931, 255)"
157,2.7389802718574146,0.2822694770155236,23.266305901857343,-0.7273611845962785,936.2827074869917,333.2197958647838,930,330,11.241868088866065,-21.40594471299105,4.404824432755987,9.116277818450484,-10.342974419578782,"(927, 342)","(923, 332)","(949, 333)","(944, 323)"
158,2.4111012689550844,0.1737759875081076,20.569970429375285,-1.027385405287587,930.8476606001956,386.77475997549385,930,390,7.362848341645978,-15.321473007505631,4.912755427224211,13.725019065402059,-5.484192722211536,"(925, 396)","(920, 390)","(940, 382)","(936, 377)"
159,2.4353187140189423,0.25110801447193787,29.627633764450234,-0.7794896291722329,929.072788909413,449.0622912433629,930,450,13.588418781471512,-22.540270553582232,8.818932035025163,19.22843950641095,-10.337870319473671,"(922, 463)","(913, 453)","(944, 444)","(935, 434)"
160,2.291239596711584,0.7012773550774415,37.84016121883844,-0.8471279881991759,28.33587624168591,36.121772966955035,30,30,16.219967038208303,-24.96383018296749,12.189522088573126,28.43738707518055,-10.700601944411897,"(21, 55)","(9, 44)","(46, 27)","(34, 16)"
161,2.031331381487215,0.7035498309304309,21.654541620665864,-0.6759453378337128,37.499793049243806,91.05629837607479,30,90,11.015130957975328,-9.623873373605798,9.867517696910179,19.398459580336567,-4.895426898903806,"(37, 103)","(27, 98)","(47, 83)","(37, 78)"
162,2.2471272294960327,0.6875084696584136,29.13581051368617,-0.8027656949481051,29.39974212104475,152.48983982856774,30,150,13.055406308645097,-18.2371470947497,10.181579543244302,22.722278057753982,-8.171846296180522,"(25, 167)","(15, 159)","(43, 145)","(33, 137)"
163,2.1476347853214564,0.8057232129166616,33.81015983187412,-0.7723066886144503,32.24006065137674,212.54700408487102,30,210,15.618477296633106,-18.439273091184184,13.09126815128572,28.339373947312332,-8.517953466448143,"(29, 230)","(16, 222)","(48, 202)","(34, 194)"
164,2.7468368479687006,0.7153252570735557,31.454308986350732,-0.8261943949538395,29.26896955442615,270.45706278119377,30,270,13.767924697410914,-29.035173961581595,5.294906848093916,12.096785805722057,-12.709040559522405,"(17, 282)","(12, 270)","(46, 270)","(41, 258)"
165,2.215057995719602,0.7115578690094647,36.80089952318769,-0.8562648391091493,30.795113257927717,333.17369220143087,30,330,15.631020748893057,-22.102924763073393,12.497679984368993,29.42391752696559,-9.388120400837852,"(25, 352)","(13, 343)","(48, 323)","(35, 313)"
166,2.265845767314702,0.6751954118877193,23.632469964538053,-0.7858555323392898,32.73452191127103,391.0228021726203,30,390,10.770017112145386,-15.134787042124138,8.271610511844106,18.15025778919805,-6.897371103272211,"(29, 403)","(21, 396)","(44, 385)","(36, 378)"
167,2.320187171305243,0.6368721080001628,26.96684156048315,-0.8990875889373424,29.868507726028945,446.049039114426,30,450,10.97390774588526,-18.369621580596565,8.034041285467314,19.7425314165606,-7.475348275405447,"(24, 459)","(16, 452)","(43, 439)","(35, 432)"
168,2.1083328183064793,0.6530983641176363,35.16264566675433,-0.8246871717939763,85.43398018670916,26.62340655529813,90,30,15.414323039685698,-18.004029209051428,13.24048199876832,30.20375113334998,-7.892464204041562,"(83, 45)","(69, 37)","(101, 15)","(87, 7)"
169,2.272287081700762,0.6781655156304798,35.021391657027024,-0.6460867223948565,85.18984903352256,97.43299248974922,90,90,18.354455335311272,-22.601305971787255,14.020619091930795,26.752174527775043,-11.845179227640337,"(80, 116)","(66, 104)","(103, 89)","(89, 78)"
170,2.4198510389877317,0.7477527519887894,25.372682791771116,-0.8042356898142101,84.41306148587277,148.41100734119857,90,150,11.35249365210481,-19.04616153541952,7.500513396321207,16.763554599742385,-8.521819694917637,"(78, 161)","(71, 152)","(97, 144)","(90, 135)"
171,2.3911802137725906,0.6641740213410319,39.54632082652119,-0.764340939826386,88.97593377176351,206.10801555105382,90,210,18.414377109992706,-28.92448243938074,12.557509159074215,26.968236993324176,-13.468416687524577,"(80, 226)","(68, 212)","(109, 199)","(97, 185)"
172,2.2765023264192075,0.7161342349752531,25.019120081457164,-0.9540161172004273,83.54462989306685,273.0331223461316,90,270,9.637138405120115,-16.2266848738093,7.335345003439803,19.043399582439623,-6.250372014524559,"(79, 285)","(71, 279)","(95, 266)","(87, 260)"
173,2.238753224158332,0.6472738860648547,31.69024202618135,-0.8267753572332315,83.21454016362459,331.7647821414712,90,330,13.863139090793402,-19.628405541791963,10.883794777829685,24.879653043499246,-8.586596338757946,"(78, 348)","(67, 339)","(98, 323)","(87, 315)"
174,2.5109731109530014,0.7792336356035908,25.87711549390451,-0.6773856323716569,92.59435517388597,395.27325108021165,90,390,13.144105065083552,-20.89997198775076,7.7503591478416185,15.258318295149904,-10.615998824482926,"(86, 408)","(78, 397)","(106, 392)","(99, 382)"
175,2.3870287556878282,0.6892146017082339,29.381085061222297,-0.8696256449672313,93.96538937176287,453.7851179246043,90,450,12.313859997703775,-21.406186831355893,8.43463703039676,20.125191296379413,-8.971513038975585,"(87, 468)","(79, 459)","(108, 448)","(100, 439)"
176,2.64866606773282,0.8079848015631236,26.459083817049862,-0.5316743372137728,151.79810872078446,23.24761734062846,150,30,15.547894004632898,-23.309176323322674,7.35735815949864,12.520599648815688,-13.696944509348002,"(143, 36)","(136, 22)","(167, 23)","(159, 10)"
177,2.0130916672950656,0.6477977213770045,25.61859016036969,-0.9457628033530532,143.11797430899082,88.71366618287482,150,90,9.949829971491033,-10.965142259306093,8.992373798760338,23.15335433664354,-4.258677015805474,"(142, 102)","(133, 98)","(153, 79)","(144, 75)"
178,2.304714473763141,0.6455079415436311,27.61790519908114,-0.8298448525308596,140.74150502071905,140.7414375065275,150,150,12.044636401655449,-18.498036857469945,8.94381456939671,20.507835575826046,-8.067307295270874,"(135, 155)","(127, 146)","(154, 134)","(145, 126)"
179,2.4399907131311163,0.8953386449533705,33.2957396707384,-0.744985490504306,147.08136182967772,214.47415962033605,150,210,15.806859011458462,-25.43159254683629,10.202412144482238,21.490471859716894,-12.07342446210879,"(139, 231)","(129, 219)","(164, 209)","(154, 197)"
180,2.302734469196946,0.7721393062950939,30.402915608414222,-0.6414115581172,148.6674203033002,260.2896665834333,150,270,16.00861402400726,-20.318652663004865,11.908496048667972,22.616136527986438,-10.698759032172903,"(144, 276)","(132, 266)","(164, 254)","(152, 243)"
181,1.8419058414367844,0.7058761934129747,31.83200511105188,-0.9370975688646027,141.63688788698562,326.7125152546696,150,330,12.470609861901071,-8.524629756440065,12.015112865235228,30.669320776724902,-3.3396366813477147,"(143, 343)","(131, 340)","(151, 313)","(139, 309)"
182,2.6269651800271503,0.808955374107857,31.47637376716836,-0.7790190350607179,148.0613048291621,393.5323312256711,150,390,14.443120196507358,-27.399432468938357,7.109056970744788,15.493005063917431,-12.572391578274345,"(137, 407)","(130, 394)","(165, 392)","(158, 379)"
183,2.297951963284239,0.7086778355563903,32.42359491496679,-0.5384920339686314,142.35362341222782,454.6282481721478,150,450,18.9233074726229,-21.553500203152808,14.137001347456028,24.222636854862692,-12.579219316215616,"(138, 473)","(124, 460)","(160, 448)","(146, 436)"
184,2.1557654831940827,0.6193158010500186,25.591141930308297,-0.613421757597587,211.08463925192078,28.224985895879964,210,30,13.857471084286296,-14.13075469222325,11.553377135220188,21.336080172454217,-7.651730629289179,"(209, 42)","(198, 35)","(223, 21)","(212, 13)"
185,2.557865544974096,0.7608516339941476,36.418279003168344,-0.8410198945391225,206.83102150696084,90.60944462183978,210,90,15.706127525733937,-30.387932786057092,8.6562391627553,20.071486904130666,-13.105417407003817,"(195, 107)","(187, 94)","(226, 87)","(217, 74)"
186,2.669995079263667,0.7858974173543851,32.83797603814763,-0.930852516435018,207.8254727113911,146.37631003166845,210,150,12.945304496546315,-29.253501816769088,5.881181977654487,14.918622648832088,-11.532242065358076,"(196, 159)","(190, 148)","(225, 144)","(219, 133)"
187,2.3235597638251186,0.6696838388746648,38.92169514991724,-0.8175142535418571,204.35820674616443,209.38441917264825,210,210,17.18501112301531,-26.609133356501527,12.54166256233351,28.40514698710445,-11.748672583348384,"(197, 229)","(184, 217)","(223, 201)","(211, 189)"
188,2.4155469485771826,0.7592397844897416,24.21718126890105,-0.7800602861424015,211.97242798868626,268.9409526779669,210,270,11.100632236064195,-18.10974301338945,7.369907216766971,16.078217457162467,-8.301114603268267,"(206, 281)","(199, 272)","(224, 265)","(217, 256)"
189,2.223210473456493,0.8522127946196028,29.969935403078907,-0.6726784114607391,201.26552645139606,321.2303343356709,210,330,15.294852203240984,-18.19494268878874,12.153602667712125,23.814724197781832,-9.28560424067095,"(198, 337)","(186, 328)","(216, 313)","(204, 304)"
190,2.5479903610178853,0.7131085928964872,30.570438684946712,-0.6019679433543642,209.7308403003878,393.25982993340426,210,390,16.744427939911777,-25.34078788337751,9.366007456910195,17.09959621861739,-13.87997735416023,"(201, 408)","(192, 394)","(227, 391)","(217, 377)"
191,2.150094964926102,0.7461907162825008,33.59810053550107,-0.8256646744967466,211.4317995298488,454.3524522833984,210,450,14.714080010282956,-18.392848034462236,12.31343087814695,28.116463162617304,-8.055033864491554,"(208, 472)","(196, 464)","(226, 444)","(214, 436)"
192,2.2276845395236835,0.7518190210910004,29.33305301778726,-0.7096686968879501,260.94312921002825,28.441639697416875,270,30,14.426203964643227,-17.91239308161362,11.424057438818151,23.22873594137397,-8.80944223342611,"(257, 44)","(246, 35)","(275, 21)","(264, 12)"
193,2.341364606812396,0.7205084146808802,28.366161266793046,-0.7737113652826668,272.18211343595635,88.96755176675221,270,90,13.085248994294586,-19.758253917702596,9.388861829759648,20.353144895502023,-9.114439905137877,"(266, 103)","(257, 94)","(286, 83)","(277, 74)"
194,2.3495499576803685,0.8055496970912819,28.995787860821682,-0.7999992568809411,268.49784020773876,152.56113872731152,270,150,13.028657005105451,-20.366432986309718,9.273661663823642,20.63889825266672,-9.151235036956,"(262, 167)","(253, 158)","(283, 146)","(274, 137)"
195,2.564126363760208,0.7965787110782672,25.748627288240712,-0.8822935414021492,273.25096763727527,212.54653216978312,270,210,10.655623437402964,-21.57344868199317,5.8169349479735555,14.056248403971146,-8.927798085237773,"(265, 224)","(259, 215)","(286, 209)","(281, 201)"
196,2.6329465692551435,0.8395125844341274,25.943078192532624,-0.8598377024803734,263.1642398519112,275.54119319695155,270,270,10.979908857057273,-22.658805345487895,5.347162661100816,12.634153965309704,-9.589903544093339,"(254, 286)","(249, 277)","(277, 274)","(271, 264)"
197,2.15093056999914,0.8239176700125677,26.06127821230545,-0.7568372722398703,269.2449285036515,333.99406469333934,270,330,12.226593164520034,-14.285130561016151,10.226188933691525,21.797368348355935,-6.7018385763261294,"(267, 348)","(256, 341)","(281, 326)","(271, 319)"
198,2.465206327369773,0.7581733487712075,26.08529482325021,-0.5392180194255801,273.5271662047861,383.62160215207615,270,390,15.213051631633107,-20.342353436570235,9.523051309831674,16.32884756121948,-11.863744505721959,"(268, 397)","(258, 385)","(288, 381)","(278, 369)"
199,2.2089938327734946,0.7299498336156316,26.66287350167769,-0.9903314979656246,271.1445765458982,448.47933899800324,270,450,9.904018602633599,-15.884372205503531,7.9546194902843315,21.414843987372247,-5.900306199351101,"(267, 462)","(259, 456)","(283, 440)","(275, 434)"
200,1.9970325770204984,0.7539622610198409,33.233704126585444,-0.6517097867666533,326.8988195137889,27.73800326025429,330,30,17.319876259535697,-13.740366570031822,15.770237577693223,30.2602282954801,-7.160846345840752,"(327, 46)","(312, 39)","(341, 16)","(325, 9)"
201,1.8710576428722936,0.8523896662914334,37.03802968966462,-0.9646857256509809,329.9733475901781,91.71244033531985,330,90,14.115302443696036,-10.95473216532021,13.483772976431199,35.380919808260735,-4.174880764414121,"(331, 111)","(317, 107)","(342, 76)","(328, 71)"
202,2.4309615155468047,0.6984913208439759,32.755851778270596,-0.8386515760952616,324.15343035647356,152.04151287922448,330,150,14.16012690265217,-24.827308595528798,9.23682455445101,21.367044101195066,-10.732672828774044,"(316, 168)","(307, 157)","(341, 146)","(331, 135)"
203,2.5100148813353593,0.6838699853138828,33.83616023642107,-0.7490203118534524,331.4744971044721,213.85209246090147,330,210,15.99873646614853,-27.309062291836867,9.44595650570238,19.977508760737315,-12.912531672977597,"(322, 230)","(313, 217)","(349, 210)","(340, 197)"
204,2.347134217676494,0.7146269487852248,31.851416391028508,-0.8838542738965423,324.7564405792768,272.0666437182099,330,270,13.160600792870252,-22.31737225358773,9.389881401894513,22.72548397305263,-9.221254821750271,"(318, 288)","(308, 278)","(340, 265)","(331, 256)"
205,2.7263060603655678,0.751166107909191,26.67860649659994,-0.7326068272396015,333.1712557312083,329.8683442921395,330,330,12.823188867567714,-24.410944457448295,5.173543502668354,10.76354194936773,-11.733227192861758,"(323, 341)","(318, 329)","(347, 330)","(342, 318)"
206,2.1788061364933116,0.8467904295297385,26.430492930911512,-0.8217957483516152,326.9788546041535,384.49912514592575,330,390,11.619940495278835,-15.098024509092014,9.53749039509391,21.693792026610293,-6.637717535215877,"(324, 398)","(314, 392)","(339, 376)","(329, 370)"
207,2.5537089338732546,0.7176186262813136,23.941040578130686,-0.6814295922074,333.8349346555966,443.1301400029327,330,450,12.111610924843227,-19.921728508168133,6.717114860967303,13.277731628954589,-10.078268062487423,"(327, 454)","(320, 444)","(347, 441)","(340, 431)"
208,2.3842402487394234,0.6934469028516939,24.285518308553115,-0.9080543925450111,383.84319669656776,29.970887003619694,390,30,9.794547230448988,-17.647252884335668,6.7288535600485675,16.68415011774274,-7.117280745967356,"(378, 41)","(371, 34)","(396, 25)","(389, 18)"
209,2.2696408279878906,0.6769449489405366,32.13045237666791,-0.9135208643899881,390.5274749287478,91.3616708770171,390,90,12.887829136366703,-20.670595841927042,9.866742450165237,24.598626739495703,-8.291172008244057,"(385, 107)","(375, 99)","(405, 83)","(395, 74)"
210,2.5699779419341904,0.7497572411712237,32.10257137150646,-0.9474574118042665,387.7438863603409,143.38833232755553,390,150,12.446988674927699,-26.999178340480896,6.733706011966088,17.36719486853226,-10.468272561325012,"(377, 157)","(370, 146)","(404, 139)","(397, 129)"
211,2.301402118693419,0.7161180240973136,20.900481902133635,-0.6550194620320969,389.57767988500035,214.29506152220168,390,210,10.856378139071717,-13.947329087822357,8.085507801771634,15.566057787937188,-7.24468839122873,"(386, 225)","(378, 218)","(400, 210)","(392, 202)"
