,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.245176208286129,0.3168389877670821,14.88872738554403,-0.31196795076639805,632.201060707163,267.3050578534182,630,270,10.898622711953266,-9.296715912328924,8.512852202298582,11.629500264693188,-6.805242420320067,"(631, 276)","(623, 269)","(641, 264)","(632, 258)"
213,2.031799081711141,0.3726569342383883,24.582068262637,-0.16392892004401138,632.1489760357813,332.7785577957089,630,330,20.865317372360007,-10.935244685821573,18.687121707672105,22.015869361216613,-9.281861415252779,"(636, 348)","(617, 339)","(646, 326)","(628, 317)"
214,2.1152445125689288,0.18242922069700188,24.857463928534134,-0.3750949897663764,626.0425969244369,392.5769566028789,630,390,17.082645702419196,-12.87482749683364,14.612721155200397,21.26340353483308,-8.847890405895622,"(626, 407)","(612, 398)","(639, 386)","(625, 377)"
215,2.8198030345066023,0.12284884493123266,19.200049875810194,-0.40022395731083327,629.6644935383846,451.6465987577911,630,450,12.867296268853805,-18.214529440303277,4.069473212872951,6.072300429155678,-12.206830097947973,"(622, 460)","(618, 448)","(640, 454)","(636, 442)"
216,1.6699437618506918,0.4419881501789318,22.32076905769161,-0.5913498885152203,690.7553916841664,31.943981434157465,690,30,12.356320387050664,-2.2094229946829014,12.295637485909065,22.21114993325131,-1.2230912977172408,"(695, 43)","(683, 42)","(698, 21)","(685, 20)"
217,1.707632893604392,0.3581424170366643,20.59457956517441,-0.3122502121230361,689.8813882329002,94.68889081631795,690,90,15.071080384506306,-2.8093053524243343,14.930203100441647,20.40207124051721,-2.0558451633849804,"(695, 105)","(681, 103)","(698, 85)","(683, 83)"
218,1.8976456658213037,0.2682926196103826,17.622274847260574,-0.3561782678924128,690.3951049981397,151.21801748185234,690,150,12.341720708108866,-5.657821066466798,11.688332686588616,16.68932687594791,-3.962442308045302,"(693, 161)","(681, 157)","(699, 144)","(687, 140)"
219,2.099326595112009,0.26329767954074296,21.19241760100644,-0.2812903571674656,695.7193875922902,206.9826876331303,690,210,15.996230491549055,-10.68658812015606,13.813531032009564,18.30069392470097,-8.066334382262642,"(697, 220)","(683, 212)","(707, 201)","(694, 193)"
220,1.9470857611915389,0.36542683931382497,16.80830335538278,-0.4004842863785192,683.0042266312685,272.0546213917622,690,270,11.261487573117542,-6.176581738050105,10.473572686133009,15.63230308431096,-4.138281956050046,"(685, 281)","(674, 277)","(691, 266)","(680, 262)"
221,2.0886854886081503,0.41066845353003845,25.85713328602128,-0.5205652094983727,691.6266322644141,329.90382745693546,690,330,15.363910767292358,-12.800501598287816,13.349180908399097,22.46638601563012,-7.60586110444801,"(691, 344)","(678, 337)","(704, 322)","(691, 314)"
222,1.9701902769864759,0.2868615900834164,22.802129878737407,-0.2994183635665277,686.9094265998604,389.1101243752012,690,390,16.902061280723935,-8.866837638101813,15.571815507958652,21.007530014410314,-6.572536597345474,"(690, 402)","(674, 396)","(699, 381)","(683, 375)"
223,1.8760417797891618,0.3466250218937638,8.655924563112052,-0.1460760585498888,690.1763345531845,448.13561092706436,690,450,7.4795149867,-2.601341557902134,7.133761062806774,8.255789007806454,-2.247798375088804,"(692, 453)","(685, 451)","(695, 445)","(687, 442)"
224,2.6053999299650092,0.3429810885781677,20.34767304045724,-0.5269368470205418,752.6302527968178,31.9523797319788,750,30,12.013484310066518,-17.49207893870725,6.137289556586389,10.394949377624917,-10.327510937628197,"(746, 42)","(740, 31)","(764, 31)","(758, 21)"
225,1.5177393867285804,0.35333777520152265,16.06010839515191,-0.19646962887007327,749.7521929430314,91.58810729036375,750,90,13.195407191543445,0.8517004823090728,13.176838755860814,16.037508782615316,0.6997795029014097,"(756, 99)","(743, 99)","(755, 83)","(742, 83)"
226,1.544193193907651,0.3633612559490749,16.490797795349106,-0.7233678310184769,751.400065254537,146.4427225590203,750,150,7.999945146249827,0.4386551395696447,7.997114425896827,16.4849626507196,0.2127985012142604,"(755, 154)","(747, 154)","(755, 138)","(747, 138)"
227,1.7696014635367694,0.13931969842563077,26.127602704650222,-0.3597067984093248,744.8607657595958,210.30586754983565,750,210,18.23395530503944,-5.160153033745731,17.874805843706476,25.612974129537754,-3.601172325225884,"(751, 224)","(733, 221)","(756, 199)","(738, 195)"
228,2.4026953470847774,0.2061558254273051,29.085889963264496,-0.37083733563581117,759.2342704287546,269.25347499836994,750,270,20.07380718151927,-21.500628493572844,13.519171105982974,19.58856731199334,-14.838791978054338,"(755, 286)","(741, 271)","(776, 266)","(763, 252)"
229,1.9508322072259838,0.3550937443153839,19.707222094895833,-0.32826560313069825,754.984131860913,329.4814493734796,750,330,14.192583922907172,-7.310468727688751,13.179961882104504,18.301137933992937,-5.264792796970782,"(757, 341)","(744, 335)","(765, 322)","(752, 317)"
230,2.332966398910833,0.20719811029426172,16.957607494237948,-0.4125720521744014,747.8567994762084,381.5182758156082,750,390,11.225011977680236,-11.709105339952801,8.119492261451331,12.266103866612406,-7.750789593021908,"(746, 391)","(737, 383)","(757, 379)","(749, 371)"
231,1.3424101827505996,0.46944174484170287,17.875807364725752,-0.008514717881023382,759.2897121744295,452.064134273324,750,450,17.72424607462006,4.047187718714306,17.26400145872141,17.411627164348296,4.0128733529666265,"(769, 458)","(752, 462)","(765, 441)","(748, 445)"
232,1.969069283234819,0.21507341659419316,33.07636793188581,-0.2524655565486473,805.6533397591522,23.98474115533594,810,30,25.696466985812744,-12.827910195979817,23.68526008329666,30.48755214131435,-9.965784983610575,"(811, 44)","(787, 34)","(823, 13)","(800, 3)"
233,1.8538566288411167,0.2890791896119356,18.1504825771379,-0.41153208724617896,810.0954901686023,99.1588531415204,810,90,12.027131564731675,-5.069347558503645,11.548514359982866,17.428187889567855,-3.359123360734841,"(813, 109)","(801, 106)","(818, 92)","(806, 88)"
234,2.2582619822815366,0.2594837738039449,23.44760396323055,-0.3737453562686149,813.2288793553432,157.17917754100537,810,150,16.13551844994144,-14.879393114370508,12.470444203050908,18.121638782530912,-10.239285962751241,"(812, 171)","(799, 161)","(826, 153)","(814, 142)"
235,2.155599839168479,0.3490974671698731,31.138086121035464,-0.3001526998184054,806.4417157194441,210.29315793826675,810,210,23.064139396812354,-17.18933073326811,19.231353861605303,25.963576722465373,-12.732225051628276,"(807, 229)","(788, 216)","(824, 203)","(805, 190)"
236,2.151548678705082,0.3117403697296581,14.346949055319925,-0.6422702216347301,806.6880343994577,262.3079093045873,810,270,7.547882713102686,-7.871498015993297,6.310408145124005,11.994768283720985,-4.14116921807199,"(805, 270)","(799, 266)","(813, 258)","(807, 254)"
237,1.7214506226578334,0.29742860155799916,17.604280294777222,-0.28872640330790683,810.1626343366339,324.75684178506947,810,330,13.189428898631784,-2.6421392753281845,13.040033418520832,17.404878188222114,-1.979536086037114,"(815, 334)","(802, 332)","(818, 317)","(804, 315)"
238,1.8881600046195688,0.39923773794792444,22.158342499830894,-0.629269640390976,806.6137054177783,390.9211117988522,810,390,11.80997391814415,-6.914798391999898,11.220200558211655,21.05178627902648,-3.6854556544275425,"(808, 403)","(797, 399)","(815, 382)","(804, 378)"
239,2.5285920025538604,0.3173545407985794,32.55776757296195,-0.5897012020920553,807.647760556499,445.89911192202516,810,450,18.05305230418798,-26.629823602502746,10.386360673823473,18.731276631201634,-14.76604921605641,"(799, 462)","(789, 447)","(826, 443)","(815, 429)"
240,1.5361650631913055,0.2923291294512643,27.48706392879471,-0.06032205207783106,865.299365114578,30.225922208254335,870,30,25.87800653258216,0.9517214928475697,25.862490020880816,27.470582622611033,0.8960089398019675,"(878, 43)","(852, 44)","(877, 16)","(851, 16)"
241,2.1416526452328464,0.4641955721891008,27.79051962616648,-0.33376655435145847,868.0364714251456,88.85090228714456,870,90,19.90415268389312,-15.01668470779931,16.748121764840572,23.384015084644695,-10.755264358155182,"(868, 105)","(852, 95)","(883, 82)","(867, 71)"
242,2.4558414308556693,0.3124415203399615,19.98887056288532,-0.3462122619330421,871.5259394701139,148.49034159337398,870,150,14.139373957000622,-15.470257449347281,8.953823516472468,12.658044115529789,-10.943077278890614,"(868, 160)","(859, 149)","(883, 147)","(874, 136)"
243,1.6856819737868074,0.4928210262422481,23.57763393163057,-0.3031499354098102,863.651430797127,202.43245635005482,870,210,17.41180827412328,-2.7027770315723165,17.297027883189074,23.422207797976313,-1.9959693842861637,"(870, 215)","(853, 213)","(873, 191)","(856, 189)"
244,2.3048463171124647,0.18933599235394916,29.027638908569358,-0.4449325264671722,874.0820330240039,274.10532610140405,870,270,18.602870847582867,-19.445095905669113,13.812026691790297,21.552077993214944,-12.461730314732415,"(871, 291)","(857, 278)","(890, 269)","(876, 257)"
245,2.2036923963158483,0.43723300733494724,28.22556107828675,-0.07184684092295623,868.3848420144924,330.6124760356343,870,330,26.268779628908213,-16.694922265521537,21.18098769801933,22.758775642206434,-15.537520501305764,"(870, 349)","(849, 334)","(887, 327)","(866, 311)"
246,2.438770385032007,0.30805712932692964,29.450256089121538,-0.1312872980328202,866.0488697664126,390.14879733014686,870,390,25.82686702767557,-22.471163507301046,16.693807826571128,19.035871252532203,-19.70644160458067,"(863, 409)","(846, 389)","(885, 390)","(868, 370)"
247,2.078552893703201,0.34179698332872793,14.00201626527823,-0.16929298298009446,878.6143233137302,450.02817146339345,870,450,11.82136343567865,-6.808033410313801,10.3299507121289,12.235486936659578,-5.747760586818814,"(880, 459)","(870, 453)","(887, 446)","(876, 441)"
248,2.110198170645758,0.50162020549326,20.04983719765934,-0.3161574543186003,929.5110942520446,26.470005970958052,930,30,14.615221872296,-10.298054643500567,12.540095108966055,17.20308234625762,-7.506711998906383,"(930, 38)","(918, 31)","(940, 21)","(928, 14)"
249,2.4652504336124585,0.14222629175024004,19.494071536475605,-0.29229839921252915,930.3295129957154,86.6206242734125,930,90,14.553215945287105,-15.20279280432292,9.109507428193796,12.202209472798588,-11.349580114076508,"(927, 98)","(918, 87)","(942, 86)","(933, 74)"
250,2.3406593516053675,0.21053128201789154,21.526580781337387,-0.3006598368785704,932.1566198468772,147.32417376061497,930,150,15.936764137014073,-14.983294471702195,11.44269252805442,15.456214507753915,-11.092575844555919,"(930, 160)","(918, 149)","(945, 145)","(933, 134)"
251,2.0628453783723564,0.26600294152591186,24.63387894130924,-0.7767759216905938,923.186539928777,211.09668295087104,930,210,11.328784259742607,-11.637853498185672,9.984812861332145,21.711479858587403,-5.352089772039332,"(922, 224)","(912, 219)","(933, 202)","(924, 197)"
252,2.1431821747305233,0.43299962627438615,20.928141374160177,-0.11413835602620558,927.1120266937978,273.2723091156784,930,270,18.670717257970676,-11.335500886362105,15.69481217595859,17.59242794591238,-10.112791587314849,"(929, 287)","(913, 277)","(940, 269)","(924, 259)"
253,1.995783909301541,0.34749043466113494,32.61955511261269,-0.31993095404105193,923.1559881011171,338.3590340843625,930,330,23.688294059311232,-13.44935144404718,21.581074687815786,29.717845168842285,-9.766907942604798,"(927, 358)","(905, 348)","(940, 328)","(919, 318)"
254,1.632003986928915,0.4225782226227107,32.49479281465668,-0.39766636113475806,926.1631276245461,388.2788902437309,930,390,21.83280148643935,-1.9876885866989817,21.791917292937757,32.433942932517006,-1.3355004470342726,"(936, 405)","(914, 403)","(938, 372)","(916, 371)"
255,1.9832855742024302,0.3334323341839044,20.45564662600973,-0.45248722788492046,936.873870262942,451.25604963093633,930,450,13.010695306766637,-8.200485271727946,11.919432933539673,18.73994450889213,-5.2158710594079345,"(938, 463)","(926, 458)","(946, 444)","(935, 439)"
