,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.8261647474852564,0.5812141702174405,18.915449182089304,-0.4141984859079235,624.228211481004,928.2138603966832,630,930,12.500648454166834,12.819017745275517,9.192197224376125,13.909241597100625,8.471701243719322,"(635, 930)","(626, 939)","(622, 917)","(613, 925)"
216,1.0730525802257087,0.6024238499986055,16.297770935520788,-0.3018853565117139,688.4557697345143,512.7017715006848,690,510,12.050943908537079,7.7812773684126535,10.58870687115969,14.320232539401559,5.753654133102065,"(697, 516)","(687, 522)","(689, 502)","(679, 508)"
217,1.189496681480529,0.7233729910335588,15.542707674770455,-0.22388193421578864,689.3486893115318,572.2316279624864,690,570,12.424988352920776,5.78386258486264,11.532647885025247,14.426458174576132,4.623674764755807,"(698, 577)","(686, 581)","(692, 562)","(680, 567)"
218,1.011823714997578,0.5926654421060034,25.176820628115845,-0.17437649788817894,689.8311408873506,625.2739044464682,690,630,21.148040575030446,13.35165715804676,17.929317220671173,21.34491855393921,11.21513281970741,"(705, 630)","(687, 641)","(692, 608)","(674, 620)"
219,0.7337739981057324,0.7332458054433912,18.915960071182923,-0.1236626558449016,686.3392095573548,692.0866208500723,690,690,16.715615762081637,14.047981949751383,11.194066191221975,12.667586532329112,12.41389110682437,"(698, 692)","(687, 704)","(684, 679)","(673, 691)"
220,1.064937263670123,0.6433781429722188,29.86402112692701,-0.3834705887191726,681.890881516373,751.5443318161141,690,750,20.352095108641173,14.47088295559076,17.803168808021947,26.123807233156803,9.861792722636705,"(698, 759)","(680, 769)","(683, 733)","(665, 743)"
221,0.8623312928540919,0.6045645700261914,26.550447897664434,-0.4612804201839993,692.4045356864781,810.0461783752698,690,810,16.739416324356355,17.275551892026012,12.711268706274442,20.161388602785035,10.891818340250452,"(707, 814)","(694, 825)","(690, 794)","(677, 805)"
222,1.305439490128444,0.5610228405852555,20.422382610674592,-0.32817704884181886,679.7875924930482,872.3902116399786,690,870,14.708924778357442,5.3558440108487995,14.194097416974975,19.7075784009157,3.857468943854489,"(689, 880)","(675, 884)","(684, 860)","(670, 864)"
223,1.1345756314389108,0.6808328079152364,15.336081507413228,-0.09812008196086508,694.8385673167497,923.1245364761318,690,930,13.902771914223308,6.47975667114169,12.600846185511612,13.899933434546252,5.874158859615041,"(704, 927)","(691, 933)","(697, 913)","(685, 919)"
224,1.2391160932189238,0.6100661051401464,13.398378678544635,-0.9695561682915379,514.4389626277369,30.636470068656234,510,30,5.0813528602386215,4.362942752980207,4.804401549817351,12.668120687296003,1.6546518178661798,"(519, 36)","(514, 37)","(514, 23)","(509, 25)"
225,0.9538658429269107,0.7657960567385169,14.221906271548574,-0.9939602655889159,509.06707248101026,95.19045976827317,510,90,5.263642120401748,8.227859368868465,4.2933324179137315,11.60021328264425,3.045197057820469,"(515, 99)","(511, 102)","(507, 87)","(502, 90)"
226,0.8976955880629915,0.4972556451645506,29.01002067996924,-0.9061166315747672,516.8927272168842,154.239179389732,510,150,11.722671236887079,18.085236324810445,9.165867379120488,22.68271427602966,7.308070615183912,"(530, 161)","(521, 169)","(512, 139)","(503, 146)"
227,1.317524678110063,0.41639444463054265,16.9680418277613,-1.0361252289606622,517.4823769714089,222.11727246513584,510,210,6.02071759109503,4.2517258585567586,5.82864356787849,16.42672428368897,1.5086266835602005,"(522, 229)","(516, 231)","(518, 213)","(512, 214)"
228,1.210690838449639,0.5593293874128449,26.40001167070402,-0.971411185515461,502.27391548752234,269.42497391707116,510,270,9.99368373274984,9.30265019102529,9.352685436741938,24.706705883964492,3.5215038934500753,"(511, 280)","(502, 283)","(502, 255)","(492, 258)"
229,1.2466091994752053,0.8077455012610889,14.307560537821075,-0.9767913872819453,509.97383811781145,322.78820128325464,510,330,5.387043502930409,4.557506884517269,5.1064322489634675,13.56227929003796,1.7159800083948034,"(514, 328)","(509, 330)","(510, 315)","(505, 316)"
230,1.2734872229064969,0.6319171134787823,17.603437779894005,-1.0337947285849003,505.243607479125,389.54557661846405,510,390,6.2607468480004815,5.156899435598013,5.986076887306346,16.831144045540352,1.8340759509913251,"(510, 397)","(504, 398)","(505, 380)","(499, 382)"
231,1.3153583226918404,0.562769013135882,21.1085789957195,-0.9773379523023609,511.6156430964182,444.84499534545404,510,450,7.943401571448533,5.333488293976788,7.685659783370609,20.423662987734183,2.007053118273322,"(518, 454)","(510, 456)","(512, 433)","(505, 435)"
232,1.0438574687338067,0.45541997072146434,23.955014309223905,-1.1275987092809858,572.5070398517202,28.702615207515972,570,30,7.7568704350024,12.04673239928,6.704655109704141,20.705529431899578,3.9008510360346342,"(581, 37)","(575, 41)","(569, 16)","(563, 20)"
233,0.820649451252534,0.5849475558376193,25.757286203697156,-0.8826162572119739,565.0428635288768,87.70493243630064,570,90,10.655767440038838,17.559932503482916,7.795639527611613,18.84374068629401,7.264529172061412,"(577, 93)","(569, 100)","(560, 74)","(552, 81)"
234,0.5983219448530562,0.5973160239766355,22.355892724045383,-0.9363151634977236,571.7584057513816,149.14016952192802,570,150,8.765072407913374,18.47227071573529,4.936985938453435,12.592106817114194,7.242421153141912,"(583, 151)","(578, 159)","(564, 139)","(560, 146)"
235,1.399939709733701,0.4955456172178312,12.354910510330244,-0.8936530118818032,570.3428581393093,207.12345621709989,570,210,5.055114910885991,2.100662879039363,4.981509813335382,12.175016599039806,0.8595037765508454,"(573, 212)","(568, 213)","(571, 200)","(566, 201)"
236,0.7423941036647428,0.7985251591266782,18.06135339971931,-1.2744140461219478,568.9614416891214,266.5151306055796,570,270,5.049859585935559,13.308546700876123,3.413977508927495,12.210449268563032,3.720999785837467,"(577, 270)","(573, 274)","(564, 258)","(560, 262)"
237,0.45441332432567505,0.537148926642613,14.309306135414667,-1.3903864373800152,575.5190160866191,319.6127649094501,570,330,3.562717751381183,12.857179081266638,1.5638024079961983,6.28085887035009,3.2011685061476984,"(582, 321)","(581, 324)","(569, 314)","(568, 318)"
238,0.7908277549071223,0.5452315114274763,20.96338357921735,-1.0711147669641095,575.0738153362412,387.67018584432486,570,390,7.18260772318955,14.74264784281545,5.106371821468635,14.903616529961061,5.051219706777093,"(584, 392)","(579, 397)","(570, 377)","(565, 382)"
239,0.906695694613855,0.6584002411390568,28.999784421466828,-0.931584675192625,573.8406184648107,437.42793958326774,570,450,11.423855092351005,17.874050641272614,8.995959504844222,22.836501705926242,7.041106287951978,"(587, 445)","(578, 452)","(569, 422)","(560, 429)"
240,1.420387421105317,0.6457859147117292,23.879219976710097,-0.9410176078728854,631.4406630810122,24.33824048176905,630,30,9.318400705272767,3.5781204454443936,9.213194928570205,23.60962093668603,1.3962918434898395,"(637, 35)","(628, 36)","(634, 11)","(625, 13)"
241,1.3856635934438222,0.7100693144336703,24.50965619648293,-0.8782203154493029,631.7589196978068,89.35015953747188,630,90,10.184295275774605,4.51166399176079,10.010264267376408,24.090830929946005,1.874694524836511,"(639, 100)","(629, 102)","(634, 76)","(624, 78)"
242,1.187316830471825,0.7852670336379577,17.616342065533345,-0.8088756160196615,623.4389460734263,144.21591478371408,630,150,7.845588361572608,6.591145623783924,7.275750727142137,16.33683895788759,2.9354229841258355,"(630, 150)","(623, 153)","(623, 134)","(616, 137)"
243,1.411238092895162,0.6698670342481396,13.05639946321792,-0.9740605475257568,631.3549694015652,217.8541135279874,630,210,4.929402807663273,2.074427741283167,4.8667874057877825,12.890551442405867,0.7831937097959754,"(634, 223)","(629, 224)","(632, 211)","(627, 211)"
244,0.8260485070002537,0.7889909248355216,16.535087585377724,-0.8209975621904273,632.7926324657819,264.57870872533306,630,270,7.275314782531825,11.207257724327713,5.349239580945358,12.157569483930962,4.931109519223196,"(641, 268)","(635, 273)","(629, 256)","(624, 260)"
245,0.5231997927352774,0.5841457213603002,16.40102726380474,-0.8210113068149929,637.5486691714382,330.40278056778004,630,330,7.216230059344788,14.206976992411397,3.605621323670128,8.194845943955238,6.250877629556234,"(646, 331)","(642, 337)","(632, 323)","(628, 329)"
246,0.8967825271075369,0.5689579832879994,21.33303657855457,-1.087380362204758,635.4359259372632,388.425053927295,630,390,7.191332792003377,13.314525817247318,5.6187525986005324,16.667988838603232,4.488305533390396,"(644, 394)","(639, 399)","(631, 377)","(625, 382)"
247,0.36293213615659486,0.6131563772035603,13.354797612298134,-1.23601747422803,632.6254542210869,452.84513612029536,630,450,3.880089489865037,12.484864573309798,1.3774973111191562,4.74117874073082,3.6273400181428563,"(639, 453)","(638, 457)","(627, 448)","(625, 452)"
248,0.6579237838692166,0.5912906651099156,20.568393304724573,-1.2063664679803088,693.0446800612204,25.92842016305728,690,30,6.155765510055736,16.27501869019306,3.764098790153271,12.577065228888065,4.870832507155058,"(703, 29)","(699, 34)","(686, 17)","(683, 22)"
249,0.961253923316143,0.6315948385639188,18.99580369479872,-1.2632185625823773,689.3316329575358,91.91474010285168,690,90,5.370921708038019,10.874951956480812,4.403672816043214,15.574850816478559,3.074811493915695,"(696, 98)","(692, 101)","(686, 82)","(681, 85)"
250,0.9121992272363295,0.595134993447537,19.26769083794646,-1.1660509410219502,688.9612269957158,148.27504877342528,690,150,6.003716548743783,11.791980328189332,4.748048812788957,15.23788404491522,3.674322368686958,"(697, 154)","(692, 157)","(685, 138)","(680, 142)"
251,1.3762960226342718,0.7643684094439682,17.296707768279916,-0.8113299680467417,692.3084519673272,211.36762874425645,690,210,7.68435322645575,3.3430434262854263,7.539459915948644,16.970567470513313,1.4852032469478886,"(697, 219)","(690, 220)","(694, 202)","(686, 203)"
252,0.7000742893648736,0.7556140334665713,22.865405168670133,-0.9685425767576841,690.2407998775785,266.0410886367947,690,270,8.680529249285048,17.48733214957902,5.592643686091551,14.73159759896213,6.638819522182655,"(701, 270)","(696, 276)","(684, 255)","(678, 261)"
253,1.4056721988765524,0.7739172893063255,13.05743004886659,-0.9050990845207626,691.2070878276402,339.6770115890889,690,330,5.281754000577054,2.146312084339964,5.209911368471461,12.87982235582698,0.8681871084527457,"(694, 345)","(689, 346)","(692, 332)","(687, 333)"
254,0.7880584630472915,0.6358099676341409,23.157160664800465,-1.0100470319685322,684.9582775343677,384.9251221217273,690,390,8.43388075576509,16.330966143818543,5.979498259826692,16.41808864834255,5.947768082499039,"(696, 390)","(690, 396)","(679, 373)","(673, 379)"
255,1.652177435053382,0.6633730613483889,29.294724267210345,-0.9825893243631699,687.2025867938618,452.41063110993343,690,450,10.966203304131534,-2.381406464404438,10.92990939114716,29.1977700029159,-0.8914570145882107,"(691, 467)","(680, 466)","(693, 438)","(682, 437)"
