,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.187050359538646,0.540567256674853,27.724621580389258,-0.8134122562232268,154.20602584479656,805.9109187790845,150,810,12.29150812840829,-16.02434135172396,10.03047635810036,22.6246574784949,-7.104274495000655,"(151, 820)","(141, 813)","(167, 798)","(157, 791)"
214,2.006550206650369,0.7146665635604745,25.357719271685916,-0.53355552830468,153.48631682465182,871.9780899259729,150,870,14.872705138674663,-10.703339956489927,13.482881954399026,22.988093449380212,-6.27767889794475,"(154, 886)","(141, 880)","(165, 863)","(152, 857)"
215,1.8455177590819125,0.5796690588538891,19.931246937369338,-0.32448425064978,149.8302249220691,928.6102836678347,150,930,14.408300259985236,-5.406925266643665,13.868000591632258,19.183841211793975,-3.908666776840658,"(154, 940)","(140, 936)","(159, 920)","(145, 917)"
216,2.051916731525775,0.5038064835573036,16.32164048994605,-0.5215156402240819,215.03306066287104,509.20779906337873,210,510,9.688854695878156,-7.553209292009475,8.588946714303928,14.468758677721736,-4.483737242155027,"(215, 518)","(206, 514)","(223, 504)","(214, 499)"
217,2.0907696913209497,0.5727567659120826,24.799050940904667,-0.511748387352005,201.82800144502275,564.3169923491592,210,570,14.86570670075191,-12.321582621053205,12.900942132045133,21.52142024314716,-7.386130774526201,"(202, 578)","(189, 571)","(214, 557)","(201, 549)"
218,2.097163673311591,0.6249961044047659,39.03353246307108,-1.0729399359282723,213.94851905800454,622.7616603518696,210,630,13.349529590045316,-19.61028017051939,11.542507909921476,33.74986767647183,-6.7067467094632125,"(209, 642)","(198, 636)","(229, 609)","(217, 602)"
219,1.8059941973145903,0.5570103286163068,33.51673233349855,-0.5205578975937792,214.66851841900166,692.7911219424993,210,690,19.91527229070349,-7.8105855574259575,19.36696998349539,32.59395802239299,-4.640963700703857,"(220, 711)","(201, 706)","(228, 678)","(208, 674)"
220,1.8152342283112073,0.5871174870901147,23.17742502074171,-0.4212349929751025,214.3705830205358,752.5207533253368,210,750,15.209857730059255,-5.609191198972095,14.757722080538604,22.488441579742197,-3.6809524802999825,"(218, 765)","(204, 761)","(224, 743)","(209, 739)"
221,2.1909006482109055,0.5671813181171519,26.036986277877045,-0.4501139337346195,212.12525920831482,804.1313633396842,210,810,16.60002402368674,-15.130615088646692,13.509395658770636,21.18936387609535,-9.646606995299745,"(211, 819)","(197, 809)","(226, 798)","(212, 788)"
222,2.2483929895380155,0.7036839943340262,21.202291911929606,-0.5119886601411037,203.79166505741898,873.1451469072196,210,870,12.706588325592625,-13.292192586859125,9.899470095361794,16.518317061750658,-7.966045361854547,"(202, 885)","(192, 877)","(215, 868)","(205, 860)"
223,1.9811813678306804,0.6330132072602042,32.59228802237446,-0.6184837076938692,204.606066091841,927.6059081083024,210,930,17.559445126031047,-13.003098349761203,16.10143652818982,29.886061497625466,-7.005558854421976,"(206, 946)","(190, 939)","(219, 916)","(203, 909)"
224,1.374580262193265,0.5688782218803378,21.190199918299253,-0.6406095045060498,282.291031010803,515.4089926033986,270,510,11.166623698816977,4.131228847145623,10.952350836074395,20.78358777473229,2.1770383539390052,"(289, 524)","(278, 526)","(285, 503)","(274, 506)"
225,2.019452986314054,0.6256885022037844,23.679732140955615,-0.4170869387820673,268.35788498161025,568.1465960308465,270,570,15.604082200688843,-10.27121488275001,14.059755493585955,21.33616317662998,-6.768357022677953,"(270, 582)","(256, 575)","(280, 560)","(266, 554)"
226,1.4452491916282904,0.6134638199000253,33.024584086395755,-0.5314352506124348,273.3584269269544,632.0491724254114,270,630,19.41055530152937,4.135258530616549,19.25778073691572,32.764657650651365,2.430542779423506,"(285, 647)","(265, 649)","(280, 614)","(261, 616)"
227,2.320617618910044,0.7854525127027526,21.80086077245214,-0.7619695295802338,271.5947101406406,690.0555783645672,270,690,10.175470025460228,-14.85746081771543,7.446517551248614,15.954102559213203,-6.934664130149774,"(267, 701)","(260, 694)","(282, 685)","(275, 678)"
228,1.9024716438862472,0.6469410172642112,37.95781606503166,-0.23796397593156834,262.98132734041394,748.5469256986919,270,750,29.9195305743036,-12.360108516026626,28.288860547658622,35.88904453867254,-9.74262175709451,"(270, 771)","(242, 761)","(283, 735)","(255, 725)"
229,2.5084863344790045,0.5847798691251814,27.46744950672121,-0.6932472417602416,264.84132152074767,804.948037285929,270,810,13.732350609127653,-22.144080386128106,8.124771367887721,16.251168765875754,-11.070932366858742,"(257, 818)","(249, 807)","(279, 802)","(271, 791)"
230,1.815021594697069,0.6490289142968675,29.346402591753936,-0.26624776756291413,263.4470485286403,868.8821046184208,270,870,22.48665904273731,-7.096096770226807,21.819366310888835,28.475546626972392,-5.437378844219789,"(270, 885)","(248, 880)","(277, 857)","(256, 851)"
231,2.148409623909428,0.5939629011644075,31.312846154239224,-0.45355005425211464,275.4871564795528,933.7230375986795,270,930,19.895197667336188,-17.09762782107273,16.667564666443422,26.232907905360662,-10.863295002544398,"(275, 952)","(258, 941)","(292, 926)","(275, 915)"
232,2.223207385251098,0.6724398987909985,32.43207171683703,-0.6201508226030485,326.69602249659516,509.5912134584009,330,510,17.444021428611006,-19.689642070238726,13.861409235890152,25.77124892184982,-10.59033604740752,"(323, 527)","(309, 517)","(343, 502)","(329, 491)"
233,1.6047459568149156,0.5125195605674654,29.785451800971746,-0.3667402204814242,323.56239843706163,575.5780126312915,330,570,20.641009704859048,-1.011010831134938,20.62911566689724,29.76828843059908,-0.7006200381520834,"(333, 590)","(312, 590)","(334, 561)","(313, 560)"
234,2.286959963436207,0.6387405654218563,32.446548070659155,-0.5414411658942448,327.0397983722112,632.1713969418689,330,630,18.880939001513006,-21.301016912901076,14.242455501926086,24.47539908107522,-12.395253884229655,"(323, 650)","(309, 638)","(344, 626)","(330, 613)"
235,2.2120065590204883,0.7014069961560521,23.389937064056095,-0.7013403076198723,325.7523661976792,690.5551800667714,330,690,11.599541625082267,-13.991058683025814,9.295552806700075,18.744050597153034,-6.938448236447868,"(323, 703)","(314, 696)","(337, 684)","(328, 677)"
236,2.2673441880701053,0.4721206980692988,28.35491813133277,-0.34691252291370445,329.80852884473995,759.5494707627457,330,750,20.043160458129993,-18.191764422092113,15.374337813793922,21.749967573439907,-12.859160856669149,"(328, 776)","(313, 763)","(346, 755)","(331, 742)"
237,2.4218943515795797,0.7375685667766085,38.79636590127872,-0.7412771369409392,323.70433241138335,812.3774974141193,330,810,18.486660962495595,-29.175046783096693,12.185627207307101,25.572928114512454,-13.902054636160639,"(315, 832)","(303, 818)","(344, 806)","(332, 792)"
238,1.9853851093038655,0.5683970688261374,22.105674513903292,-0.6622596453101891,330.08992426104277,863.8552812548107,330,870,11.399559286679095,-8.904465988055799,10.43381190031309,20.232926905966693,-4.591897337636865,"(330, 876)","(320, 871)","(339, 856)","(329, 851)"
239,2.320483806886943,0.5256581529632678,31.804134942929984,-0.42635302148058796,322.96496872698356,929.9911649870185,330,930,20.764468680731937,-21.67165748068231,15.197553224865326,23.27750548293538,-14.149117837182748,"(319, 948)","(304, 934)","(341, 925)","(326, 911)"
240,1.8367299230351766,0.7005346355382351,24.799481474247138,-0.5786012061338152,388.86535906464775,504.2459717374095,390,510,13.904625276925582,-6.517555709258832,13.41584381037528,23.92771925964183,-3.6542768022323,"(392, 518)","(378, 514)","(398, 494)","(385, 490)"
241,2.431525163185692,0.7509181405748889,21.017111827697523,-0.3976762252384327,385.0845490349361,570.2127780922984,390,570,14.120967218513497,-15.937651721446567,9.20524603300629,13.700738928386832,-10.708181949245855,"(381, 582)","(372, 571)","(397, 568)","(388, 558)"
242,1.8383658697408691,0.6985858475622598,30.871472931789388,-0.4685521775101963,388.2554636857679,632.2282020109602,390,630,19.322696199466936,-8.162054623534486,18.635123724927578,29.77295257949141,-5.108693783496449,"(393, 649)","(374, 644)","(401, 619)","(383, 614)"
243,1.2109648925405405,0.5436947058366377,23.868782747890155,-0.49945967403505975,384.947217532311,693.5848291267162,390,690,14.484973039571361,8.404591479631822,13.557300203718322,22.340135002422855,5.100397547580811,"(395, 702)","(382, 707)","(387, 679)","(373, 684)"
244,1.7319642039950434,0.665128735029296,25.34868785109517,-0.5128289821297033,386.90128799077746,750.0143484415388,390,750,15.178773707463977,-4.0677307567995555,14.982065088720342,25.020182698422623,-2.435753875034761,"(392, 763)","(377, 761)","(396, 738)","(381, 736)"
245,2.1372569227816847,0.5413259558220704,35.60722506102874,-0.35739148121190856,393.70730847120296,810.6098251888588,390,810,24.907204207008807,-19.108576280307496,21.016840223682923,30.04557852807004,-13.366422424187439,"(394, 832)","(373, 818)","(413, 802)","(392, 788)"
246,1.7617667606537788,0.6768037631566354,31.419904946851076,-0.39693457651182484,390.7124934220701,870.492024718278,390,870,21.12605327279708,-5.963867961538197,20.74199213836637,30.848706712056746,-4.009973692807456,"(398, 887)","(377, 883)","(404, 857)","(383, 853)"
247,2.3279652836493803,0.46153360651292824,26.441339662677137,-0.8095950635559096,386.6465808593002,926.0684228613123,390,930,11.767407318116657,-18.161674264679256,8.552357120772722,19.217128585216635,-8.082639585508781,"(381, 939)","(373, 931)","(400, 920)","(391, 912)"
248,1.9557844982325712,0.5887717332217028,23.195327020352142,-0.4521010398850213,448.8402894182672,515.1408445948405,450,510,14.758951749410231,-8.710962708480315,13.678638912350893,21.497495767473556,-5.542697380061384,"(451, 528)","(437, 523)","(460, 507)","(446, 501)"
249,2.0585381989383778,0.610579709473991,31.107776699863898,-0.4327241568496016,449.2980920630587,566.9831729710647,450,570,20.18084093446027,-14.578107995953909,17.82762050870424,27.480402807580898,-9.457393288830454,"(450, 585)","(433, 575)","(465, 557)","(447, 548)"
250,1.6607454308381346,0.7919542763557063,23.545727890484848,-0.5761064553837565,450.6371726831301,627.1813648830604,450,630,13.234644076187053,-2.115062327692141,13.181140462327853,23.450539721778977,-1.1888397435047733,"(456, 639)","(442, 638)","(458, 616)","(445, 614)"
251,1.3617323965051733,0.6628893776188894,23.985750908193495,-0.4973987810803216,447.87744008162946,694.3005499840123,450,690,14.585985359019931,4.978105967023543,14.26838455954864,23.463476034274837,3.0272381727207676,"(457, 704)","(443, 707)","(452, 681)","(438, 684)"
252,2.0583722493781864,0.6497148642010008,27.068055950416475,-0.6046971812805716,457.5080185658721,757.5604006505732,450,750,14.785649827074268,-12.680996175283614,13.062694298024006,23.913845130746314,-6.9268649824601365,"(457, 772)","(444, 766)","(470, 749)","(457, 742)"
253,1.8576322058469845,0.5408484906850272,28.522363308520326,-0.5199645797072852,453.2139502833302,805.1441984826652,450,810,16.957731700769656,-8.06951277808076,16.26490431876571,27.35704977199877,-4.797661090227692,"(457, 821)","(441, 816)","(465, 793)","(449, 789)"
254,1.41704083700217,0.7004244501077904,28.841627973926524,-0.8328110477535964,446.18309022082957,875.2611796207258,450,870,12.541068156756372,4.417106561517135,12.393119836515513,28.501380208870295,1.9206694744735182,"(454, 888)","(442, 890)","(450, 860)","(437, 861)"
255,2.1049332947417194,0.6276738916962623,29.24913468212565,-0.36586754521857984,446.9785707952467,932.5563436799811,450,930,20.28704377301135,-14.890687967813298,17.46122732315644,25.17497351534547,-10.328101733481022,"(448, 950)","(430, 939)","(463, 925)","(445, 914)"
