,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.2305646612588654,0.1477340128955916,19.112424359435515,-0.5318186583800191,633.6196479163434,863.2230218394432,630,870,11.2292272506247,6.37792087775317,10.585538555089663,18.0168501734422,3.7472547477963896,"(642, 870)","(631, 874)","(635, 852)","(625, 856)"
215,0.8416095843469834,0.22626124427833058,16.468264117918054,-0.3762744015081507,629.9862746536884,926.6338370109752,630,930,11.304046291554016,10.972201574636797,8.429613753035193,12.280656157675171,7.531472268835359,"(639, 929)","(631, 936)","(628, 916)","(620, 924)"
216,1.1061295908422932,0.08804776566610294,14.95176211354079,-0.5791209193139247,691.8364935894947,508.4539987668747,690,510,8.378829615373284,6.700256871400653,7.4904303479403636,13.36644111785789,3.754762166384235,"(698, 513)","(691, 517)","(692, 499)","(684, 503)"
217,1.4151880446508365,0.10920529500522903,13.069698265588464,-0.6929764567282728,685.9890005859896,576.1201339164727,690,570,6.535964882517409,2.0255556971650908,6.456993703402247,12.911782869581108,1.0129507686578576,"(690, 582)","(683, 583)","(688, 569)","(681, 570)"
218,1.5621443713538232,0.1644111933851865,24.014972596023508,-0.5787736654585461,687.3965516524622,631.5210342912897,690,630,13.462443269897477,0.20777388059829138,13.461939398472758,24.014073765238194,0.11647500613780054,"(694, 643)","(680, 643)","(694, 619)","(680, 619)"
219,1.1958464895410545,0.13219244592325594,31.81342822464923,-0.7713733894125453,692.7988082560342,690.3392487026374,690,690,14.70981682992899,11.650899850492271,13.68786692689647,29.60322192057323,5.38711519847459,"(705, 702)","(691, 707)","(693, 672)","(680, 678)"
220,1.3111957163302137,0.28635808511510463,26.92066906498032,-0.6240677472311924,688.3773730557258,752.619720476323,690,750,14.423035429573751,6.910389444684699,13.939756670950839,26.018626801370182,3.7023148106855106,"(698, 763)","(684, 767)","(691, 737)","(677, 741)"
221,1.5109376945337,0.12350368314456406,18.82253756924926,-0.47672875334591547,694.1625112774057,801.8763068865737,690,810,11.68523647616566,1.1260186421005212,11.664308298694339,18.788826535029855,0.6990446458723863,"(700, 810)","(688, 811)","(699, 792)","(687, 792)"
222,1.1238239469212157,0.20920861383890368,19.869606122395314,-0.7268696012357112,689.3546861430367,870.0567001694144,690,870,9.60536342341348,8.58838555722482,8.661731404385469,17.917613707734116,4.1517966682066785,"(697, 876)","(689, 881)","(689, 859)","(680, 863)"
223,1.2329787761509865,0.025009844259038877,23.272346593443725,-0.6093438695659363,687.753081250413,935.0628288802774,690,930,12.653349271417392,7.713125561336269,11.938184987542211,21.956999112821244,4.1936841783449585,"(697, 943)","(685, 948)","(689, 921)","(677, 926)"
224,0.625328488458153,0.11286980209770696,27.139689243618324,-0.34775333127322483,749.2350580879008,514.3473041729604,750,510,19.168031646591654,22.0040696781683,11.220268649641927,15.886587104802798,15.54088184867904,"(765, 514)","(754, 530)","(743, 498)","(732, 514)"
225,1.1292892001103059,0.23518190921591695,15.560967442364301,-0.39354487678317185,750.4523249939974,574.3956261447375,750,570,10.498378482433136,6.649241164731553,9.491675229358775,14.068805907949729,4.48598396127228,"(758, 579)","(749, 583)","(751, 565)","(742, 569)"
226,1.2207113927172533,0.055958488212541374,23.98414173686789,-0.5783230257221459,744.7770697211381,629.5121624688683,750,630,13.451220228795076,8.226023154477609,12.635317442431852,22.52934970025026,4.613467109725969,"(755, 638)","(742, 643)","(746, 615)","(734, 620)"
227,0.7506237728053127,0.3580454416585254,16.221480956535334,-0.5018247833641992,750.8156330757931,697.8476809081449,750,690,9.820888191773784,11.862177569380338,6.6987790749169545,11.064591620829415,7.181657453594992,"(760, 699)","(753, 706)","(748, 688)","(741, 695)"
228,1.4847143533252731,0.02701871645600762,22.199649107437796,-0.4937790214017091,749.2064658791231,749.9533037737583,750,750,13.548792939207091,1.9086303738055086,13.498624932890653,22.117449007278186,1.1648669583479236,"(756, 760)","(743, 761)","(755, 738)","(741, 739)"
229,2.0282124101996515,0.13818638244213727,15.926176599609095,-0.660911096782331,749.6133654168956,807.371069794797,750,810,8.223969382431664,-7.0334981169110895,7.378517613730282,14.288911971222458,-3.631962310796385,"(749, 816)","(742, 812)","(756, 802)","(749, 798)"
230,0.8587657159388787,0.2081937733684046,10.544664752488284,-0.6270005069082868,747.9081852795815,862.5365226203884,750,870,5.632872439465802,6.889592536315164,4.264291121758183,7.982698129449666,3.680363181560722,"(753, 864)","(749, 868)","(746, 856)","(742, 860)"
231,1.3075928140623037,0.1819964041523694,28.50870550867584,-0.4020339068167189,746.2280981927748,937.84474652221,750,930,19.07112841764168,7.417254452866425,18.41434659765092,27.526907311970906,4.961832172067305,"(759, 949)","(740, 954)","(751, 921)","(733, 926)"
232,1.8425889716847752,0.09619958618192047,6.445387582893544,-0.47153489921526925,815.097743643492,511.5168318189119,810,510,4.0222034419519535,-1.7303204111720683,3.8745531532936095,6.208785096007078,-1.079795531919211,"(816, 515)","(812, 514)","(817, 508)","(814, 507)"
233,1.0832629733228945,0.1338669836484025,23.939032847408495,-0.26409987877424834,811.0988319483057,566.446803144654,810,570,18.382707657780355,11.214193384842861,16.24095752384123,21.149921049418825,8.611343654749904,"(824, 572)","(808, 581)","(813, 551)","(797, 560)"
234,0.6388017139821397,0.16245398816458353,17.200559705691195,-0.5719967502998742,808.7028036529481,632.7909206251196,810,630,9.70795035491277,13.808794973930185,5.788208836161833,10.255556326060915,7.793647320890845,"(818, 634)","(812, 641)","(804, 623)","(798, 631)"
235,0.9731177282313476,0.25685991701298944,22.31073459997126,-0.45719267684477133,812.3478815362118,684.5878216389015,810,690,14.123996891714071,12.554808539006803,11.6755194299381,18.44303827841922,7.947926411227437,"(824, 689)","(812, 697)","(811, 671)","(800, 679)"
236,1.2090315460804182,0.16494985133029416,27.608739933708208,-0.6976150590929003,806.375826321818,746.5620445906292,810,750,13.742831294643718,9.77143257172806,12.853308396163,25.821727793145566,4.863936190593427,"(817, 757)","(804, 761)","(807, 731)","(795, 736)"
237,1.2595825382988184,0.26483872028636,15.523208384050294,-0.47350072958761447,808.2162800831053,807.8360277220983,810,810,9.668135611452424,4.753429056145839,9.203703434406892,14.777513686098816,2.960521794029108,"(815, 813)","(805, 816)","(810, 798)","(801, 801)"
238,0.7871088346912419,0.2809235417792295,16.93567964211989,-0.5200666494342595,805.119011892074,863.6664684065106,810,870,10.067938496313715,11.95483054668681,7.131275613690475,11.995802246641032,7.106918719609731,"(814, 866)","(807, 873)","(802, 854)","(795, 861)"
239,1.190508921245962,0.1390674044651071,23.030359349714413,-0.5979911290000578,817.9028715765495,930.1446545573586,810,930,12.664745496916732,8.548578228358467,11.75995065568679,21.385024247136442,4.700993413895032,"(828, 938)","(816, 943)","(819, 917)","(807, 921)"
240,0.885174981961806,0.16677839776080705,20.797718582683725,-0.3922374876138268,873.2361274079298,507.58944795890204,870,510,14.049766965445938,13.168160180467119,10.874881968011808,16.09797054619209,8.895667145591025,"(885, 511)","(874, 520)","(872, 495)","(861, 503)"
241,0.8975839628082154,0.120423271074319,30.060204842657882,-0.4250576136713735,871.0216910660431,564.748243912844,870,570,19.651321443552646,18.74255873554972,15.363850998581505,23.501753279851723,12.252612658989026,"(888, 570)","(872, 582)","(869, 546)","(853, 559)"
242,1.157173931531658,0.3220671700892236,29.64357473969388,-0.22313341147068205,874.3667718738055,630.4307395438477,870,630,23.715100257941817,11.914608783079291,21.7152269199178,27.14375841503875,9.531783676768447,"(891, 639)","(869, 648)","(879, 612)","(857, 621)"
243,0.6292445567836509,0.15493095963734652,11.8975196567439,-0.5392422183650897,869.2798653902407,694.6475864307549,870,690,6.938514674887925,9.618815594111874,4.083552982085292,7.002096868015875,5.609597216925419,"(876, 695)","(872, 700)","(866, 688)","(862, 693)"
244,1.5464631398177344,0.16555666002805788,16.821820809046727,-0.5062772993633485,871.9618747937279,748.829492455081,870,750,10.139103701926578,0.4092881180647157,10.136102148162937,16.816840921174478,0.2466923598896478,"(877, 757)","(867, 757)","(876, 740)","(866, 740)"
245,1.3682507404924704,0.22612527571165886,18.394025333692124,-0.41602632135165085,874.2064365544926,814.924414307322,870,810,12.133856223726891,3.7002070388443404,11.88581196753444,18.018008653738473,2.440889331881081,"(881, 822)","(870, 825)","(878, 804)","(866, 807)"
246,1.2304571426054094,0.1801135160239052,15.927572857244286,-0.5239929950916361,865.4126629142517,869.0652644943289,870,870,9.431533985602403,5.316732771173554,8.890555322281736,15.013991133697731,3.1483105601292016,"(872, 874)","(863, 878)","(867, 859)","(858, 863)"
247,0.949891716459938,0.22367924231205294,17.39479092362935,-0.5460707725218347,873.3762656708343,928.3995386144201,870,930,10.075432315836892,10.11978779038019,8.194878196837175,14.148096916350624,5.861596001944609,"(882, 932)","(874, 938)","(872, 918)","(864, 924)"
248,0.43744192596074316,0.07342910066795329,10.684234488632407,-0.7211955191137392,930.769584906206,498.46560188745576,930,510,5.194361568466597,9.678188661640618,2.2004544186375576,4.526094435357393,4.705251582589524,"(936, 498)","(934, 503)","(927, 493)","(924, 498)"
249,1.1117843446474076,0.14520758243413717,26.886982598666183,-0.5423315109078011,929.8493718112098,565.8616513529917,930,570,15.631853763451206,11.91261573228167,14.013811346922068,24.10392954843615,6.9258893735607625,"(942, 574)","(928, 581)","(930, 550)","(916, 557)"
250,0.8133028543106315,0.025312450940331882,13.063775284843791,-0.41162891689529496,932.6386494100351,635.3181245320432,930,630,8.65566688390183,8.976152154336216,6.288865940620805,9.491623527885036,5.947330021612591,"(940, 637)","(933, 643)","(931, 627)","(925, 633)"
251,1.0473095804602361,0.18515976919736005,18.121628932701817,-0.24644367523384123,922.1774425439531,687.5220902974104,930,690,14.163419061843339,9.0590562456445,12.266673993731672,15.694805991562463,7.080335348900806,"(932, 691)","(920, 698)","(923, 676)","(911, 683)"
252,1.5524366459066279,0.25760986182340717,19.785911531773795,-0.27286435397902026,936.2363492957849,754.0915668821829,930,750,15.060957383885105,0.363242614162482,15.058419097375998,19.78257692886434,0.27649883722196694,"(943, 763)","(928, 764)","(943, 744)","(928, 744)"
253,0.8220663859572045,0.15525055534950225,28.137034423262552,-0.49139269215188447,930.3733896395873,810.5877956896134,930,810,17.213500133892154,19.15313038073766,12.609818378257954,20.611897116818863,11.717383126229729,"(946, 815)","(933, 826)","(927, 794)","(914, 806)"
254,0.5927037507429619,0.2688788013388512,25.933518368653328,-0.4803191201068415,932.0284512118001,864.5066383909747,930,870,16.042110280743167,21.510125853017588,8.961213329752587,14.486609705677312,13.305861787880941,"(947, 865)","(938, 878)","(925, 850)","(916, 863)"
255,1.0967765557262554,0.13545211041635366,21.114726108839143,-0.44048809441775216,928.0707067285905,928.0994233921538,930,930,13.592016828429175,9.638165487432552,12.093369081606625,18.786628880354172,6.204300582688015,"(938, 934)","(926, 940)","(929, 915)","(917, 921)"
