,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.6079792708503975,0.5354113617627283,37.55131145908724,-1.2427179739313863,806.6416384571871,269.3746580043535,810,270,10.837261439306364,-32.33073123641394,5.512347957401114,19.100387692823006,-9.330608527872789,"(793, 283)","(787, 274)","(825, 264)","(820, 255)"
213,2.9147747850513346,0.4246921667654893,43.61430635336479,-1.1223646709484123,797.148336645999,323.3316454141269,810,330,14.196856302581496,-42.497209573728355,3.1925612202072062,9.807899730919312,-13.833231066217937,"(777, 335)","(774, 321)","(819, 325)","(816, 311)"
214,2.556406977863999,0.4155678497467303,39.67319859621659,-1.1564788673165949,817.2545893520963,385.60087786455983,810,390,12.480869026654128,-33.07195689144089,6.893860088382136,21.913656797201085,-10.404171506771032,"(804, 401)","(797, 391)","(837, 379)","(830, 369)"
215,2.530879501060173,0.5029143675274418,49.26899822084874,-0.9077857999144007,808.8338686659987,455.09349654077045,810,450,19.875925867788055,-40.36309801639712,11.39788642817902,28.25339810013505,-16.28313895021899,"(794, 477)","(782, 461)","(834, 449)","(823, 432)"
216,2.7096804743550362,0.4709334429810351,46.47977992587376,-1.1725229779303774,812.3099488122454,510.57885580575845,810,510,14.389437058230069,-42.211400282652065,6.023535549827873,19.456814439557633,-13.068011261577817,"(794, 526)","(788, 513)","(836, 507)","(830, 494)"
217,2.3814953831828265,0.5648726956438017,42.89664318348625,-1.1381199158677278,809.454401245353,563.4718070418193,810,570,13.744979903675038,-31.09015699653634,9.470180464553827,29.555441704397854,-9.961935279914927,"(798, 583)","(789, 573)","(829, 553)","(820, 543)"
218,2.826324014557546,0.28134652915559055,44.58607769384857,-0.9547821792761075,812.2084747479262,631.2125489147201,810,630,17.16100178932831,-42.38856884606649,5.32114410576613,13.824888979813988,-16.31518948155368,"(793, 646)","(788, 629)","(836, 632)","(830, 616)"
219,2.1248631735287122,0.3562226214723793,45.38412578004277,-1.3526776904534543,809.4078152080182,692.7440099592008,810,690,11.733930658431731,-23.87885703133523,9.978438284908949,38.594287915387106,-6.173807422583529,"(802, 715)","(792, 708)","(826, 676)","(816, 670)"
220,1.8913519321096912,0.5625711432576054,46.71411565973551,-0.9401031726634286,809.3141879374591,751.3710686234399,810,750,18.24595130034388,-14.719333461895822,17.316511604330227,44.33452181211229,-5.749188178483733,"(810, 776)","(793, 770)","(825, 732)","(808, 726)"
221,2.9105057333888222,0.27415971260747596,44.96561353187096,-0.7932425497635859,810.8010019424572,808.5819726488841,810,810,20.341344793928382,-43.770338786172665,4.658893865849155,10.29873015673513,-19.80063170639337,"(791, 823)","(786, 803)","(835, 813)","(830, 793)"
222,2.7047555751005086,0.4053951357706027,46.31281647778038,-1.1407480152362406,808.2336660475016,870.9368227644367,810,870,14.800644414242509,-41.96378127239231,6.261792711494718,19.593826360039596,-13.410780257506257,"(790, 887)","(784, 874)","(832, 867)","(826, 854)"
223,2.5218256901124083,0.43917895002142054,51.03255885616868,-0.89982026732499,810.6359418286029,935.536207439656,810,930,20.75201957066907,-41.54120904518213,12.053716796650928,29.64203121368032,-16.892431075708654,"(795, 958)","(783, 941)","(837, 929)","(825, 912)"
224,2.4474550200276073,0.5388844045328546,50.659588829974886,-0.9662345054979323,862.2794653606136,32.06097975380941,870,30,19.276640436439347,-38.93724686212075,12.331707507987662,32.4080969391969,-14.816135003880373,"(848, 55)","(836, 40)","(887, 23)","(875, 8)"
225,2.3992698924546034,0.41360861480673394,42.145159515170526,-0.9966241498055338,872.3382841446011,92.1474552549315,870,90,15.556766498106066,-31.056783146659548,10.516395577323896,28.49018587409588,-11.463786806192694,"(862, 112)","(851, 100)","(893, 83)","(882, 72)"
226,2.450814327710205,0.3225062746767208,49.76460051920419,-0.9805932248222743,867.8010923476687,144.63616910293896,870,150,18.666130407768108,-38.35608317213336,11.89288737115058,31.70688172192854,-14.386926509054401,"(854, 167)","(842, 153)","(892, 135)","(881, 121)"
227,2.601302845292483,0.45825000515179276,54.16219037324356,-1.1856988246743263,875.6236166686882,208.73716300705487,870,210,16.54831436782727,-46.447308720227745,8.512197092922671,27.86019344289148,-14.191166585861687,"(856, 229)","(848, 215)","(903, 201)","(894, 187)"
228,2.0069734586591688,0.3915461599791619,38.92656466251789,-0.9503850688957833,871.9116836901485,271.09934711038767,870,270,15.048703553650151,-16.445602190288092,13.639743981070145,35.282001148233896,-6.357740382911484,"(870, 291)","(856, 285)","(886, 256)","(873, 250)"
229,2.2541377673780785,0.5872759522707949,43.47525016387468,-0.9339057327523568,874.0277333902851,334.7306459889455,870,330,17.086455637458013,-27.449739160773483,13.249987743603427,33.71363517654221,-10.788178300583454,"(866, 356)","(853, 346)","(894, 323)","(881, 312)"
230,2.7206172322955324,0.6112922074062477,54.5607048928702,-0.9639807571982812,868.7087043552117,397.05994675206824,870,390,20.807909437493887,-49.797051638681275,8.503171029721397,22.29628145008446,-18.991186840170204,"(848, 417)","(839, 398)","(897, 395)","(889, 376)"
231,2.334049978823103,0.40391967866597167,44.01812023281506,-0.7956766195559404,868.0171248014904,442.85454027166446,870,450,19.864311963659844,-30.428677061631905,14.353766439140298,31.807082876451883,-13.731725266702988,"(859, 465)","(845, 451)","(890, 433)","(876, 420)"
232,2.3192738949131337,0.4548231974376923,48.883797150700005,-1.2275820693801724,864.6964943487002,516.9664248335058,870,510,14.32296116730668,-33.26659834742462,10.49480273709568,35.8184178637459,-9.747119169766222,"(853, 539)","(842, 530)","(886, 503)","(876, 494)"
233,2.4701348489725956,0.4839736847921325,38.298466174465354,-1.1410817175828498,870.6767596404425,577.0254055505186,870,570,12.235335650333251,-29.984464980132476,7.6119447214968865,23.826547613363463,-9.579234626690772,"(859, 593)","(851, 584)","(889, 569)","(881, 560)"
234,2.355633211462593,0.43965109483018777,48.965868169649845,-1.0136809318446365,869.5863755289362,638.1024233880967,870,630,17.768772373825332,-34.604658207161734,12.57146960079611,34.64352574396899,-12.557365318771197,"(858, 661)","(845, 649)","(893, 627)","(880, 614)"
235,2.5801508724689377,0.5021294905413601,56.726636520981344,-0.8881957210098298,868.5794765009937,689.3418040202308,870,690,23.33718845708442,-48.01843844946735,12.424887204882328,30.20166981903899,-19.75465876767872,"(850, 714)","(838, 694)","(898, 684)","(886, 664)"
236,1.869851764939176,0.44148954770969956,48.12870989043309,-0.9363139591517838,875.6301448065022,745.7780020373858,870,750,18.869840732907537,-14.179569838713125,18.03230662641195,45.99252672887769,-5.559389086613399,"(877, 771)","(859, 765)","(891, 725)","(873, 720)"
237,2.87012644263878,0.5783870365867867,51.823388975909246,-1.0818842908024546,867.54714485637,813.1444971166579,870,810,17.56586062651506,-49.92555304018101,4.710184363783548,13.896143298788525,-16.922577309893462,"(844, 828)","(840, 811)","(894, 814)","(890, 797)"
238,2.585126661465028,0.5420350236719567,43.45060432406484,-1.0228828552246676,871.5355366334103,876.4076307818216,870,870,15.622964339828565,-36.89508271193211,8.251872925992382,22.950117381097,-13.26588134941772,"(857, 894)","(848, 881)","(894, 871)","(885, 858)"
239,1.9167731374984958,0.5066065591377231,41.31658236236235,-0.9014773588274324,874.548326002847,932.1093603295543,870,930,16.773270380053148,-14.011104572577766,15.779364365607053,38.86835379537139,-5.688080472336741,"(875, 954)","(859, 948)","(889, 915)","(873, 909)"
240,2.1537040248927437,0.3249335163984002,41.48114130245623,-0.9931787031125033,927.4737835693155,26.113673418770162,930,30,15.364508309611837,-22.833451755861688,12.827299878518485,34.6311790828305,-8.457451946224163,"(922, 47)","(909, 39)","(945, 13)","(932, 4)"
241,2.467360530683814,0.5165695664742421,45.80994608711278,-0.976077458597759,931.5938925324302,94.59561070468911,930,90,17.26055382644224,-35.786114438297865,10.775723115098845,28.599041485917464,-13.483712758073507,"(919, 115)","(908, 102)","(954, 87)","(944, 73)"
242,2.2994490196376227,0.3072684352380855,44.130009745061905,-0.8645782275504802,929.313730798971,151.81524597576023,930,150,18.58884773128729,-29.384631200062607,13.868622596171036,32.92417363177952,-12.377664047063112,"(921, 174)","(907, 162)","(950, 141)","(937, 129)"
243,2.368389862961217,0.5426267177405234,51.66476701285247,-0.9686482201349641,927.7630938467585,214.56815043272292,930,210,19.61172967315509,-36.975306948368775,13.6974396110563,36.084273950936584,-14.035672013636455,"(916, 239)","(902, 225)","(953, 203)","(939, 189)"
244,2.545952217040426,0.44610768906678827,45.25010846017962,-1.1845207348063382,932.3867916151863,269.58154610881076,930,270,13.841680029632972,-37.45755826495234,7.765722544727836,25.387076328039814,-11.457995435548316,"(917, 288)","(909, 276)","(954, 262)","(947, 251)"
245,2.457182253736313,0.4049155606841224,44.2638002291723,-0.8908147883521554,942.072423977568,330.1840420778381,930,330,18.16237967692343,-34.29523549931406,11.482552551038111,27.984296181513336,-14.072065322523532,"(930, 351)","(919, 337)","(964, 323)","(953, 309)"
246,2.555825849539167,0.5769648264447448,46.804860148295404,-0.8556214802547095,930.9726664325258,388.03954310791374,930,390,19.892953361804096,-39.00194759148329,10.997590770213531,25.875529319661897,-16.576567518814837,"(916, 409)","(905, 392)","(955, 383)","(944, 366)"
247,2.087380171560621,0.40732426918797304,39.79598329455433,-1.192805521587696,933.9934200616758,449.5028139310784,930,450,12.072866099245323,-19.655739140766713,10.497496301077911,34.60306641340589,-5.96294115845214,"(929, 469)","(918, 463)","(949, 435)","(938, 429)"
248,2.2422457230010298,0.4442174514414198,50.057438529580864,-1.1652980039675123,927.566457841847,507.65721522885974,930,510,15.609397125232887,-31.141803864569653,12.220921499927643,39.19100922665097,-9.710940032037835,"(918, 532)","(905, 522)","(949, 492)","(937, 483)"
249,2.5538551275158814,0.4500351595197668,45.81823744670821,-1.134311353220524,937.0602032210774,570.0937740011253,930,570,14.737140266479662,-38.12981366024446,8.171443919363476,25.40527884039004,-12.26420839298623,"(922, 588)","(913, 576)","(960, 563)","(952, 551)"
250,3.0205820356928244,0.4403167227874078,41.654286799496546,-0.8784497448315105,933.7721363748336,620.6516185547251,930,630,17.304291647394294,-41.34967506389255,2.0888961519098643,5.028317898185709,-17.177747881623368,"(914, 631)","(912, 614)","(955, 626)","(953, 609)"
251,2.50153852859853,0.4389241711627368,47.83520825948547,-1.1770731884744703,936.1959302903973,691.1884376431137,930,690,14.741825921362489,-38.36687137933515,8.80439121786704,28.56904495760928,-11.823879514715157,"(921, 711)","(912, 699)","(959, 682)","(950, 670)"
252,2.675611805869119,0.3942799556071518,52.06649782434537,-0.9187349804411199,929.5189670404566,752.8961351001815,930,750,20.775755906710984,-46.51523557724986,9.334532345793662,23.393440424305048,-18.560671846152772,"(910, 773)","(901, 755)","(957, 750)","(948, 731)"
253,2.183536437711874,0.5140309999944368,48.970985876585374,-1.0790572713675861,937.604923927423,813.9827676292253,930,810,16.646012968508646,-28.163764076991942,13.61769076106067,40.061950161471955,-9.573309045668637,"(930, 838)","(916, 829)","(958, 798)","(944, 789)"
254,2.6878510652415017,0.32482832748613455,43.30744529200919,-0.9252469662207302,929.6997850759071,870.9715877647196,930,870,17.168522169500246,-38.925309605464626,7.525505517390989,18.98302109357444,-15.431296776108585,"(913, 888)","(906, 872)","(952, 869)","(945, 853)"
255,2.435475150335383,0.5681629575740207,55.98645975295322,-0.888129281755799,932.0087610763098,934.1330194230662,930,930,23.03421201445398,-42.599363604309374,14.946543793372912,36.328747517315996,-17.526430091710115,"(918, 961)","(903, 943)","(960, 924)","(945, 907)"
