,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.82583248206259,0.5585650775738722,22.933775428246573,-0.8894572573086044,629.7640630924639,453.5884483949539,630,450,9.422999688538107,-5.785741914591047,9.118204990163758,22.191963542935778,-2.3772380796929093,"(631, 465)","(622, 463)","(637, 443)","(628, 441)"
212,2.111655063350317,0.5613803175440443,25.753406033207618,-0.6773410245905934,627.133033271946,508.84337761435665,630,510,13.081851224062227,-13.259716627956433,11.214637493035573,22.077541467689517,-6.735483453197638,"(626, 523)","(614, 516)","(639, 501)","(628, 494)"
213,2.0041344016009512,0.5320845563271159,24.424871227241518,-0.5304148432897735,625.6300287138212,569.5401247987244,630,570,14.370637788723664,-10.25606864084066,13.042347410129743,22.167259426949816,-6.034269175979356,"(627, 583)","(613, 577)","(637, 561)","(624, 555)"
214,2.14046089230341,0.5098957196063261,26.514344435328184,-0.6925702452272344,632.7166123980896,628.7641842450307,630,630,13.264822955506572,-14.300501483192082,11.170067834824112,22.327250573333917,-7.154377164111626,"(631, 643)","(619, 636)","(645, 621)","(634, 614)"
215,2.272671114239319,0.4359521194038134,12.26821676610134,-0.7861629366611984,635.725747172,690.4144036582148,630,690,5.589271622924432,-7.920979930548397,4.268152663102214,9.368416064623705,-3.608715854605596,"(633, 696)","(629, 693)","(641, 687)","(637, 683)"
216,1.8394955926988308,0.4621778241205325,28.915108973283996,-0.8299965003691043,692.5416913877956,275.86547982348185,690,270,12.60845675657752,-7.676313784104076,12.156027851227902,27.87754891709209,-3.347262861302777,"(694, 291)","(682, 288)","(702, 263)","(690, 260)"
217,2.2881431895362168,0.5552135209954072,16.988354566131758,-0.8827347841055112,693.1303927293354,324.90590332480724,690,330,7.027234898840579,-11.1679355010246,5.295390560322814,12.80161737865822,-4.619617856178905,"(690, 333)","(684, 328)","(701, 320)","(696, 316)"
218,1.7110228591472825,0.37749465173574775,15.575387393883858,-0.6570835150614004,692.0110381069751,381.359340020889,690,390,8.073672199618901,-2.1769318208961232,7.99442393801671,15.422504994867925,-1.1284363899504972,"(694, 389)","(686, 388)","(697, 374)","(689, 373)"
219,1.9587801133191463,0.491484843769485,24.50458009215139,-0.9204167920481036,688.8630287126322,450.17973290813893,690,450,9.761472408447345,-9.270642076696237,9.035938481034638,22.683245821055934,-3.6929878618587773,"(688, 463)","(679, 459)","(698, 440)","(688, 436)"
220,2.0328822172441177,0.4683048972614377,16.739191424233685,-0.6508802819245991,688.2249435010693,514.531153545047,690,510,8.73093512126598,-7.462602831702743,7.815274124823922,14.983660718042195,-3.8923923807362293,"(688, 523)","(680, 520)","(695, 508)","(688, 505)"
221,1.7850276094981923,0.5221005404601676,15.307937356091472,-0.7151287812253799,692.2261990468248,578.2624361936372,690,570,7.487557883501242,-3.254411557199389,7.31639312933752,14.957999582644325,-1.591827451630462,"(694, 586)","(686, 584)","(697, 571)","(690, 569)"
222,1.6276421663377902,0.4880279262897466,12.87379833711834,-0.7933539222057323,687.9135096582637,627.4087360408081,690,630,5.823143213170066,-0.7314277973549566,5.813737149979518,12.853003423404484,-0.33084321367774533,"(690, 634)","(684, 633)","(691, 621)","(685, 620)"
223,1.809010918708519,0.7338682929079363,21.468786781571453,-0.913320114776168,687.6355975535154,682.2762347178597,690,690,8.613062858755379,-5.065946975832884,8.369837049246742,20.862525904372816,-2.0324073356313113,"(689, 693)","(680, 691)","(694, 672)","(685, 670)"
224,2.1999969635341796,0.4171310529743958,17.08871199922353,-1.1646559791311415,751.0806771524792,275.07852888837516,750,270,5.332190606855373,-10.056684151647238,4.311066458533431,13.816192734122291,-3.1379870391613625,"(748, 283)","(743, 280)","(758, 269)","(753, 266)"
225,1.8589265181726518,0.5018954650641257,27.81102378468628,-0.7085392870241849,747.9890661489956,334.4605178323552,750,330,13.693115579526696,-7.902780341153547,13.128642578580845,26.664566503730434,-3.8910356356824645,"(750, 349)","(737, 345)","(758, 323)","(745, 319)"
226,1.7195726013653831,0.5378474603978668,17.51915305363852,-0.8832177447804338,749.9750909380195,391.8665561676847,750,390,7.243300682428901,-2.5968296595359632,7.163285452112005,17.325622627662366,-1.0736602384532463,"(752, 401)","(745, 399)","(754, 383)","(747, 382)"
227,2.291292796731233,0.32327530981504404,22.36177047260655,-0.9657365177043827,756.7863871560807,450.4634066078427,750,450,8.513186444361862,-14.753353377426622,6.397474637016421,16.80438462992063,-5.61664149694443,"(752, 461)","(746, 456)","(767, 444)","(760, 439)"
228,2.025738320616631,0.5553857669873712,19.81379553829069,-0.4072389914219704,743.1256998886319,512.3222253767934,750,510,13.185786221490913,-8.706384026223942,11.844613994588638,17.79846540635177,-5.793969071202796,"(744, 524)","(732, 518)","(753, 506)","(741, 500)"
229,2.0655418282998914,0.5523811462202508,19.057205007889298,-0.5449704558908313,744.1648483854602,570.8065074971754,750,570,11.050490209314008,-9.048507395744899,9.725421244870635,16.772047478524225,-5.246857676358646,"(744, 581)","(734, 576)","(753, 565)","(743, 559)"
230,1.9401012504784232,0.5624907882982062,21.10234554424658,-0.9259626786800239,748.3493774891324,633.2006895238522,750,630,8.359691452821373,-7.617256821518359,7.796068270513031,19.679593135626956,-3.0175753027678813,"(748, 644)","(740, 641)","(756, 624)","(748, 621)"
231,2.394235897926563,0.46898226103813023,22.847318177328233,-0.7791520910779463,751.4904289682736,689.5892829578228,750,690,10.482232205867524,-16.75823482355832,7.124797848912143,15.52937582437074,-7.688592044702544,"(746, 701)","(739, 693)","(763, 685)","(756, 677)"
232,1.9064457660728817,0.5184085204772924,27.247374583605527,-0.7744051894500971,809.7958934269258,270.2514427336468,810,270,12.560437352112304,-8.974806659847642,11.859522177976745,25.726878301062236,-4.137187472959821,"(811, 285)","(799, 281)","(820, 259)","(808, 255)"
233,2.026291207089026,0.4576202846434719,14.375175766635023,-0.6413014953860632,815.6593163373063,325.76563925014375,810,330,7.570062460459527,-6.32373745099077,6.798244909942537,12.909532252277291,-3.330121889615895,"(815, 333)","(809, 330)","(822, 320)","(815, 317)"
234,1.967871056647173,0.43193161088937415,21.37237613333372,-0.8087148296115712,812.0676068564158,398.183644367015,810,390,9.51990075334644,-8.265175047962957,8.77921635031784,19.709524170086485,-3.6815581793417307,"(812, 409)","(803, 406)","(820, 390)","(811, 386)"
235,1.7591833345982428,0.4970224252446616,23.355588036723788,-1.1836500622409225,814.6739735478293,447.58307091143064,810,450,7.1505280676228224,-4.373910388219382,7.024017960781803,22.942371291062788,-1.3391128901165936,"(815, 459)","(808, 458)","(820, 436)","(813, 435)"
236,2.364890517287592,0.43600463633632236,29.02356108156738,-0.7216589113211057,809.7831115968602,510.44682421958925,810,510,14.103867349663188,-20.700445085697076,9.885839299435819,20.343516684917397,-10.059287030531818,"(804, 525)","(794, 515)","(825, 505)","(815, 495)"
237,1.8697713196952495,0.5453871540155639,25.984871508057935,-0.9487389939326631,815.1275370144677,563.7862781700318,810,570,10.062096168988706,-7.653605489067787,9.615730489726655,24.832153960298985,-2.9636981059005283,"(816, 577)","(806, 574)","(823, 552)","(814, 549)"
238,1.7816637265707413,0.5921218574701222,18.658869552033362,-0.8512490396959891,808.1925850430886,633.045225919917,810,630,7.965124487370635,-3.9054537490590207,7.788694819434059,18.245570530234414,-1.6671655913652874,"(810, 643)","(802, 641)","(814, 624)","(806, 623)"
239,1.8830168853884997,0.4248087774374371,22.309176455407187,-0.7402402535395303,818.7887688977481,693.8315956330644,810,690,10.641461574733329,-6.852767626230872,10.126987578677623,21.23061303823741,-3.268765367510351,"(820, 706)","(810, 702)","(827, 684)","(817, 681)"
240,1.6515452667931168,0.5849595973152519,14.241050259254923,-0.699268477995016,880.1342319123462,265.00279383440494,870,270,7.077071409672547,-1.1487004332360755,7.054011306370522,14.194646871314127,-0.5708451867200153,"(883, 272)","(876, 271)","(884, 258)","(877, 257)"
241,1.493137444879411,0.5615323705009451,14.080758074645175,-0.8199620273300424,863.1018761917309,324.3476592691889,870,330,6.201847071735427,1.0923971322021353,6.1831551029187235,14.038319574017462,0.48114454630957176,"(866, 331)","(860, 331)","(865, 317)","(859, 317)"
242,1.9185946624720014,0.3738822728775193,24.929046823687358,-0.5313658670084731,864.2650900411319,385.7471251292139,870,390,14.65333267130648,-8.496536981193747,13.775969966168478,23.43642965267542,-4.994277712262501,"(866, 399)","(853, 394)","(875, 376)","(861, 371)"
243,1.6906981545993083,0.2861870448840621,22.086470310079,-0.863118710199597,861.5765551845495,450.7062154674575,870,450,9.317054217822117,-2.641867414891332,9.250161341440615,21.927897922968736,-1.1144570225694905,"(864, 462)","(855, 461)","(867, 440)","(858, 439)"
244,1.6009438352188219,0.4094168924403052,19.120335713581067,-0.7073565626703764,878.0642238974319,508.5151485438215,870,510,9.425284353771742,-0.5763431690151584,9.421001488402414,19.11164740025237,-0.2841057989093431,"(882, 518)","(873, 517)","(883, 499)","(873, 498)"
245,1.9524485909915512,0.42777411016976136,28.67606264587504,-0.7271599972280752,866.8466477450995,572.7913668535994,870,570,13.858554887714407,-10.680524610009844,12.861438926246711,26.61283455261998,-5.1616792153541216,"(867, 588)","(855, 583)","(878, 562)","(865, 556)"
246,1.8316716751501556,0.404559219312482,21.077162932356753,-0.7153776171498416,878.9890463577103,636.8971628703596,870,630,10.306889052540763,-5.436356360473348,9.958151059213078,20.364008122151553,-2.65841859444258,"(881, 648)","(871, 645)","(886, 628)","(876, 625)"
247,1.839830599872711,0.5427311329567099,24.798947625749072,-0.7835472686217818,867.6017146904412,683.2767978630668,870,690,11.327732801139964,-6.591574487515995,10.920252011811034,23.906880790269856,-3.0109178687834297,"(869, 696)","(858, 693)","(876, 672)","(865, 669)"
248,2.4347442593134003,0.44350549348887874,12.620523482394985,-0.5844759737374795,928.7770647381866,261.20529145110686,930,270,7.034652988392514,-9.596802921254497,4.56858841442619,8.196278830071874,-5.349237568726081,"(926, 267)","(921, 262)","(935, 259)","(931, 254)"
249,2.3593457415992196,0.5558683823082123,14.690782941196867,-0.6837241156079341,932.897205529502,337.6816379196654,930,330,7.4149347121796865,-10.420635655445908,5.22660212539344,10.355165665589823,-5.25964704221871,"(930, 345)","(925, 340)","(940, 335)","(935, 329)"
250,2.203510132667476,0.3849552159135773,15.949465251140149,-0.6742986109105111,934.3055832590732,388.6472589445013,930,390,8.126470457161984,-9.43148366287429,6.553394710773738,12.862058844301034,-4.805469785143729,"(932, 397)","(926, 392)","(942, 384)","(935, 379)"
251,2.1412613039924424,0.45224437488577557,30.25988994261176,-0.6871541961871521,928.0207902340125,447.5025640732697,930,450,15.220890741169443,-16.341050318985253,12.810662198577514,25.468235388643798,-8.219638008364775,"(926, 464)","(913, 456)","(942, 438)","(929, 430)"
252,1.6722390082604532,0.44087274739994237,19.217633882446954,-0.45925713407585855,930.4640118183646,515.1174436045646,930,510,12.140793608074222,-1.9461464592782827,12.078379027010973,19.118837987671004,-1.229483433689682,"(935, 525)","(923, 524)","(937, 506)","(925, 504)"
253,2.0370451234353606,0.3010912152824196,24.69014469343402,-0.8650326643838785,921.9609768986081,566.7054340476238,930,570,10.395484190131567,-11.099174384596028,9.285879354768964,22.054740373965764,-4.673171958739684,"(921, 580)","(911, 575)","(932, 558)","(922, 553)"
254,2.102719398064613,0.3748088007851397,19.19059049599371,-0.6166334211046088,930.5234109820259,625.7249888942833,930,630,10.358284760520402,-9.733307160045864,8.927114727681639,16.53908991792245,-5.253635485912472,"(930, 636)","(921, 631)","(939, 620)","(930, 614)"
255,1.8127978365468465,0.42765407272624295,22.287696292874013,-0.9562021384389703,930.7993462592418,682.8466226116125,930,690,8.566272170352923,-5.341163761218618,8.316653273101238,21.6382387388446,-2.052875357048604,"(932, 694)","(923, 692)","(937, 673)","(929, 671)"
