,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.7403557035093915,0.15080083498454547,36.36569742728204,-0.8004409203172627,339.68044015194073,572.6131685953981,330,570,16.33295803347851,-6.13664092993492,16.09873062517674,35.84418484872651,-2.756154999517761,"(344, 591)","(328, 589)","(350, 556)","(334, 553)"
214,1.1172419416896073,0.2145308585116359,36.96175204570992,-0.7916689252922297,325.15252662621697,625.04809608475,330,630,16.74692608626591,16.19528382458356,15.053734532188924,33.22474824780052,7.3378886590923615,"(340, 637)","(325, 645)","(324, 604)","(309, 612)"
215,1.896734802160947,0.12338724845800106,40.46487554549223,-0.5768301591198786,332.08582241525835,692.8927573525152,330,690,22.728148270283285,-12.95677189520315,21.531525939738277,38.33442597676205,-7.277507437465032,"(336, 715)","(314, 708)","(349, 677)","(327, 670)"
216,1.258660743083755,0.12646084058327894,38.006158349242476,-1.0866535959627528,397.2994623885346,507.93859003326884,390,510,12.821130273363833,11.67137681603951,12.201612238819662,36.16969775496761,3.9372630417655334,"(409, 524)","(397, 527)","(397, 487)","(385, 491)"
217,1.398202097283765,0.09780855365640242,36.66761529721762,-0.6524316757025427,387.32068180374796,570.1553462647307,390,570,19.095682699544742,6.297245282666116,18.811969606959256,36.12282814834253,3.279466003564235,"(399, 586)","(381, 589)","(393, 550)","(374, 553)"
218,1.344300818549445,0.2210821672237595,38.569825632167955,-0.7587733994315858,397.32668665052154,634.3160518639463,390,630,18.059951309846138,8.661391419703367,17.59868858967698,37.584727589414946,4.0556135463807,"(410, 651)","(392, 655)","(401, 613)","(384, 617)"
219,1.7136390123541607,0.18641292071072915,42.99763807829178,-0.8163463051776078,390.8422252103313,688.7379134941866,390,690,19.006839357825925,-6.121032812266054,18.813260755565775,42.55972083581998,-2.7057646086253206,"(397, 711)","(378, 708)","(403, 668)","(384, 666)"
220,1.3503363599764897,0.13283847012042338,36.67104589442126,-0.5994392004720088,447.8314257751396,508.1272345973451,450,510,20.13678622893027,8.019168591770542,19.64941494168877,35.78349538666551,4.4034818131762385,"(461, 523)","(442, 528)","(453, 488)","(433, 492)"
221,1.0846277310599814,0.12897308314960754,50.96482400498242,-1.0486829934601574,448.1436876564318,568.4851647195665,450,570,17.858019443919826,23.81289958337149,15.788802446064635,45.0595062033651,8.344014368309896,"(467, 586)","(452, 595)","(444, 541)","(428, 550)"
222,1.654621047892351,0.2740700516215593,39.763428898211956,-0.7982279940193986,453.43120492099945,625.3170189606983,450,630,17.898548567511234,-3.329256255672071,17.835702553538347,39.62381014651703,-1.4985844137932656,"(460, 645)","(442, 644)","(464, 606)","(446, 604)"
223,1.8412640057559544,0.1224320377966798,27.615547284957053,-0.7477995117616768,444.42643468901304,684.1287084153831,450,690,13.073397101146263,-7.3783811002242405,12.598127428092504,26.611612957270225,-3.4929782521228048,"(447, 699)","(434, 695)","(454, 672)","(441, 669)"
224,1.0764770949436986,0.09604630598080623,48.96789503743245,-0.7917326162729831,497.1993575360059,509.012470635567,510,510,22.185352277293056,23.23196020480779,19.529585737973495,43.106040985449226,10.52545184639284,"(518, 525)","(499, 535)","(495, 482)","(475, 492)"
225,0.9702793979277449,0.18622370598082771,44.28020090663612,-0.6460317010322089,515.6335836338259,559.4061826734389,510,570,23.208206486340963,25.021370517241174,19.14778280128689,36.53309745656659,13.114238906904994,"(537, 571)","(518, 584)","(512, 534)","(493, 547)"
226,1.4718901640949442,0.24247865602365973,39.851832862341325,-0.6920457237712228,513.4596126529382,629.0504647079895,510,630,19.947876058665553,3.9351686170866005,19.85038623067448,39.65706784979299,1.9697527116192466,"(525, 647)","(505, 649)","(521, 608)","(501, 610)"
227,1.4179299751850674,0.26254322061599156,39.856164936325165,-0.7581190709927915,514.087654172967,695.1654815326989,510,690,18.67448261266215,6.068965204147428,18.456713391181406,39.39138922128037,2.843594845684932,"(526, 713)","(507, 716)","(520, 674)","(501, 676)"
228,1.4551006250412903,0.22589471558920005,41.33008339494193,-1.0986784202109157,567.285314980019,518.3513372967604,570,510,13.775783421045611,4.771052539624558,13.683688375150401,41.053779985489726,1.5902456776639635,"(576, 538)","(562, 539)","(571, 497)","(558, 498)"
229,1.8117842012730208,0.2042204518323636,46.152154443762825,-0.5013426446285466,576.8855237243887,570.7105725492764,570,570,27.955137657949468,-11.014768727409601,27.14730911533295,44.81848089441024,-6.6718310283958076,"(584, 596)","(557, 589)","(595, 551)","(568, 544)"
230,1.3163008074367677,0.22548760632490195,35.69120615926262,-0.8762167733866133,574.7610575677961,630.3314451809119,570,630,14.860215764234741,8.985518454076047,14.381574537094309,34.54160759452931,3.741166448263336,"(586, 645)","(572, 649)","(577, 611)","(563, 614)"
231,1.4090554673008007,0.2096316723528541,38.059495491155516,-0.5237253338684952,572.3824237480106,679.8635085839035,570,690,22.54301523503888,6.128971307118122,22.248793650634052,37.5627595865614,3.63025026392133,"(586, 696)","(564, 700)","(580, 659)","(558, 662)"
232,1.3731810284076975,0.2364410555982429,37.638763158964764,-0.6511204629325411,630.4470952998294,514.0780075937702,630,510,19.627153526715748,7.389678659457268,19.245161184570183,36.906220904430256,3.853430489989885,"(643, 530)","(624, 534)","(636, 493)","(617, 497)"
233,0.997352189336776,0.13070905945727324,45.427754770417515,-0.5232550028732007,630.5318875512754,566.7553037130884,630,570,26.919966327455004,24.64585006894707,22.613779020883328,38.16101384738321,14.604848012422735,"(654, 578)","(631, 593)","(629, 540)","(606, 554)"
234,1.7739225022051137,0.25348399865192556,41.2716687367187,-0.5152912517370586,633.9911057907161,635.2084421424387,630,630,24.652665433731226,-8.325825152919567,24.145824249162043,40.423152720148586,-4.973236804744447,"(641, 657)","(617, 652)","(650, 617)","(626, 612)"
235,1.35617311008206,0.2673409202191997,35.29968238806305,-0.7578313082883793,622.8232145448193,691.203688340486,630,690,16.544316982421734,7.51810181425391,16.16473592999785,34.48979155936783,3.52359712911178,"(634, 706)","(618, 710)","(627, 672)","(610, 675)"
236,1.6821445659745338,0.39032286133879124,29.235404144756764,-0.4843424768813578,691.7998707434947,511.4952407453943,690,510,18.01199578907217,-3.2485881514169885,17.900450871250325,29.05435476016864,-2.0014621933744223,"(699, 527)","(681, 525)","(702, 497)","(684, 495)"
237,1.4435093976356217,0.18206004040636076,35.83950013478903,-0.8439291261940757,683.0605595512604,569.462014954464,690,570,15.411616059797392,4.549591268438573,15.286935324178796,35.54955680738777,1.956404347004843,"(692, 586)","(677, 588)","(688, 550)","(673, 552)"
238,1.650424488342323,0.22273252297156804,44.887251068301715,-0.6826123486449129,689.4971830108325,632.1210308449154,690,630,22.68131516860849,-3.570513260759562,22.609446081611075,44.745019203521345,-1.8041634239921742,"(699, 655)","(676, 653)","(702, 610)","(679, 608)"
239,1.446309302652143,0.13052041543224296,26.444114623128918,-0.8052027324077683,688.5337949189928,689.1359934124733,690,690,11.820447745791109,3.283453154832524,11.728975114091577,26.23947662551982,1.4676946835083153,"(696, 701)","(684, 702)","(692, 675)","(681, 676)"
240,1.4149585784452374,0.1052725267215304,42.776169928973815,-0.7656127829438742,756.4221251476199,511.58009851547627,750,510,19.893009472462793,6.639193090431725,19.65194304770055,42.2578019885134,3.08754924194393,"(769, 531)","(749, 534)","(762, 488)","(743, 491)"
241,1.374608246741021,0.1886432304784537,39.18133573951948,-0.6596940725879161,754.965049437521,573.212532512314,750,570,20.25712192517341,7.6376946143113384,19.86852483653502,38.42971104902386,3.9487605031620228,"(768, 590)","(748, 594)","(761, 552)","(741, 555)"
242,1.5219933761191635,0.12292219244066932,35.44492578548417,-0.8347926445727906,741.9614929573622,624.8337267179048,750,630,15.381837971533649,1.7291303876659836,15.363523929835663,35.40272407655844,0.7503811297476528,"(750, 642)","(735, 642)","(748, 606)","(733, 607)"
243,1.7174935237215518,0.2040154205381341,36.18628414485045,-0.5492356486535528,744.3296705320097,693.2152334723294,750,690,20.893633751015425,-5.2894073114371745,20.66922042835713,35.797616268483154,-3.0540560252810187,"(752, 712)","(731, 709)","(757, 676)","(736, 673)"
244,1.4663828053139514,0.14383323693353398,38.824767700588936,-0.6997977317025618,807.0869610403364,504.2151731654873,810,510,19.283709151800856,4.046468796124862,19.178687350188067,38.61332253622682,2.0098234188565653,"(818, 522)","(799, 524)","(814, 483)","(795, 485)"
245,1.6220720506072617,0.08221764650844947,39.84746404848833,-0.7725664994638296,805.9322011195842,569.6924733991623,810,570,18.402605655838528,-2.0423123453635297,18.37841889181714,39.79509205140183,-0.9431934908590888,"(814, 590)","(795, 589)","(816, 550)","(797, 549)"
246,1.61473649157699,0.18090824542815592,34.64111480489727,-0.6385155529222242,806.4744894147871,630.2602806988646,810,630,18.29313243877035,-1.5216465322941115,18.275475656218962,34.60767872534693,-0.80354462311694,"(814, 647)","(796, 647)","(816, 613)","(798, 612)"
247,1.600439659063849,0.20755073653883574,37.765821359418304,-0.8363847105181125,810.7790920775453,690.1949193364004,810,690,16.362952511163147,-1.1193408416286135,16.35576375230285,37.74922964818962,-0.48498140318631494,"(818, 709)","(802, 708)","(819, 671)","(803, 671)"
248,2.2281677635211667,0.2126115603081962,42.84181154156146,-0.6176375442706791,861.5248065480092,508.94681734069366,870,510,23.101024949055795,-26.177983052727107,18.286797151629592,33.91362586710246,-14.115608510866618,"(857, 532)","(839, 518)","(883, 499)","(865, 484)"
249,1.3469564864610593,0.3301214115394969,31.925819249926047,-0.9057053345500603,866.8556280380053,575.4076251152122,870,570,12.906224685483963,7.086743159921796,12.584243934726345,31.129343169496046,2.864863037476452,"(876, 589)","(864, 592)","(869, 558)","(857, 561)"
250,1.460911741684121,0.28485553878625247,35.297510434121776,-0.5498145536966584,868.8263835641608,631.9147824370281,870,630,20.368668895999573,3.87085145718492,20.245820593659726,35.08462272625067,2.233701207459075,"(880, 648)","(860, 650)","(877, 613)","(856, 615)"
251,1.847860959027168,0.2159869539096424,36.90628722913449,-0.9558640756892788,871.444856590781,691.790698602883,870,690,14.189721244227549,-10.095102628199262,13.648560781503255,35.49877378115334,-3.881362851176612,"(873, 711)","(859, 707)","(883, 675)","(869, 672)"
252,1.3433282416349075,0.24029511782855534,40.550472124996595,-0.7197752423484971,933.8570816381649,512.8619438150571,930,510,19.74247055978394,9.14460002648396,19.233914254676172,39.505911961575514,4.452155236253595,"(948, 530)","(928, 534)","(938, 490)","(919, 495)"
253,1.758715948251244,0.1935305441061725,40.510568702422596,-0.7094900715597668,926.1029343416316,567.5668515420033,930,570,19.926944763920268,-7.568004060396808,19.576131056436523,39.797380455697315,-3.7226630905241525,"(932, 589)","(912, 585)","(939, 549)","(920, 545)"
254,0.9524560302924913,0.10737214554576048,35.05593960233546,-0.5751055368616385,933.7519426221097,639.3904728490285,930,630,19.72406616894704,20.321352007076555,16.071991240105067,28.56504076676729,11.433716972839026,"(951, 647)","(935, 659)","(931, 619)","(915, 630)"
255,1.6509009538614254,0.11420782385133417,38.34457957146973,-0.7601116412058746,945.4226800139267,690.6183282973051,930,690,17.93047063227843,-3.068294374755666,17.87297370226914,38.221621526861156,-1.4347780779601031,"(952, 710)","(934, 709)","(955, 672)","(938, 670)"
