,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.004853467161737,0.21092512556674267,25.760348681109416,-0.5900631056995203,810.4910987245066,395.70419863453606,810,390,14.27876303845173,-10.833647639147587,12.954650077248795,23.371513494062118,-6.005007517421864,"(811, 410)","(798, 404)","(822, 387)","(809, 381)"
215,1.7181953863203236,0.19555061987337594,20.386121634665717,-0.516675794290237,816.4338709901668,455.1683946333016,810,450,12.160324511908426,-2.994026003335795,12.028462971740051,20.16506294546919,-1.7859369452473346,"(820, 466)","(808, 464)","(823, 445)","(811, 444)"
216,1.7683179861214822,0.27849506097961196,26.62934584421158,-0.633985364897746,812.2819847339562,512.8364328633163,810,510,14.126161023491692,-5.225737084217239,13.851491069237323,26.111563186015218,-2.7721147920774345,"(816, 527)","(802, 524)","(821, 501)","(807, 498)"
217,1.4855821291251525,0.17846646218024184,33.36535351425171,-0.44459608772936365,814.5519873812716,567.9650058478331,810,570,21.38996643564514,2.8397621129746358,21.312352231411833,33.244286219931126,1.8205236835209495,"(826, 583)","(805, 585)","(823, 550)","(802, 552)"
218,1.956625230111245,0.19801055703794215,30.873752879787585,-0.5738481575551131,820.6905127950831,637.5053557769119,810,630,17.392833334006166,-11.61863402241995,16.114230709049203,28.604124883227204,-6.545396858865906,"(822, 655)","(806, 648)","(834, 626)","(818, 619)"
219,1.3389594674625616,0.10769388565799899,28.123585710972364,-0.3812095978715962,806.5374348034748,691.9776214290515,810,690,19.20938526632417,6.461833279895764,18.69545718079648,27.371167017597926,4.413656433284914,"(819, 703)","(800, 707)","(812, 676)","(793, 680)"
220,2.1932197013283172,0.23551185825006743,27.487226382988812,-0.48134968655880395,811.5585939515541,752.1735386863986,810,750,16.985698325892997,-16.02521198931824,13.800336387882416,22.332491910377737,-9.902760382819162,"(810, 768)","(796, 758)","(826, 745)","(812, 736)"
221,1.417579335411468,0.19642441675010597,23.06401884711088,-0.5950245430386069,805.0521827903885,811.5377837378126,810,810,12.720937200252314,3.5199895429828616,12.571914234474079,22.79382896744593,1.9414468145667032,"(813, 821)","(800, 823)","(809, 799)","(797, 801)"
222,1.430058133100476,0.20007636359321423,34.973370634967026,-0.6071671577024663,812.2937529975626,867.3158864721064,810,870,19.056719617467465,4.905856262839061,18.868300429468484,34.6275790071893,2.673163197803079,"(824, 883)","(805, 885)","(819, 848)","(800, 851)"
223,2.429935898561767,0.18997449845770062,37.64943367432174,-0.4867377046302787,817.6461897896775,925.3465384832633,810,930,23.14040462694613,-28.51119727404644,15.112750560239895,24.58844212221585,-17.523786600011952,"(810, 946)","(795, 928)","(839, 921)","(824, 904)"
224,1.7590317557856112,0.147828821831345,41.74372692789415,-0.5669608035648325,879.3201102637014,33.622915658578506,870,30,23.678995354758854,-7.811327697155349,23.260728658208308,41.00636410898007,-4.430950609056497,"(887, 56)","(863, 51)","(894, 15)","(871, 10)"
225,2.0051564096507843,0.1520547451098568,38.85539866507771,-0.8037845878954273,883.3861638150918,83.19147651225343,870,90,17.392906332267984,-16.3515171651857,15.777792777188656,35.24726786317998,-7.319456657644829,"(883, 104)","(867, 97)","(899, 69)","(883, 61)"
226,1.9649825775919185,0.15445464324203362,29.62410845094256,-0.4583229028092217,869.1026588939994,140.10434598837884,870,150,18.732605247984193,-11.377345442152384,17.295990438652467,27.352217683455592,-7.194387682273409,"(872, 157)","(854, 150)","(883, 130)","(866, 122)"
227,2.036662235003766,0.16278609227670007,34.77066963130783,-0.6422897478395433,871.7024096319026,205.02235746881905,870,210,18.29237775346341,-15.618866601292059,16.343012791564608,31.065261510256054,-8.216873904968887,"(872, 224)","(855, 216)","(887, 193)","(871, 185)"
228,2.543103520440839,0.18397207061555232,31.311171902251395,-0.4058023535920769,867.8411765648332,263.6412222694849,870,270,20.867076087541133,-25.868907358157802,11.756403352272779,17.640553222259964,-17.24012310460399,"(860, 281)","(849, 263)","(886, 263)","(874, 246)"
229,2.0356458053825217,0.23580397589469773,32.34450203945807,-0.6436275223056032,865.7147716475694,335.26272732813965,870,330,16.99325552962781,-14.499660445446956,15.190085087912044,28.912396288568825,-7.617876903522286,"(866, 353)","(850, 345)","(880, 324)","(865, 316)"
230,1.5754442811498823,0.1939048782788785,31.4935526759999,-0.7674404499184461,869.9612804263082,383.53556376302504,870,390,14.619297433628414,-0.14638006825991873,14.619139520065138,31.493212491449594,-0.06794958251494373,"(877, 399)","(862, 399)","(877, 367)","(862, 367)"
231,1.7627157308317989,0.22598754077385827,29.726196416454744,-0.5023861533153392,868.3186055602222,450.23497346235666,870,450,17.986878825729477,-5.670076035839179,17.65663846975744,29.18042136668779,-3.430878581319527,"(874, 466)","(856, 463)","(879, 437)","(862, 433)"
232,1.903538567383058,0.23162458243796424,25.424863337816912,-0.42347399527485535,870.5230655941605,509.44737974495075,870,510,16.64739206682029,-8.304677758097075,15.734285669006736,24.030314252644185,-5.437638928112131,"(874, 524)","(858, 518)","(882, 500)","(866, 494)"
233,1.5870886165206322,0.2152781077849662,25.11229081593566,-0.3426617913075918,863.4610480061882,562.4237731619102,870,570,17.82666925786221,-0.4091186177703236,17.82430336619943,25.10895800268741,-0.29042441168279254,"(872, 575)","(854, 574)","(872, 550)","(854, 549)"
234,2.0640848660470175,0.289172340766483,30.660042706354865,-0.6533634615636723,867.8821294207362,635.6628591147058,870,630,15.952200861843673,-14.518294404412503,14.050386154401311,27.004765252494025,-7.5537647070063,"(867, 652)","(853, 645)","(882, 625)","(868, 618)"
235,1.0152045415503257,0.20717232624430584,30.75275800673285,-0.5296708102637497,880.1655000586146,696.1938517824841,870,690,18.107185912840723,16.220424318216068,15.383656089539537,26.12718813722013,9.55056579480769,"(895, 704)","(880, 714)","(879, 678)","(864, 687)"
236,1.8711189999198987,0.3954915773147494,38.52864908394858,-0.6840296307136602,864.3574982526094,752.1855571239455,870,750,19.440771139235704,-11.3978706424279,18.570623276715125,36.80414847612334,-5.751133245062778,"(867, 773)","(849, 767)","(879, 736)","(860, 730)"
237,1.551472953333121,0.2698888029766854,26.787420883795345,-0.5234558029414903,867.6698340742928,812.4063216774387,870,810,15.87073114521498,0.5175911256154467,15.867768229342795,26.78241992487384,0.3066569802829066,"(875, 825)","(859, 825)","(875, 798)","(859, 799)"
238,2.231924020501821,0.2064441513670567,24.98732067396385,-0.3260369397800282,877.2737696501763,869.5259898844878,870,870,18.035311449744004,-15.342398080969097,14.235277122290892,19.72250023674932,-11.073813450697491,"(876, 884)","(862, 873)","(892, 865)","(877, 854)"
239,2.190223252875658,0.17987958383564717,28.19810246679742,-0.9313616706788098,867.6084454850354,936.4734859148723,870,930,11.110526770232429,-16.370934356038624,9.046316435237962,22.95921364154881,-6.450423557069332,"(863, 951)","(854, 944)","(880, 928)","(871, 921)"
240,2.3880088953752647,0.061435138094347544,32.03158163165033,-0.6355085605611301,931.5106334073738,30.15648855148582,930,30,16.966041399650084,-23.35875373381331,11.609125348147645,21.917820280040207,-12.372338882589517,"(925, 47)","(914, 34)","(948, 25)","(937, 13)"
241,1.8395280679851513,0.21899906672156155,28.074508721605703,-0.28344973165104664,928.5067584821045,88.30534165539476,930,90,21.145186058014527,-7.454032253550033,20.386251617912222,27.06686984345531,-5.614235335219144,"(934, 104)","(914, 99)","(942, 77)","(922, 71)"
242,1.9777126546321204,0.3072941108270069,35.34439618221952,-0.48870574837246816,927.1872314756366,149.46321882906958,930,150,21.68095244481441,-13.98858169904351,19.910608168125208,32.45837216397148,-8.580872991117486,"(930, 169)","(910, 161)","(944, 137)","(924, 128)"
243,2.0425298614689833,0.11892986468395811,37.86764158984237,-0.3540647194328439,926.261754748892,213.99071297460748,930,210,26.576629624639462,-17.208236621809952,23.67397943309377,33.73180801475898,-12.077248859186316,"(929, 236)","(905, 224)","(946, 203)","(923, 191)"
244,2.3287773646133165,0.104709359408016,36.72279542221623,-0.6639721953523539,917.328748444698,279.0450521418899,930,270,18.90498219557135,-25.245329020546098,13.729278991410379,26.669028221259172,-12.996355265646109,"(911, 298)","(897, 285)","(936, 272)","(923, 259)"
245,2.2967880366632265,0.23102341543986352,34.010280965565855,-0.7249295439000609,933.1179953483856,329.43608278041347,930,330,16.47317526349516,-22.578657265003326,12.319322715746928,25.43429667724751,-10.936168940132124,"(927, 347)","(915, 336)","(950, 322)","(938, 311)"
246,2.3904802216034127,0.10425443032853016,29.818840211532017,-0.6115519730826567,926.5333078132373,389.3828349652642,930,390,16.176967034164242,-21.795489036621763,11.040008233174174,20.34993585285662,-11.824232771553643,"(921, 405)","(910, 393)","(942, 385)","(931, 373)"
247,1.8764328142865556,0.17657381918690254,34.19736031132847,-0.4106461870005168,927.6638960912178,446.29712339341006,930,450,22.680426191830918,-10.289993446135258,21.629316049740627,32.61250507307461,-6.82454536680081,"(933, 466)","(911, 459)","(943, 433)","(921, 426)"
248,1.8053153914252675,0.2611472373103775,34.70548134208658,-0.5519454675767996,928.198409372,507.9509291713122,930,510,19.984404025942382,-8.064694627609349,19.437355172539373,33.755460828573035,-4.643880722914715,"(933, 527)","(914, 522)","(941, 493)","(922, 488)"
249,2.0449754185119904,0.24465700942665725,28.56442460621179,-0.1711905633375883,928.7367042779897,568.5821130221549,930,570,24.070125971303934,-13.042752371644344,21.414417339039314,25.41285036464669,-10.990618467761156,"(932, 586)","(911, 575)","(945, 561)","(924, 550)"
250,2.002469490946164,0.28350546481606664,26.85112753239794,-0.39882441675636815,927.3492236358505,630.6940910217404,930,630,18.020020631009583,-11.234271901560078,16.36698979741319,24.387992631680785,-7.539415661268688,"(929, 646)","(913, 639)","(941, 622)","(924, 614)"
251,1.9534527519119844,0.22574576066534896,19.7698041970389,-0.7828954918101411,927.4580382961358,689.3493405507675,930,690,9.036394363798845,-7.381769807312285,8.382846518332268,18.339973623239203,-3.3740639217685398,"(927, 700)","(919, 696)","(935, 681)","(926, 678)"
252,1.8342888351068172,0.12051133239729642,30.57004306690288,-0.5631835102442001,927.9466124538061,749.076636151656,930,750,17.406383982101435,-7.962093120558147,16.80562405186384,29.514955636962384,-4.533564112238078,"(932, 766)","(915, 761)","(940, 736)","(923, 732)"
253,1.8742011276478432,0.18321826998906227,28.108638549707564,-0.9418090534070548,932.1501675993181,810.189825418752,930,810,10.960171151229734,-8.39805217405938,10.45956277111928,26.824769911406186,-3.274583683655691,"(933, 825)","(922, 821)","(941, 798)","(931, 795)"
254,1.8543166567500304,0.12868827702522725,32.86928444979037,-0.6391646474744297,927.2851838232319,878.5329546402535,930,870,17.346208822912317,-9.194760330104755,16.653689574876953,31.55703158906368,-4.852379217632906,"(931, 896)","(914, 891)","(940, 865)","(923, 860)"
255,2.1387892585175377,0.20990441501667337,30.57414161893523,-0.5960624766752626,928.6866710644518,930.4894163934941,930,930,16.845644384780286,-16.447090744012403,14.200581009972668,25.77346196755354,-9.061966327331131,"(927, 947)","(913, 938)","(944, 922)","(929, 913)"
