,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.445940364395812,0.4055076023299423,9.06982488878421,-0.24241585140100252,810.4692881947368,207.66481382341723,810,210,7.117361677931679,-6.9623224832023105,4.561419565835761,5.812726481876221,-5.463541781564514,"(809, 213)","(804, 207)","(816, 207)","(811, 202)"
212,2.4413726953895836,0.22411782860199947,13.389042319934353,-0.5125868262942436,804.984305449834,266.9712005868367,810,270,8.019289354715998,-10.238606925721669,5.16751702800002,8.627710151920807,-6.1323543211389175,"(802, 274)","(797, 268)","(812, 265)","(807, 259)"
213,1.994743783259156,0.38150139277504513,14.529130072872169,-0.27167949051374496,807.4352367060284,326.3047313539762,810,330,11.072627969583722,-5.976726855869043,10.092392728034149,13.242898352127158,-4.554854462650938,"(809, 335)","(799, 330)","(815, 321)","(805, 317)"
214,2.35972661393794,0.1909786378965749,13.724653488875116,-0.18433447878408776,806.2573919589228,385.3807723727059,810,390,11.414212182138135,-9.739013480999118,8.04250854149419,9.670456545924258,-8.099524436586607,"(805, 394)","(797, 386)","(815, 384)","(807, 376)"
215,2.50073733917959,0.4241657760322326,8.55098187819423,-0.3624265473882573,810.2551074158367,446.08796512362113,810,450,5.951358831474948,-6.854336027097011,3.558205957914181,5.112471878538413,-4.77051803288059,"(808, 451)","(805, 446)","(815, 445)","(811, 441)"
216,2.1340515629134758,0.38437703229813097,13.342077304026416,-0.3506889592378783,805.6225089256445,513.304070855333,810,510,9.395527602341957,-7.123887356137847,7.944120484310644,11.28101306282712,-5.016661106465696,"(806, 521)","(798, 516)","(813, 510)","(805, 505)"
217,2.8809739151424156,0.3234499450329383,7.3869673480895734,-0.2779505242853438,811.8081428822104,566.2800972396582,810,570,5.594403673611234,-7.137514835044712,1.4415572408771913,1.9034622615797154,-5.405484731695153,"(808, 569)","(807, 564)","(816, 568)","(814, 562)"
218,2.5877534615151236,0.2962524973189902,13.622782426597473,-0.19902843270339773,814.355091805715,629.0383304580697,810,630,11.164232450792946,-11.586333762653101,5.871899220953933,7.164989252107625,-9.495308618170284,"(811, 637)","(805, 627)","(823, 630)","(817, 620)"
219,2.598733570404301,0.48286165150378657,15.574329128406303,-0.1102198957967915,807.6963150068821,689.2214017402127,810,690,13.94894801526161,-13.335289130599639,7.205833315724813,8.045482683048679,-11.943580575290694,"(804, 699)","(797, 687)","(817, 691)","(810, 679)"
220,2.4547212145579937,0.1952491233806187,7.787476190792622,-0.3805260191153796,810.2376750185479,749.7401553458342,810,750,5.32275383525753,-6.021538893926465,3.3752709471326474,4.938203597574002,-4.11573255012896,"(808, 754)","(805, 750)","(814, 749)","(811, 745)"
221,2.876082046792522,0.1738341194785276,11.050094138902496,-0.15473501860561706,805.4883667115438,817.8330436503873,810,810,9.465976308482166,-10.662883838948636,2.4838912741057735,2.8995669876199304,-9.134275647864303,"(801, 823)","(798, 814)","(812, 820)","(809, 811)"
222,2.6881942060955017,0.2973768247729496,14.172742459929587,-0.5008605190621394,809.6668935721517,869.7936300638281,810,870,8.588808819559057,-12.740780970330421,3.762096996121141,6.207989135103023,-7.721027336482609,"(805, 876)","(801, 869)","(817, 870)","(814, 862)"
223,2.3364377366978406,0.32222093148386255,14.461516298680685,-0.19082705823931786,799.2297385170135,927.3942890434728,810,930,11.949196224770523,-10.021824401005327,8.614629735284396,10.425856767307966,-8.2807877005768,"(798, 936)","(789, 928)","(808, 926)","(799, 918)"
224,2.17896863531415,0.3938426939627921,17.22663790535418,-0.4127208657211314,873.1467206203828,32.27133889462604,870,30,11.401398638958518,-9.842757233594085,9.357055729083017,14.13779274012449,-6.514399358903308,"(872, 42)","(863, 36)","(882, 28)","(873, 21)"
225,2.079747009874141,0.3672608640179763,15.873548058108307,-0.164647149749069,868.3430817297412,91.88776416856987,870,90,13.46383133822604,-7.734563959395824,11.757375265232115,13.861675523221901,-6.560402516363278,"(870, 102)","(858, 95)","(878, 88)","(866, 81)"
226,2.495795140301032,0.1563261900858516,9.33895130249015,-0.3429242670838973,874.6718709056894,144.3458913202094,870,150,6.627778622143081,-7.458273747972539,3.9888327256624225,5.620512799610558,-5.293076888806862,"(872, 149)","(868, 144)","(880, 144)","(876, 138)"
227,2.3395846636499833,0.34928336462665294,17.424579190391928,-0.26951197716017855,868.7796682922498,212.35566163762857,870,210,13.308059503877615,-12.114697645046496,9.565215994489602,12.523979436718358,-9.252626153558113,"(867, 223)","(857, 213)","(879, 210)","(870, 201)"
228,2.2971471365480522,0.4139864173389195,13.283350626129833,-0.07598080182834353,866.4260880595913,265.48283317309125,870,270,12.31146099298053,-8.822083091297777,9.204084797561846,9.93067237335628,-8.176606559017747,"(866, 274)","(857, 266)","(875, 264)","(866, 256)"
229,2.652615050679876,0.35588988021716095,17.057524136969764,-0.4701984495108404,869.4002784560785,326.0555976654531,870,330,10.658875818301851,-15.058613674932914,5.006724965034455,8.012320754464932,-9.409800148487783,"(864, 334)","(859, 325)","(879, 326)","(874, 317)"
230,2.036979131174781,0.4830728096190565,7.773273643355009,-0.3387518863460393,868.5508157562008,387.07479522347364,870,390,5.539695346413481,-3.4939287330938456,4.948557469796836,6.9437918418209295,-2.4899806222525336,"(869, 391)","(864, 389)","(872, 384)","(867, 382)"
231,2.633343859080524,0.15079469049824012,3.2057534744308396,-0.431642978938135,859.5270191301553,450.57546545713427,870,450,2.0819483816924857,-2.800540040633126,1.0131763161435308,1.5600739788984392,-1.8187860831988418,"(858, 452)","(857, 450)","(861, 450)","(860, 448)"
232,2.9429945528166126,0.20848267629102246,17.551246951620968,-0.20058443129917594,869.0656333777406,507.8896721888073,870,510,14.361349958635216,-17.206261906677074,2.833425145853659,3.462776451868886,-14.07906511730221,"(861, 516)","(859, 502)","(879, 513)","(876, 499)"
233,2.3879898500355345,0.38522448075658533,11.080759206763396,-0.4037067149629491,874.6342328384853,574.5969490475234,870,570,7.400173785599055,-8.080403364303738,5.063720332792338,7.582236218189236,-5.396416259735058,"(873, 581)","(868, 575)","(881, 573)","(876, 568)"
234,2.7887176069148363,0.32856970804144703,12.240833039837998,-0.3790004372148472,870.9555238757248,628.527550793733,870,630,8.379404889200494,-11.48658944227682,2.895898255275361,4.230396730067317,-7.863090969348521,"(866, 634)","(863, 626)","(878, 630)","(875, 622)"
235,2.5583186199966796,0.3131874288830212,3.129091653416445,-0.24456703176250644,871.4964217965968,692.2095546289215,870,690,2.4502148732916424,-2.611739909236204,1.349479367207552,1.72337727209782,-2.0451059539252934,"(870, 694)","(869, 692)","(873, 692)","(872, 690)"
236,2.5932891415352923,0.2709412614101145,12.128792878112773,-0.007970253861566069,870.9349550595372,749.2775886662388,870,750,12.03250753884795,-10.350833462492512,6.271826394006039,6.322014181564637,-10.268662588471877,"(868, 757)","(862, 747)","(879, 751)","(872, 740)"
237,2.647216791812995,0.44914899803449243,5.131486397705863,-0.23068381914918837,864.2313921919841,809.2790723017744,870,810,4.074351301507519,-4.517067996172672,1.9332077259767342,2.434799656602755,-3.5865089455234704,"(862, 812)","(861, 808)","(867, 809)","(865, 806)"
238,2.68055937042043,0.4122516355119272,15.084958141244499,-0.08356460021916674,881.7775045820914,871.687888720228,870,870,13.8756221397548,-13.509987368979916,6.17289999619346,6.710901833069966,-12.426914154457185,"(878, 881)","(871, 868)","(891, 874)","(885, 862)"
239,2.3742087876078335,0.32547517745079924,13.033677103039821,-0.4615799198843867,869.2059201991357,931.6974196493613,870,930,8.214957962260764,-9.380720521230677,5.70327324146063,9.048691691557746,-5.912546714821851,"(867, 939)","(861, 933)","(876, 930)","(871, 924)"
240,2.498327117184014,0.3563081246464563,17.810177262370765,-0.466331409555403,925.0982869238089,26.838878790514805,930,30,11.172312737506672,-14.250658766115397,6.701281945814989,10.682749592160578,-8.939429075021957,"(921, 36)","(914, 27)","(935, 25)","(928, 17)"
241,3.002527342606121,0.34070089419250155,18.62733295486506,-0.44655085610918477,931.2223920726389,89.93225075981557,930,90,11.918349170443175,-18.447504553288443,1.6520918830300686,2.582074508569441,-11.803289344866103,"(922, 97)","(921, 85)","(941, 94)","(939, 82)"
242,2.655637868954781,0.07253948241974362,19.315202088749544,-0.2281903381562995,935.9532325098319,149.29988677881155,930,150,15.374374357894595,-17.07906988906719,7.180644912931907,9.021219621181677,-13.594474080709116,"(931, 160)","(923, 147)","(948, 151)","(940, 137)"
243,2.7252548041967253,0.18991934458582937,19.676836211082815,-0.5165427797454941,926.7652702664745,208.17358148806514,930,210,11.738796980759851,-17.995964010027354,4.747332163663967,7.957585225907424,-10.736023094392921,"(920, 217)","(915, 206)","(938, 209)","(933, 198)"
244,2.3461304000853205,0.29605354371856407,22.780807919555173,-0.5679677830534242,932.106240202738,268.3130902910016,930,270,12.909334321495214,-15.945533693415042,9.219681820158723,16.269762281601825,-9.03594930038726,"(928, 280)","(919, 271)","(944, 264)","(935, 255)"
245,2.0029594507881594,0.3030676137223399,7.425961894133494,-0.4125199271140467,928.0916969356247,324.97113226672315,930,330,4.915838293355424,-3.110260407783342,4.463885365246454,6.743232922634225,-2.0589302009437103,"(928, 329)","(924, 327)","(931, 322)","(927, 320)"
246,2.126838662836982,0.24534941115614545,15.248171897917317,-0.30034914184712974,930.6302128875458,390.6414007571912,930,390,11.292180313032802,-8.048425733580665,9.591021554699676,12.951045882069598,-5.960339064124773,"(931, 400)","(921, 394)","(939, 387)","(929, 381)"
247,2.7305762145537544,0.38407670256966187,5.431309655907747,-0.19276647092060023,931.029304699138,453.7218485491394,930,450,4.479062776545202,-4.978964047111542,1.789570651047767,2.1700326255444615,-4.106024870984257,"(929, 456)","(927, 452)","(934, 454)","(932, 450)"
248,2.30298094241885,0.42786493861212904,13.878651479261341,-0.3555050991372548,926.6004575983558,509.47062077363483,930,510,9.72642779358127,-9.27782247214918,7.23369775035755,10.321771992157483,-6.502077704874212,"(925, 517)","(918, 511)","(934, 507)","(927, 501)"
249,2.2024060306535054,0.34719924273796704,8.533963404812308,-0.3645548699433548,929.6446005050174,568.6392536031711,930,570,5.926886462550941,-5.038833283992943,4.783460343778666,6.88757508349641,-3.499498575434272,"(929, 573)","(924, 570)","(934, 566)","(929, 563)"
250,2.230937030649399,0.3495089703816882,9.710312850974486,-0.45001677650941424,929.9961021741384,627.3118239110782,930,630,6.191464962794474,-5.954635737288947,4.890675049073388,7.67023395340726,-3.7967796815041286,"(929, 633)","(924, 629)","(935, 625)","(930, 621)"
251,2.8503701863508972,0.2509819389576591,6.16608416654887,-0.04661987452003227,934.5149319628929,689.9762175461174,930,690,5.885219892682553,-5.906452513092206,1.6897845389027133,1.7704272533915193,-5.6374144248326985,"(932, 693)","(930, 688)","(938, 691)","(936, 686)"
252,2.1451656059325477,0.3125024264775824,8.863891856638702,-0.38942810496762803,922.1942061139149,751.4120542109887,930,750,6.004792045298399,-4.815800190665935,5.041233950999074,7.441548721184848,-3.2624358627524295,"(922, 756)","(917, 753)","(927, 749)","(922, 746)"
253,2.379102358187707,0.3134623635833274,4.460959751500442,-0.5089098149425689,938.0528980839599,809.3128374841175,930,810,2.6817085736198187,-3.2258009495567026,1.8523214458175583,3.08129358197916,-1.9391921346762917,"(937, 811)","(935, 809)","(940, 808)","(938, 806)"
254,2.2003838379343668,0.23855622569250773,18.87002399806411,-0.10368174350101673,923.6679316446134,864.5406397897631,930,870,17.011556166873476,-11.110885351834247,13.74993824688714,15.252082886803054,-10.016598296102384,"(924, 877)","(911, 867)","(936, 861)","(922, 851)"
255,2.0208527840440307,0.4206441175439921,15.674064611021919,-0.4280494382565122,931.0306595759974,922.6235440419985,930,930,10.216029154602136,-6.818474693122258,9.198742960557547,14.113281131251549,-4.444139920532859,"(932, 931)","(923, 927)","(939, 917)","(929, 913)"
