,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.4230995141767572,0.4667143406511997,16.991961294311505,-0.5762541227839267,159.35726461803463,864.9357099731841,150,870,9.549475622972684,15.49362199106806,3.9209060365710715,6.976705972396465,8.707409518687523,"(169, 864)","(165, 872)","(153, 857)","(149, 865)"
215,0.21362522764765549,0.24715780486984895,11.824741425601566,-0.8380580440828501,146.26426084725142,929.4678308237013,150,930,5.11478836560503,11.555950567905489,1.0843561398163803,2.5068937461453324,4.99852296053255,"(152, 928)","(151, 933)","(141, 925)","(139, 930)"
216,0.9218519275466825,0.28276647056887405,26.432883227302916,-0.8451500490134309,211.50999486971452,509.84774027012713,210,510,11.352735894384352,15.974599900090581,9.044976605628293,21.05966461604405,6.860977371430383,"(224, 516)","(214, 523)","(208, 495)","(199, 502)"
217,0.34518420928756044,0.2985143347887171,25.943300085778542,-0.8221055728727102,208.68216005215746,577.1910833343485,210,570,11.402217087880675,24.412986215261608,3.858168496445549,8.778435133564733,10.729636078273725,"(222, 576)","(218, 586)","(198, 567)","(194, 578)"
218,0.554118107129555,0.3059508478300906,6.586709225223456,-0.9339856611553773,212.23880317890666,634.0249868992437,210,630,2.5884731999354567,5.601105786589459,1.362037964925601,3.4658840697689035,2.2011465396209835,"(215, 634)","(214, 636)","(210, 631)","(208, 633)"
219,0.2942767576785087,0.2970797730315586,15.651652050299603,-1.061154237207437,206.4301160006738,689.2320785289493,210,690,5.416350431502456,14.978821452440338,1.571000387710007,4.539726841954364,5.183513265985904,"(214, 688)","(213, 694)","(199, 684)","(198, 689)"
220,0.43671077209083703,0.4105734573994804,29.44066905414728,-0.873194890686413,210.03238682770657,743.0283094809811,210,750,12.294870328661801,26.677596858347446,5.200253500124081,12.452261650773154,11.14096943416755,"(225, 743)","(220, 754)","(199, 731)","(194, 742)"
221,0.6984649020407021,0.42751565746406006,23.275476309349596,-0.69327433462517,207.96051186260667,809.4372995344067,210,810,11.636258463034808,17.825063211678533,7.48261246749316,14.967127945158982,8.911398413260688,"(220, 812)","(213, 821)","(202, 797)","(195, 806)"
222,0.7296095885395221,0.3358633787098271,12.553196857634397,-0.6824633180656893,206.06549767683936,871.1448505531336,210,870,6.344016243410546,9.357588522266727,4.228785843771233,8.367693134578019,4.729049839468482,"(212, 872)","(208, 877)","(203, 864)","(199, 869)"
223,0.8348432256000483,0.33617795885087215,17.02893410466047,-0.9783240893896267,212.54097298098543,937.5495275227809,210,930,6.401867944134615,11.431419430051308,4.745008690395953,12.621697451417296,4.297534840138617,"(220, 941)","(215, 946)","(209, 929)","(204, 933)"
224,0.6655773028056561,0.2739177485127521,17.248373089305723,-0.516881889419106,256.81488991335794,505.1002860401471,270,510,10.286536825888826,13.566887651269417,6.3520734978562,10.651100116218947,8.090982767760654,"(266, 506)","(260, 514)","(253, 495)","(246, 503)"
225,0.4268815975178259,0.2341890386813502,14.996113623729343,-0.7542377195756473,265.6145292546943,563.4156473692807,270,570,7.053707437123094,13.650381866005592,2.920476532345126,6.20890479295878,6.420716893972747,"(273, 563)","(270, 569)","(260, 557)","(257, 563)"
226,1.0928279661902356,0.33716584382860404,11.51242919976454,-0.6579790749214723,266.20249666022096,631.6679890638557,270,630,5.962251491571524,5.295443090042995,5.294069481361583,10.222245768895752,2.742493605327598,"(271, 635)","(266, 638)","(266, 625)","(260, 627)"
227,0.46687764391546277,0.35192562239241304,21.864141885539375,-0.8600996733076768,273.09450147353556,690.457297362504,270,690,9.251153669333943,19.52419795836719,4.163946936599453,9.841056573025467,8.261076813758296,"(284, 691)","(280, 699)","(265, 681)","(261, 689)"
228,0.5563045144489374,0.38340636874987993,21.562341493197334,-0.5369706851279261,262.1448681194052,751.9897282590226,270,750,12.603539139403278,18.311005874883616,6.655318490577284,11.386028039629851,10.70308061389105,"(274, 752)","(267, 763)","(256, 740)","(249, 751)"
229,1.045330673158255,0.30162781067654454,19.484964130018025,-0.6918793030365152,270.9499188111612,807.8701223139858,270,810,9.75484217293742,9.773967654087562,8.438820865130776,16.856256507449665,4.893183853602063,"(280, 813)","(271, 818)","(270, 796)","(261, 801)"
230,0.5803166305204644,0.31652915086673206,16.686656458406766,-1.01318501305866,267.8328208339144,874.8368163066532,270,870,6.058270555777115,13.954868692748317,3.321681644232256,9.14910616011428,5.066465551187184,"(276, 876)","(273, 881)","(262, 867)","(259, 872)"
231,0.871416348218911,0.35932407175746633,17.923578841785513,-0.6945878429444137,268.46599795839705,936.0622811071586,270,930,8.948887803645334,11.538184596167929,6.848060048902037,13.71586580287422,5.760786967842505,"(277, 940)","(270, 945)","(266, 926)","(259, 932)"
232,0.7085826088042874,0.21253336912517626,25.82086046055952,-0.8166556594283174,322.08662322689685,502.6084364487346,330,510,11.410420887426092,19.605392482935702,7.425425199491658,16.803137222368154,8.663761621545454,"(335, 506)","(328, 515)","(315, 489)","(308, 498)"
233,0.41828449490424136,0.37041480077222194,24.005858682131098,-0.8696744418386602,333.85532049025494,567.267069359173,330,570,10.060566452322572,21.936244264546428,4.086536146797149,9.751022440370189,9.193215958657705,"(346, 567)","(342, 576)","(324, 557)","(320, 566)"
234,0.5923474575016096,0.3681543370985402,23.011444142682734,-0.779652409013779,331.2378263439423,624.6754227371273,330,630,10.552251553959643,19.091038641400342,5.891428473883476,12.847521361117343,8.754489328062414,"(343, 626)","(337, 635)","(324, 613)","(318, 622)"
235,0.4676157076242758,0.33216957914293943,2.7718151206420147,-0.5354858653082889,326.45168806019393,691.6593851296686,330,690,1.6225784479930667,2.4742484779742178,0.7313922290742312,1.2494212789375623,1.448387457533866,"(328, 691)","(327, 693)","(325, 690)","(324, 691)"
236,0.4118561893934878,0.2499916114605725,19.025969398016187,-0.7732344342664152,333.7316778990366,742.4140558349293,330,750,8.780825485584735,17.435005449016604,3.5150609454245463,7.616304650354379,8.046567141225225,"(344, 742)","(340, 750)","(326, 734)","(323, 742)"
237,0.7270918193358802,0.31566215561867894,22.18770436192724,-0.8834631450697558,331.10919836578535,807.8771506338472,330,810,9.171264139838822,16.57666969156207,6.096136671333203,14.748160793439038,6.851948891163744,"(342, 811)","(336, 818)","(325, 797)","(319, 803)"
238,0.6691047761554278,0.2766878392693142,22.382260198063143,-0.7223261668616403,329.792184758295,864.5638017481381,330,870,10.869302403832393,17.5561362218052,6.7420548336393455,13.883358834778456,8.525633780907844,"(341, 867)","(335, 875)","(324, 853)","(317, 861)"
239,0.33402488623079996,0.34559954540823684,26.953652303569797,-0.7372879107572479,324.42055577633414,931.5138444053317,330,930,12.894887292396419,25.463936014141833,4.227564378714349,8.83670386339974,12.182192647772084,"(339, 929)","(335, 942)","(313, 921)","(309, 933)"
240,0.4999763335395193,0.3535342135943912,21.53145641313398,-0.9422195270095405,386.4575856949312,505.4198528387672,390,510,8.392138945322415,18.895874977460934,4.023231434150793,10.322282892212082,7.36489001308629,"(397, 506)","(393, 514)","(379, 496)","(374, 503)"
241,0.37542997697126657,0.3509820096157065,24.8149971057012,-0.7102868653599695,387.8456671212669,575.8391523861947,390,570,12.196650038735118,23.086633727272503,4.472177284206122,9.098979310819571,11.347153938587777,"(401, 574)","(397, 586)","(378, 565)","(374, 576)"
242,0.021430097636156595,0.38829860665004373,18.757978270465042,-1.0353138248824922,386.969095137199,620.8223030765912,390,630,6.661237944217236,18.75367114313013,0.14274005339702592,0.40195453793552594,6.659708419040257,"(396, 617)","(396, 624)","(377, 617)","(377, 623)"
243,0.45761171794875066,0.31454269091053855,12.428807594059592,-0.6916099469592045,388.64582782902824,688.1986755184397,390,690,6.223964133707891,11.15001024446608,2.7497897817153913,5.491131919600444,5.58358179791931,"(395, 688)","(392, 693)","(384, 682)","(381, 688)"
244,0.6750759143104978,0.3903133829442674,19.93572728691775,-0.9275123180908196,389.88242228985735,747.8606289763698,390,750,7.885306926266044,15.56301509996302,4.927974462743257,12.458963980069932,6.1557398431033095,"(400, 751)","(395, 757)","(384, 738)","(379, 744)"
245,0.3711621835724248,0.20653506858573414,19.583063845511738,-0.683523648874204,385.38503547291106,807.751360416865,390,810,9.886215906886004,18.249583558380998,3.5857178850717286,7.102752249871804,9.213028394954755,"(396, 806)","(392, 815)","(378, 799)","(374, 808)"
246,0.367447933383002,0.1572670598873215,23.91064908844715,-0.7050256639918072,389.9227136103997,869.7001685816599,390,870,11.814153528401501,22.31454571740153,4.244056207546092,8.58953952530959,11.025525406974086,"(403, 868)","(398, 879)","(380, 859)","(376, 870)"
247,0.4395852427304799,0.4347239342696314,27.74256663827243,-0.8292426164242821,391.4336091593159,927.521919989214,390,930,12.106292018695164,25.105032192064805,5.15200418870135,11.806242514635054,10.955325612756837,"(406, 927)","(401, 938)","(381, 916)","(376, 927)"
248,0.5756058982680076,0.36325005117737097,21.986821110146515,-0.9594949944356502,449.7775290093892,507.7330711934042,450,510,8.422849900488407,18.44392279823489,4.584920697268357,11.968375593301522,7.065614102533324,"(461, 510)","(456, 517)","(442, 498)","(438, 505)"
249,0.7954634383533361,0.37482171858959523,14.745739511444047,-0.7541482353973804,447.9007505157313,564.4932844409335,450,570,6.936559893078047,10.321337275985915,4.954008302237289,10.531231199375778,4.855271865881759,"(455, 567)","(450, 572)","(445, 556)","(440, 561)"
250,0.48447041512259575,0.3180321242451036,29.502010893373743,-0.8722329390854391,456.01511357637884,628.4290877469199,450,630,12.332345026936743,26.106970280334288,5.74366370436871,13.740260169825222,10.91315999674379,"(471, 629)","(466, 640)","(445, 616)","(440, 627)"
251,0.6671757583778063,0.24079603755032564,26.047517902583614,-0.7633086677220845,448.53340494431126,690.878446678983,450,690,12.141311533865291,20.462209902715305,7.512677050508222,16.117417745489927,9.537878658126106,"(462, 694)","(455, 703)","(442, 678)","(434, 687)"
252,0.7659507873299821,0.36141906785105077,22.50606231487315,-0.7363799763121575,461.17322153228884,751.7712239279542,450,750,10.776897610458425,16.220649714795425,7.470788621939351,15.601710282877981,7.76716418473345,"(473, 755)","(465, 763)","(456, 740)","(449, 747)"
253,0.6579252018432956,0.30221909915296385,11.17338775600505,-0.4965024642765908,452.1002940899238,810.9930983199149,450,810,6.80074655340618,8.841084113951526,4.158496421409458,6.832263580693996,5.381176562499205,"(458, 811)","(454, 817)","(449, 804)","(445, 810)"
254,0.9030489310653919,0.22898690258611148,16.93133757731707,-0.5126427109294877,449.18279202813676,864.1329115883688,450,870,10.140359877729447,10.484202079654025,7.96239829170752,13.294799694243132,6.279101201133673,"(458, 867)","(450, 873)","(447, 854)","(439, 860)"
255,0.4744698423213627,0.3463098098055373,16.66937145226693,-0.4483429355091403,444.00154660032587,930.0156941899216,450,930,10.646487815891138,14.827990303713305,4.8640280713364,7.615684353138325,9.47042415814466,"(453, 929)","(448, 938)","(439, 921)","(434, 930)"
