,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.4500134574522756,0.568635400243336,51.01815106160811,-0.796943283566948,328.6818913840654,872.0370007443295,330,870,22.994112134563803,6.147146919109972,22.826591119927606,50.64646406709892,2.770547003848982,"(343, 895)","(320, 898)","(337, 845)","(314, 848)"
215,0.8767947315769083,0.6738230714724076,36.4714428224637,-0.922834614958984,322.09592522082056,928.1078831691956,330,930,14.493422864630839,23.327801964802557,11.140988104310281,28.035331227634764,9.270258377878191,"(339, 937)","(328, 946)","(316, 909)","(304, 918)"
216,1.4357863654594571,0.7260433357037122,50.6782696967993,-0.5585472546264584,386.40450360897484,753.7959944119975,390,750,28.98997146149487,6.821304309492522,28.72616244451934,50.21709695889264,3.9020554262303375,"(404, 776)","(375, 780)","(397, 726)","(368, 730)"
217,1.4761470033517738,0.7279905075900153,46.45808308571773,-0.7105329515676231,391.2970312543989,813.0204029794388,390,810,22.828677152302664,4.390663651746743,22.726498178760135,46.25014115326225,2.1574941610298715,"(404, 835)","(382, 837)","(400, 788)","(377, 790)"
218,0.9742487481773555,0.5524115009768223,45.69133105691704,-0.7659666472134483,394.0531121357952,868.9192294965876,390,870,21.241184033655262,25.668919518301504,17.572408344134587,37.799527834561005,11.933078569195812,"(415, 881)","(398, 893)","(390, 844)","(372, 855)"
219,1.7657047783347457,0.6071767209453882,39.5547020570651,-0.7555005845608782,385.7682875381994,928.0242236752028,390,930,18.581825725702203,-7.660824984539955,18.22998637130866,38.80574977215926,-3.598867072047642,"(391, 949)","(372, 945)","(398, 910)","(380, 906)"
220,1.6089336199924926,0.5954398675786478,47.967633341114386,-0.8390987620239335,444.1374663417327,746.3791835583362,450,750,20.726803464815124,-1.8289122769521788,20.711732209538418,47.93275423164,-0.7902725792036057,"(453, 770)","(432, 769)","(455, 722)","(434, 722)"
221,1.6980747680256916,0.6982887137615476,45.23081580091404,-0.525924984641227,447.1798818774574,815.832813955931,450,810,26.73179378369308,-5.7413768554180695,26.51556105301868,44.86494499963512,-3.3932021657323848,"(457, 839)","(431, 836)","(463, 795)","(436, 791)"
222,1.0351075515307713,0.6153487234238475,43.865580230787145,-0.9147680119743555,448.0600185586436,871.3118471255062,450,870,17.572970441430005,22.390459462094253,15.111300580550955,37.7207695316511,8.969831932629118,"(466, 885)","(451, 894)","(444, 847)","(429, 856)"
223,1.1955118665140487,0.6231464347756985,51.098743629451214,-0.7187629975532162,443.1492979887183,929.6251568900177,450,930,24.90321503099637,18.72959075699281,23.170035793323322,47.542444516284085,9.127954875883185,"(464, 948)","(440, 957)","(445, 901)","(422, 910)"
224,1.222624764759645,0.6353161830240973,48.551544652445244,-0.5685920378116077,506.0761805910893,751.6617037892761,510,750,27.495819422714074,16.56479903556006,25.846018279779013,45.638360192385235,9.381014060741501,"(527, 769)","(501, 779)","(510, 724)","(484, 733)"
225,1.5931688341321388,0.5657593369090187,42.339872582604265,-0.7982085273895034,502.0713140009257,806.5590479588951,510,810,19.05864356142638,-0.9471700910348252,19.05387405766364,42.32927685573914,-0.4263540737364725,"(511, 827)","(492, 827)","(512, 785)","(493, 785)"
226,1.935677400883007,0.7473253481408164,50.27620051145543,-0.8383356608852811,511.65683467781696,869.2166217803405,510,870,21.740919005974433,-17.940468915107665,20.30963180274293,46.96632743758156,-7.757990413847733,"(512, 896)","(492, 888)","(530, 849)","(510, 841)"
227,1.5033772843021873,0.4630285041631083,45.04953245552296,-0.9089405520641384,501.00796410253054,919.1515331832298,510,930,18.152749804049545,3.034896023838915,18.111510333632214,44.94718879513715,1.2229140947565709,"(511, 941)","(493, 942)","(508, 896)","(490, 897)"
228,1.7182929645646787,0.6692896747600019,44.60110219793834,-0.8347590335927839,560.928609071929,750.7259648666537,570,750,19.355943657767362,-6.55468567449006,19.14577831381879,44.11682686888955,-2.844596217527312,"(567, 774)","(548, 771)","(573, 730)","(554, 727)"
229,1.0142760759737224,0.6555914581137627,49.606867642361834,-0.7485000927199311,564.7120053665815,814.0076845759959,570,810,23.46779819704926,26.20407145742264,19.926469254444765,42.12111057820169,12.396506575204803,"(587, 828)","(567, 841)","(561, 786)","(541, 799)"
230,1.7218094531356574,0.6579273898561042,48.53826951101083,-0.6429341094777885,562.6912114515724,867.3997471362447,570,870,25.518876657954333,-7.302087830986929,25.228450681436225,47.985863756236334,-3.839054844388994,"(571, 893)","(546, 889)","(578, 845)","(553, 841)"
231,1.6947749605588316,0.732373597015163,50.916198499214715,-0.6539367558700923,562.2927073378798,933.4621320259131,570,930,26.47615081928094,-6.2963618379562,26.272932812455334,50.525390619142804,-3.2740744703684888,"(572, 960)","(546, 957)","(578, 909)","(552, 906)"
232,1.0956875662406849,0.5100616436918574,48.179196154368746,-0.7010472094268071,632.4573139173791,746.99720195998,630,750,23.900039302748297,22.038858515611444,21.252942075629917,42.84301176866539,10.932718408649919,"(654, 762)","(632, 773)","(632, 720)","(610, 731)"
233,0.9584119078969875,0.65304240904028,51.994268529314006,-0.9068505808472578,627.6636861108474,806.1888972819681,630,810,20.994970542632405,29.88735656108124,17.179758892229916,42.54585617529875,12.068333459548157,"(651, 821)","(634, 833)","(621, 778)","(604, 790)"
234,1.6318474938475234,0.6798474402304542,49.955250457010735,-0.6747661115975085,626.17701594498,867.9564570880735,630,870,25.440986169053236,-3.04793211885686,25.393588499463558,49.86218164121494,-1.5522372157212991,"(637, 893)","(611, 892)","(640, 843)","(615, 842)"
235,1.3502859149044175,0.5483103500251467,47.673299602103015,-0.4332033797874976,628.4422767441309,937.9092373020497,630,930,30.912730971879657,10.427471378118822,30.164208101612907,46.518935237281475,6.7614706789572185,"(648, 957)","(618, 964)","(638, 911)","(608, 918)"
236,1.3758531985898388,0.6696502124126322,51.0984020013615,-1.059985274394032,682.2567634250047,752.478829127477,690,750,17.703598966255875,9.898309300638086,17.36826957141432,50.130531216830796,3.429377268936673,"(695, 775)","(678, 779)","(685, 725)","(668, 729)"
237,1.186451187776069,0.7339303902645522,43.03812164639035,-0.6573285545580352,681.827602106153,810.935614070288,690,810,22.303814514466726,16.13723547426951,20.676621280303888,39.89823988721146,8.362862806875464,"(700, 826)","(679, 835)","(684, 786)","(663, 795)"
238,1.2571111347753883,0.593714139335162,51.124816133716976,-0.4909995758466577,691.734358853804,870.5492966466988,690,870,31.289120275948196,15.775384571770998,29.76230213689867,48.63007368202414,9.654761475806088,"(714, 890)","(684, 899)","(698, 841)","(668, 851)"
239,1.8219637003936504,0.5381381401513787,37.976026767677325,-0.6850268784674362,690.9468691874712,930.3139646031017,690,930,19.142829514823486,-9.438366997420603,18.542183971645102,36.784451028679854,-4.7576607061942395,"(695, 951)","(676, 946)","(704, 914)","(686, 909)"
240,1.3315986073642145,0.6214015316320913,54.312735276517834,-0.8375878705486536,745.8961925219146,749.467598857783,750,750,23.50400575706385,12.867950541733796,22.834808317655888,52.76636297938865,5.5686457711012745,"(763, 773)","(740, 778)","(750, 720)","(728, 725)"
241,1.4610090059570424,0.6300403197713584,43.58965662602401,-0.6223576828637658,748.4549622578186,806.4313080416954,750,810,23.3935935741961,4.775983749346458,23.25275064357231,43.32722174338735,2.5631636355325753,"(762, 826)","(739, 829)","(757, 783)","(734, 786)"
242,1.0940440945787981,0.5722024650076721,52.75803617456509,-0.7871269138771328,750.8811274793061,876.406161597914,750,870,24.01285210561629,24.210451327883526,21.335178815249805,46.87498722663188,11.019401579374291,"(773, 894)","(752, 905)","(749, 847)","(728, 858)"
243,1.6681903142688284,0.5969395400074629,44.18699381927945,-0.7017200431742022,754.9197971054527,917.9264056014158,750,930,21.904901950350734,-4.296747134937151,21.80109359996743,43.97758959792419,-2.1300345771696927,"(763, 940)","(741, 938)","(767, 897)","(746, 894)"
244,1.2216559120909911,0.6703931098066606,44.190771922676625,-0.6738220619673084,810.8578746258808,747.0584845226223,810,750,22.52653449568496,15.11723044276143,21.167443695812054,41.52461519222631,7.706106913994314,"(829, 763)","(807, 771)","(813, 722)","(792, 730)"
245,1.19445488157116,0.7300137693988957,41.14462474791994,-0.7867214189528792,808.791241363896,819.4993334822393,810,810,18.73459610739786,15.121489939573134,17.423463835241307,38.26513671286873,6.885346707999923,"(825, 835)","(807, 842)","(809, 796)","(792, 803)"
246,1.2704827779245054,0.5543500373628091,45.769765350492214,-0.8136753155222867,798.9723301701036,871.6087171792924,810,870,20.286353374375476,13.5395999396878,19.378412923150766,43.72128376102792,6.001103715975808,"(815, 890)","(796, 896)","(801, 846)","(782, 852)"
247,1.2766407107104554,0.7390371749737766,40.63887492874558,-0.4754283234841656,804.0715131024024,936.3434715486844,810,930,25.261886452899283,11.78250371184656,24.17682015324717,38.89332541393893,7.324225176543779,"(822, 952)","(797, 959)","(810, 913)","(786, 920)"
248,1.559494175571705,0.6777752207772074,48.8613961398011,-1.0020025947054088,879.5036655288761,744.2299651610583,870,750,17.939142279954464,0.5522271311842663,17.937996531491113,48.85827542930833,0.20274658236988224,"(888, 768)","(870, 768)","(888, 719)","(870, 719)"
249,1.2369641630857782,0.6359405294514959,52.121208252202244,-0.6004346169165613,870.0959909209357,803.3697457509342,870,810,28.592296179668246,17.078349350162274,27.013818843015216,49.243784715873,9.368724157676299,"(892, 823)","(865, 832)","(875, 774)","(848, 783)"
250,1.7977690202228709,0.5802741661448325,48.83463602548991,-0.545762336234687,861.891279902025,872.4715536397244,870,870,28.29478407867755,-10.989204265657445,27.569082008410494,47.58212968489045,-6.367144043644798,"(870, 899)","(842, 893)","(881, 851)","(853, 845)"
251,1.238999173625399,0.6492129911218207,30.719616167817296,-0.6191204577330529,867.2747099679215,929.5731363472051,870,930,16.53998786519558,10.006690319809982,15.637871474337025,29.044121028900893,5.387780093223316,"(880, 941)","(864, 946)","(870, 912)","(854, 917)"
252,1.4255099680912535,0.6790860280220634,45.972565173967126,-0.7668314651536662,935.626888710348,756.8179905829028,930,750,21.353450534375828,6.655713862630802,21.12848101364689,45.48822069122334,3.091462401517807,"(949, 778)","(928, 781)","(942, 732)","(921, 735)"
253,1.406677317631079,0.6642738141974738,49.48452991667934,-0.7190730809650623,934.8100738489154,810.1759232304959,930,810,24.109043349465786,8.08494291819086,23.785082354576893,48.81959032073424,3.939013659841188,"(950, 832)","(926, 836)","(942, 783)","(918, 787)"
254,1.2188291051829547,0.6589895493089931,51.76074534126315,-1.0220090243496112,938.6564849628687,871.0711120525076,930,870,18.62720274921102,17.844263176860544,17.485287038373958,48.58762218876361,6.421636819836995,"(956, 892)","(938, 898)","(938, 843)","(920, 849)"
255,1.9062785959460489,0.5623387314595217,54.44649886506772,-0.9876034860809263,926.5361158844463,935.9949547506174,930,930,20.2795920213857,-17.925126351892708,19.14903811766913,51.41119609513575,-6.676540400679477,"(927, 965)","(907, 958)","(945, 913)","(925, 906)"
