,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.483611935752655,0.5173336928006749,30.889440740359444,-0.3447632202035513,812.4369842037813,334.00334302292384,810,330,21.881711173330526,-24.440611298839105,13.38111245964114,18.889522720048696,-17.313437359909056,"(806, 352)","(793, 334)","(831, 333)","(817, 315)"
214,2.3250466000458694,0.521278079276258,41.954158870793215,-0.3063784843366183,816.1241995303612,388.7322313219409,810,390,30.882790358300863,-28.727794433007414,22.506918006274923,30.575566610786222,-21.146758195373078,"(813, 414)","(790, 393)","(841, 384)","(819, 362)"
215,2.17912643963825,0.4815044223278247,29.293055686954425,-0.0744677072038129,813.7513428008032,454.97709038944663,810,450,27.190911283035785,-16.74092104911755,22.312956929294366,24.037983981736613,-15.539549847835916,"(816, 474)","(794, 459)","(833, 450)","(810, 435)"
216,2.663577258313289,0.7140176366086018,26.375749145136524,-0.36046356316172523,810.5534601236172,514.4050666719762,810,510,18.393207371015833,-23.419281520085907,8.461205235857083,12.133317602788312,-16.33150585065247,"(803, 528)","(794, 512)","(826, 516)","(818, 500)"
217,2.4547323047898955,0.5439124588319822,40.15804513957696,-0.20263180544344392,806.5769524655925,570.8113500006061,810,570,32.79221015639938,-31.051835544800472,20.793953819829785,25.46472263212319,-25.3562720343557,"(801, 596)","(780, 570)","(832, 570)","(811, 545)"
218,2.5496747858438464,0.4558217562148154,39.633376127797405,-0.3697119606511047,805.0637457480668,631.4724873357497,810,630,27.384020069972376,-32.89063405636303,15.279013485697138,22.11358620074713,-22.7252349184015,"(796, 653)","(780, 631)","(829, 631)","(813, 609)"
219,2.4889757103872485,0.5813260484846385,39.1875545941571,-0.6279447123895765,815.2848297226406,691.9051110501597,810,690,20.913910236855603,-31.134407727871327,12.70034085347524,23.797333684778835,-16.61604596770247,"(806, 712)","(793, 695)","(837, 688)","(824, 671)"
220,2.5365934891597974,0.4976949775178347,36.19467965431892,-0.3182182812392011,818.2402935468555,750.4349006439867,810,750,26.32960195680771,-29.770217139977703,14.975260980787406,20.58613627462292,-21.6561653521864,"(810, 771)","(795, 749)","(840, 750)","(825, 729)"
221,2.6024747118758866,0.31024875276730807,45.959908651064296,-0.42361213852612833,813.4021056860569,818.2921217502729,810,810,30.08892990536193,-39.44104002960446,15.447032048347197,23.594863097659907,-25.821171618404886,"(801, 843)","(785, 817)","(840, 819)","(825, 793)"
222,2.609551214600854,0.5896766588907704,43.3331354410745,-0.2678497951897033,809.2842650311298,872.5049669240262,810,870,33.15083151887438,-37.343337303929786,16.817206473481928,21.982624642190316,-28.568500080001964,"(799, 897)","(782, 869)","(836, 875)","(819, 847)"
223,2.544006250082032,0.5419604982982281,40.92808417321852,-0.3896478215801169,804.3406475041994,925.814363090903,810,930,27.72040155786239,-33.83508464854317,15.596850770100657,23.028137591129216,-22.91634588201946,"(795, 948)","(779, 925)","(829, 925)","(813, 902)"
224,2.360886607960059,0.48837231744714354,34.84118832374752,-0.4663469659222605,867.4875715228299,25.04906212346817,870,30,21.855515023396066,-24.751765987432716,15.381500180272564,24.520572675086715,-15.526525340273857,"(862, 45)","(847, 29)","(887, 20)","(872, 5)"
225,2.028446271690831,0.3348187421420414,32.60149858506468,-0.5122048453457598,867.6893141583466,81.35799949236312,870,90,19.53393893314093,-14.404682330633635,17.52376622280083,29.246586757184257,-8.630897265771605,"(869, 100)","(851, 91)","(883, 71)","(866, 62)"
226,2.8992145145850796,0.33412420971962054,40.84979033670939,-0.21382548149841174,875.7609337099879,149.1489202489918,870,150,32.98576838143941,-39.65574846417398,7.916977892373252,9.80443697002938,-32.02159235212454,"(859, 170)","(851, 138)","(899, 160)","(891, 128)"
227,2.1186424948911444,0.5365378473925302,41.13327404535294,-0.19956862253386254,866.2343758411471,206.6485147103905,870,210,33.691607101490135,-21.424258525082738,28.760783941523936,35.11335045734778,-17.548267611082274,"(869, 232)","(841, 215)","(891, 197)","(862, 180)"
228,2.5002653395448537,0.4961577747776623,46.2050245543869,-0.20310009882423874,869.803313254241,264.37907252060234,870,270,37.712381034340204,-37.02419640532989,22.56179202996394,27.642597103221938,-30.21902089207919,"(862, 293)","(840, 263)","(899, 265)","(877, 235)"
229,2.183988549472008,0.49048365754108186,40.583923384578846,-0.2863913695026928,867.3789421430887,336.368003094668,870,330,30.477254245043,-23.355278266487446,24.92475946672322,33.19014634466538,-17.539081841504213,"(868, 361)","(843, 344)","(891, 328)","(866, 311)"
230,2.2464816756401675,0.5427994119491117,36.87112272542535,-0.2893760854026723,863.9385061487569,396.2808591499882,870,390,27.606536580234945,-23.060388381014956,21.540786819442058,28.76974415510378,-17.266017640301463,"(863, 419)","(841, 402)","(886, 390)","(864, 373)"
231,2.3309471670747244,0.6738031117140549,38.860828158491586,-0.28065914936861974,865.7710643635418,451.0281563075766,870,450,29.351029011863506,-26.776306416477027,21.271632464160675,28.163689031352828,-20.22376217138935,"(863, 475)","(841, 454)","(889, 447)","(868, 426)"
232,2.216714120808664,0.36723362212431937,45.21467380925947,-0.2727289087767334,864.2518530788467,505.9877071909474,870,510,34.421892339397786,-27.216140686566508,27.487521378455035,36.10607170278641,-20.719624530721333,"(864, 534)","(836, 513)","(891, 498)","(864, 477)"
233,2.1649883987185023,0.44620618598667433,35.77935615730041,-0.187846291201024,866.6220880893825,568.5322714932843,870,570,29.651858128490318,-20.030696403895995,24.569561647453565,29.64681312731436,-16.600281049551427,"(868, 591)","(844, 575)","(888, 562)","(864, 545)"
234,2.633085274591765,0.47214319752211137,40.36683049811374,-0.2342362703040035,874.0264185723584,631.0449209517972,870,630,31.93722157638919,-35.25930419318436,15.549403672932216,19.653561312798686,-27.89627515342472,"(864, 654)","(848, 626)","(899, 635)","(883, 607)"
235,2.4998990836348676,0.47218281915570276,27.711896627294717,-0.14818005664471132,870.468736604617,697.0943247234525,870,690,23.895299010701482,-22.199535267056834,14.302602659237582,16.587038572589382,-19.142122974811368,"(866, 714)","(852, 695)","(888, 698)","(874, 679)"
236,2.4341544799368395,0.4101327490806735,31.92866539189437,-0.29349972498086013,867.7968730245927,750.9556678152984,870,750,23.807591084096252,-24.26672026732994,15.472287817967366,20.75008340163267,-18.094466085118896,"(863, 770)","(847, 752)","(887, 749)","(872, 731)"
237,2.510360601029918,0.5360173343356412,39.385958960125805,-0.15213243098137127,873.0458245017734,807.2080810237699,870,810,33.82759705397692,-31.79632554777178,19.963012811231863,23.243223633326547,-27.30905421183276,"(867, 832)","(847, 805)","(898, 809)","(878, 781)"
238,2.3470426855043356,0.5736330734110753,47.04407170155946,-0.27199979332892915,870.4552307794831,867.897679323465,870,870,35.84073389209101,-32.959356853120994,25.574097684227073,33.56822125299602,-25.1102316508887,"(866, 897)","(841, 872)","(899, 863)","(874, 838)"
239,2.5775538440093193,0.5090623431819743,44.060268677780606,-0.372761668980074,875.9571387007021,924.3068248747588,870,930,30.350007674537707,-37.23545848792996,16.22522816824859,23.554785228311026,-25.648877884476157,"(865, 948)","(849, 923)","(902, 925)","(886, 899)"
240,2.668201386178934,0.5385241022090775,30.82500769577598,-0.4062814278838744,929.9077848057876,29.960213302375955,930,30,20.533236600111007,-27.435098551241115,9.361250853184776,14.053343620944307,-18.275141250887376,"(920, 46)","(911, 27)","(948, 32)","(938, 13)"
241,2.9054955748598035,0.3789586609864456,34.89161121572158,-0.31197417321172954,937.8002380908349,80.71993682668437,930,90,25.540674525107228,-33.923658920517894,5.9742133031515,8.16148875349559,-24.832133025696947,"(923, 97)","(917, 72)","(957, 89)","(951, 64)"
242,2.6418498684353406,0.3295892895346223,38.53962610812551,-0.29983465127763415,932.2525071493482,147.05806009366887,930,150,28.555578477241752,-33.826455223494136,13.683827366230382,18.46818094905548,-25.063398228913748,"(922, 168)","(908, 143)","(956, 150)","(942, 125)"
243,2.4870924532753618,0.39856630746032284,30.133591069395326,-0.13579552183968172,938.01598606717,206.6054214595001,930,210,26.307261665884873,-23.90655337944946,16.01488232879904,18.34420933845543,-20.870926197753082,"(934, 226)","(918, 205)","(957, 207)","(941, 186)"
244,2.4417345041313823,0.6674380209294897,35.76416959071515,-0.4954568507030892,936.1582693712332,269.65351292747584,930,270,21.790839871237853,-27.35721364476232,14.035680163931033,23.03603021590883,-16.668544766408445,"(929, 289)","(915, 272)","(956, 266)","(942, 249)"
245,2.3461563687058047,0.5726788096199882,28.136383695049624,-0.5004735142768858,930.3023203418182,332.5494254987977,930,330,17.057500481897893,-19.694715980564986,12.181939096078823,20.09413471339168,-11.939794074831156,"(926, 348)","(914, 336)","(946, 328)","(934, 316)"
246,2.9948819973809204,0.44139478112609626,38.28628813381479,-0.08777829540241809,932.1222275719938,393.2247108765569,930,390,35.06885885333896,-37.8749893104646,5.126538392221431,5.596878040272063,-34.69212396767442,"(915, 413)","(910, 378)","(953, 407)","(948, 373)"
247,2.73487934633149,0.44138167936171185,43.135289291408306,-0.40400466406834656,928.5503842967563,443.5106249821154,930,450,28.79888799434819,-39.61657005180382,11.392635218243669,17.064013583679685,-26.449646736677717,"(914, 465)","(903, 438)","(954, 448)","(942, 421)"
248,2.4129718304431482,0.5257553815970835,39.5662648389063,-0.2708055224831338,928.379751144413,505.1088410984456,930,510,30.179754980404997,-29.520130028704177,20.094926499312365,26.344852180091483,-22.516916744184,"(923, 529)","(903, 507)","(953, 503)","(933, 480)"
249,2.58093036505862,0.5380563126484562,36.0139999981209,-0.22761245705031624,929.9866791140556,562.3776062823961,930,570,28.682732729420017,-30.500369203318954,15.251963067526036,19.15034397408791,-24.291496030795717,"(922, 584)","(907, 559)","(952, 564)","(937, 540)"
250,2.267057179216656,0.5413316302077531,42.02538674720778,-0.11768515380247169,935.3782458402108,632.483524640673,930,630,37.35955597448902,-26.95312184490611,28.663957179741672,32.243795590253214,-23.960675729388644,"(936, 660)","(907, 636)","(963, 628)","(934, 604)"
251,2.68739723568317,0.44746667479186053,38.08494942228465,-0.5815460383742301,931.2638487627537,692.3730538158251,930,690,21.290759183475743,-34.223680961736704,9.341095908279838,16.70936964482026,-19.132181105171316,"(918, 710)","(909, 691)","(953, 693)","(943, 674)"
252,2.265753352283406,0.4384598693783655,42.147047575407605,-0.37708855763433385,930.2509576972066,749.9071430522331,930,750,28.90677737005886,-26.988964425264385,22.20275286723252,32.37235577735247,-18.510525196188933,"(927, 775)","(905, 756)","(954, 742)","(932, 724)"
253,2.8770645236402617,0.41120409446760486,31.166902105180547,-0.346309550520023,921.4945181215345,812.2655707891297,930,810,22.04414759023023,-30.082791976841158,5.763527053763461,8.14870626001508,-21.2773635321764,"(909, 826)","(903, 805)","(939, 818)","(933, 797)"
254,2.082657741410532,0.5352057085006328,38.52904296699303,-0.520006926812217,925.3498913544277,866.6319816188008,930,870,22.906149070361106,-18.871561446863407,19.97036634740682,33.5909410482894,-11.219453337126824,"(925, 889)","(905, 877)","(944, 855)","(924, 844)"
255,2.605276978818858,0.3782712141360834,24.29077665958933,-0.40581373706344853,934.6186575106761,931.7920170068345,930,930,16.18820644500301,-20.88028117121927,8.271727209904379,12.4119172143902,-13.915335312918785,"(928, 944)","(920, 931)","(949, 932)","(940, 918)"
