,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.356995249622834,0.6905376016868625,16.401429453895698,-0.13742679266095834,634.5136761101722,812.4812558616807,630,810,14.295455652087918,-11.606845125873498,10.100315984228653,11.588271413593311,-10.11650479758437,"(633, 823)","(623, 813)","(645, 811)","(635, 801)"
214,1.887868126617076,0.667695689210315,17.92329227394323,-0.7055602419700759,627.5562740063816,864.025518658198,630,870,8.851092248785113,-5.588225594640081,8.409887083486115,17.029860264858385,-2.7596436798103663,"(628, 873)","(620, 871)","(634, 856)","(626, 854)"
215,1.742387959621187,0.5289171358984145,23.828780504630814,-0.6867539922462654,631.537876972506,921.3885719804782,630,930,11.990805200142258,-4.068783886503527,11.814711142198913,23.47883681153738,-2.0474398584963343,"(635, 934)","(623, 932)","(639, 910)","(627, 908)"
216,1.931884621246235,0.5915538551231299,9.736479610349944,-0.49465949551615734,695.8623093330248,517.3873062084676,690,510,5.9370959736088516,-3.439825765841978,5.55422982096379,9.108602192620436,-2.097531810428387,"(696, 522)","(691, 520)","(700, 513)","(694, 511)"
217,1.7491756959482185,0.7098077166690249,21.88425213167695,-0.5810445997974917,693.9418504684688,574.8426277230275,690,570,12.24016426842464,-3.8830299043237493,12.045943969925995,21.537004669288034,-2.1718322199062445,"(698, 586)","(685, 584)","(701, 565)","(689, 562)"
218,2.3399266809855703,0.6052739407451754,15.177085420662987,-0.4155291321740151,679.7736785456395,631.6955481073439,690,630,10.01673926544505,-10.555824507524399,7.197185318076459,10.904975508108594,-6.966748811976308,"(678, 640)","(670, 633)","(688, 629)","(681, 622)"
219,1.987643321229659,0.6107560934719509,12.919614892531687,-0.23395300141831502,690.1697973921285,696.4685129859852,690,690,10.224570431041922,-5.230886655324644,9.34904118537616,11.8133091795006,-4.1397185186286665,"(692, 704)","(682, 700)","(697, 692)","(688, 688)"
220,2.1140296157190845,0.6017820362455869,19.89771775452392,-0.613553637700242,683.2558189156034,749.8782627757415,690,750,10.773090470298623,-10.28526002797496,9.222216304449386,17.033279132205784,-5.568680697902056,"(682, 761)","(673, 755)","(693, 744)","(683, 738)"
221,2.088408950446394,0.5236673189272398,11.575071369169933,-0.5933054780077942,683.3948479681902,812.8162069582412,690,810,6.395203701373942,-5.727425329938257,5.55745085257418,10.058771112385408,-3.164391000380559,"(683, 819)","(677, 816)","(689, 809)","(683, 806)"
222,2.245944253481778,0.5592536233331342,22.173339821019482,-0.6301337929897755,682.8624026287218,871.8096113330457,690,870,11.807759088536228,-13.858621146639441,9.217307999540806,17.30883065756686,-7.380000537568474,"(680, 884)","(671, 876)","(694, 866)","(685, 859)"
223,2.223603261838807,0.5761425400785817,17.04341484744325,-0.252581273556946,687.9626420126243,928.6137963672628,690,930,13.23920667109053,-10.35248674644829,10.516986755240753,13.53898104831606,-8.041740039937785,"(688, 939)","(677, 931)","(698, 925)","(687, 917)"
224,2.1154064258567016,0.711318429961469,17.359800823625488,-1.000590053162608,751.2704235121447,505.7819313113066,750,510,6.382546672692158,-8.99384609376709,5.459179544613583,14.848347284380798,-3.306699370787487,"(749, 514)","(744, 511)","(758, 500)","(753, 496)"
225,1.8257836142268142,0.7052083128381056,29.415012115145636,-0.5441420144209917,755.2016136928836,570.5968919966234,750,570,17.070693208999128,-7.419439902024728,16.518737989342704,28.463921888496106,-4.305793988942697,"(759, 586)","(743, 582)","(767, 558)","(750, 554)"
226,2.0390846914137106,0.6824371307406547,19.551470477283758,-0.5108271076655858,747.892965649954,629.1540851840613,750,630,11.730864878931696,-8.824743559474896,10.467945281213327,17.446601357674357,-5.29483827867073,"(748, 640)","(738, 635)","(757, 623)","(747, 617)"
227,2.2349222425813213,0.6021464146095461,16.339490602038683,-0.6623147118379026,752.4613850701537,683.6144798400236,750,690,8.425562185000537,-10.07118923296625,6.634758199217169,12.866627396792646,-5.1932727418489755,"(750, 692)","(744, 687)","(760, 679)","(754, 674)"
228,1.9459456905166277,0.73029005706031,16.39126314303133,-0.643123494454105,741.482787560763,752.6313330708109,750,750,8.616034665573329,-6.005947463987726,8.016814473004054,15.251298386823226,-3.157014264110003,"(742, 761)","(734, 758)","(748, 746)","(740, 743)"
229,2.2950888663379296,0.61709433091458,23.741713483759177,-0.6444462873543912,747.69999941198,818.5835345978084,750,810,12.463286919673816,-15.73139570334793,9.334607772801826,17.781792608440764,-8.25824548981563,"(744, 831)","(735, 823)","(760, 813)","(750, 805)"
230,2.0639655325001702,0.744903029530103,16.61035700859541,-0.723516326137738,749.080410636954,868.628491989121,750,870,8.056748722648523,-7.863672131633083,7.096681728821016,14.631015704973182,-3.8142244847041398,"(748, 877)","(741, 874)","(756, 863)","(749, 859)"
231,2.1793439626019198,0.6408237625917103,21.180470568423154,-0.6399593968519661,748.9577263146763,928.1557923788569,750,930,11.168755145808463,-12.108375776867085,9.163730899164888,17.378134812056725,-6.384914056955951,"(747, 940)","(738, 933)","(759, 922)","(750, 916)"
232,1.8799980774317595,0.7147166912458854,28.525132748229407,-0.5582825758182571,808.2337235889776,510.97524762798633,810,510,16.321821807535123,-8.68015053405366,15.547788449855654,27.172379082632382,-4.96670327636595,"(811, 527)","(796, 522)","(820, 499)","(804, 494)"
233,2.0578707982035622,0.7551907942694334,30.169045456254675,-0.365346127878476,814.4897018343461,570.7752773322057,810,570,20.936002527520433,-14.120398108995229,18.50126917207868,26.66056377845459,-9.798940802690517,"(816, 589)","(798, 579)","(830, 562)","(812, 552)"
234,1.9869126432844137,0.49813574042418995,17.200120374400296,-0.6170011752811355,811.5488976131984,632.6802097151735,810,630,9.280497980270262,-6.952481957024182,8.488552836503862,15.73235950298344,-3.7512815814975378,"(812, 642)","(803, 638)","(819, 626)","(810, 622)"
235,1.8299577575553982,0.7154631542587855,12.821293381298489,-0.7291849844777005,810.3784630325595,688.8794240131394,810,690,6.183734331281664,-3.2857138380749893,5.977229872395246,12.393129086054536,-1.584706071300728,"(811, 695)","(805, 694)","(815, 683)","(809, 681)"
236,1.906294353483293,0.7114912409581207,24.9915386143441,-0.4465193548333917,813.6594158283624,741.0006270181697,810,750,15.99087036696222,-8.228200943392187,15.099322683507935,23.598171784005054,-5.26482569438848,"(817, 755)","(801, 750)","(825, 731)","(810, 726)"
237,1.8397429566376748,0.5183228859030165,16.1091034983719,-0.3963215882200475,814.4348653990768,816.1738980536519,810,810,10.83804857071396,-4.2804478563716994,10.448435123537584,15.530002629431225,-2.8798437961773353,"(817, 825)","(807, 822)","(821, 809)","(811, 806)"
238,2.0279883883947445,0.5755889084269287,17.5422871206785,-0.634446238933104,809.364395707421,869.7971606853237,810,870,9.301429835328369,-7.743697064581464,8.346131528776398,15.740616036112282,-4.105932961691079,"(809, 879)","(801, 875)","(817, 863)","(809, 859)"
239,2.1990762748357406,0.5740666646414344,18.504988456855113,-0.6361413955601654,819.2016995710622,928.5372416642035,810,930,9.795263441008608,-10.87638168520901,7.924756722460269,14.971269793373938,-5.757205638899878,"(817, 938)","(809, 933)","(828, 923)","(820, 918)"
240,1.8433744853302105,0.554383686457899,19.039846377493348,-0.6297446370944209,868.4670303510786,505.2963874987809,870,510,10.143055902623303,-5.1258179855140895,9.768574462838242,18.336895594890834,-2.7306658542791356,"(870, 515)","(861, 513)","(875, 497)","(866, 494)"
241,2.9292332882027594,0.46766211409380654,28.04888677617988,-0.6043303242144498,873.3964522083336,568.631868032762,870,570,15.327040475996894,-27.41880667993563,3.2304320376714686,5.91177550582528,-14.98273935576645,"(861, 579)","(858, 564)","(888, 573)","(885, 558)"
242,1.6454721661987444,0.742099090026989,15.782466580579342,-0.6355072253656906,868.24898404244,626.1862065527406,870,630,8.359447934668315,-1.1774738672636174,8.33615061286025,15.738481713907955,-0.6236687679690587,"(871, 634)","(863, 633)","(873, 618)","(864, 618)"
243,2.4122927516255204,0.4738496014845769,26.567455431478106,-0.7021077142148671,872.2841717841618,692.9183731428878,870,690,13.165230120183946,-19.809786527660393,8.772621817460243,17.703164853553737,-9.8165365870667,"(866, 706)","(857, 696)","(886, 688)","(877, 679)"
244,1.8196382969912743,0.65120247910729,25.585342729698723,-0.684954542113702,876.8043587796493,745.6192106667304,870,750,12.897907588655029,-6.301203343991772,12.500629761956763,24.79726999114649,-3.1765194348478025,"(879, 759)","(867, 756)","(886, 734)","(873, 731)"
245,2.252419390813477,0.7215908110912735,19.593528401254638,-0.6218272957297243,872.7698532124517,815.6682147021534,870,810,10.520987085991003,-12.344985754316498,8.17008434377128,15.215376496705389,-6.628792580798773,"(870, 826)","(862, 819)","(883, 811)","(874, 804)"
246,2.518603953110391,0.6181856193161597,19.16284378661822,-0.6209184054030583,864.6744722504786,867.1953357437542,870,870,10.299082146011903,-15.562879074634806,6.009153973103387,11.180848666296612,-8.364278903637596,"(859, 876)","(853, 868)","(875, 865)","(869, 857)"
247,2.0537738264364247,0.7281853024088902,20.89544549931662,-0.912846951613254,870.5473908374994,929.837851394149,870,930,8.38701154819006,-9.70422417884147,7.4276720021757585,18.505341815316456,-3.8950804019388063,"(869, 941)","(861, 937)","(879, 922)","(871, 918)"
248,1.4901220686669923,0.4049600050647514,21.16089152517601,-0.6128620048689828,935.6080262646977,504.3482817663977,930,510,11.46492911778153,1.7052880550320098,11.427640543220722,21.092067769415852,0.9239216907794674,"(942, 514)","(930, 515)","(940, 493)","(929, 494)"
249,1.9820360938413009,0.4983719716164987,31.599793084055584,-0.5683169441385955,932.1620306963313,573.4422981172287,930,570,17.900589199173137,-12.63189207215617,16.40814431919811,28.965189894639483,-7.1556896018427665,"(934, 591)","(917, 584)","(946, 562)","(930, 555)"
250,2.1843185675667467,0.7017807858200156,15.522272189313147,-0.5344409653038753,935.0581945511817,635.0547498747537,930,630,9.096001694016817,-8.936962155929509,7.437119845411803,12.691400290850815,-5.237031145843866,"(934, 644)","(926, 638)","(943, 631)","(935, 626)"
251,1.675177686647563,0.6887039913094599,26.3370443643479,-0.7291021602785194,925.029968915155,688.3326473421613,930,690,12.703459002977036,-2.744107108486366,12.63431674795915,26.193697372207385,-1.3235977306407034,"(929, 702)","(917, 700)","(932, 675)","(920, 674)"
252,1.8249194111298712,0.6592637123665558,14.549382856980802,-0.45522307644464366,929.2212418238382,745.0937059239633,930,750,9.228767438240576,-3.657667603375013,8.932377464979584,14.082116645668993,-2.3200821649791648,"(931, 753)","(922, 750)","(935, 739)","(926, 736)"
253,1.7495413782300366,0.6090977253505961,17.584112845999893,-0.23775815372310458,927.5112946581762,809.9136145304503,930,810,13.863197423002369,-3.126363115234014,13.642323290360741,17.303955566648995,-2.4648038523218028,"(932, 819)","(919, 817)","(935, 802)","(922, 800)"
254,2.3508771727707476,0.7080406309349204,23.58798572398914,-0.3550943262105055,923.7625675985761,874.1499754635772,930,870,16.53770915543514,-16.590300553515352,11.755940998215838,16.76767718138513,-11.631580948273168,"(921, 888)","(909, 876)","(937, 871)","(926, 859)"
255,1.613541457550364,0.7133363663082944,19.586463823582918,-0.5465756868116901,932.3660331121156,934.0166256023035,930,930,11.339169049882356,-0.8369710247625095,11.328811467255544,19.568572881440033,-0.48454667596548706,"(937, 944)","(926, 943)","(938, 924)","(927, 923)"
