,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.422408844422481,0.38161223711472,48.70219655260032,-0.239806359977174,819.9618159220553,455.0714238921769,810,450,38.31792386872059,44.421471238531666,15.708768444360349,19.965891967363206,34.949933956597626,"(850, 447)","(834, 482)","(805, 427)","(789, 462)"
216,0.9427771018160601,0.2739057526973182,45.57413493840602,-0.3092255231708392,814.6740035825004,505.3829911256926,810,510,33.452108406037986,26.776767725739806,27.06920813163144,36.8782657610932,19.654554890297963,"(841, 513)","(814, 533)","(814, 477)","(787, 496)"
217,0.19435857681498625,0.2115922610015769,48.261125797543045,-0.24477971756049943,807.4670936745748,567.4890682340708,810,570,37.782524092357235,47.35245345245463,7.2972119860853315,9.321020077190699,37.071145437114396,"(834, 553)","(827, 590)","(787, 544)","(780, 581)"
218,0.8312153077470269,0.26746444955887516,40.753378611781784,-0.22753667660494303,811.8878497617889,635.7182839360344,810,630,32.4597892793603,27.466898875406578,23.979702039704566,30.10659951644194,21.87719840718785,"(837, 639)","(813, 661)","(810, 609)","(786, 631)"
219,0.5408964008253102,0.350354200873131,42.075560471459994,-0.23594418158546138,806.4192696583564,692.4152571715355,810,690,33.2323194288621,36.06916754836771,17.111475330879273,21.664901138829695,28.488321583109023,"(833, 689)","(815, 717)","(796, 667)","(779, 695)"
220,0.6053501223165024,0.18021156157075144,46.51761550892857,-0.6304589119659803,809.3295602388804,744.431277153832,810,750,24.763533732495425,38.251570642388835,14.091689309576998,26.470849930193943,20.36312587307735,"(835, 747)","(821, 767)","(797, 721)","(783, 741)"
221,0.38817512079853655,0.28829283579110804,48.66965111671338,-0.14527986186451128,809.083787474322,807.0545482637582,810,810,42.0885525846807,45.048693188367736,15.93051444721217,18.421459818453876,38.957219717538834,"(839, 796)","(823, 835)","(794, 778)","(778, 817)"
222,0.7296229451688947,0.340334883367327,39.842070364628356,-0.3239838971945475,810.2476759707528,874.7976903950752,810,870,28.816251066880984,29.699307007301247,19.208584916905586,26.558270542828353,21.480376883089054,"(834, 877)","(815, 898)","(805, 850)","(785, 872)"
223,0.17482576274871045,0.2990866344695976,56.25143456521617,-0.39255983118920257,813.3341337637113,926.3603241599708,810,930,37.98805290102535,55.39398607747342,6.607511201151496,9.784180961811657,37.40899569539067,"(844, 912)","(837, 949)","(788, 902)","(782, 940)"
224,0.375580422792174,0.46156793833254295,44.13066364452567,-0.19681695502046928,870.0933385850137,33.23943307977622,870,30,36.24632172678659,41.05453009795876,13.29560588887346,16.187681493717932,33.71976724073692,"(897, 24)","(883, 58)","(856, 8)","(842, 42)"
225,0.7827898157123632,0.34602716211705453,50.05916374207433,-0.20899535912767503,874.419560060797,94.12143347842958,870,90,40.61795546292051,35.48938176321651,28.646219170300736,35.30472569813403,28.79604891708043,"(906, 97)","(877, 126)","(870, 62)","(842, 90)"
226,0.4639272955727087,0.3571459908230794,38.549468776474086,-0.1177625545428346,870.3332465784298,154.11452543101083,870,150,34.26689628498372,34.474869970186006,15.333193476665524,17.249489368880393,30.644956498793942,"(895, 147)","(879, 178)","(860, 130)","(845, 160)"
227,0.3701829585727229,0.26369068462612677,46.48689680693662,-0.15003022731537,868.2534163891692,218.0240299150726,870,210,40.01043345471001,43.337928777097005,14.4752148055648,16.818308596587265,37.30017347904076,"(897, 207)","(882, 245)","(853, 190)","(839, 228)"
228,0.3882018100322971,0.22093373516948078,52.59790740013298,-0.14198405168312603,871.8543830864181,265.9436784782521,870,270,45.6357903152742,48.68416102443722,17.274271061869534,19.909603919205217,42.240086611899024,"(904, 254)","(887, 297)","(856, 234)","(838, 277)"
229,1.0266167490407692,0.25366215634816486,45.668189052860775,-0.07191103377428454,873.1447492440453,338.2033558996251,870,330,42.499441716172214,23.643168177657607,36.36049615774556,39.07152530796349,22.002655870346416,"(903, 346)","(866, 368)","(879, 307)","(843, 329)"
230,0.8573880308472609,0.35914159594585937,40.94102335224271,-0.35399563170566045,873.6726480616779,394.5046420093721,870,390,28.735604954158074,26.792407585266126,21.728020593009163,30.956974802358467,18.805002344886955,"(897, 400)","(876, 419)","(871, 369)","(849, 388)"
231,1.0634911359475487,0.3642559203267563,49.676927002842255,-0.2068130375939759,874.5010501652649,450.59106969298506,870,450,40.395869607310516,24.134223377974575,35.308287819888456,43.42045990529976,19.62526668758287,"(904, 462)","(868, 482)","(880, 419)","(844, 438)"
232,0.8151966532690771,0.06469053203564307,47.86787777583383,-0.5277668974985634,872.510020611145,504.26084369301924,870,510,28.23825931818773,32.82421343980812,20.553512495689766,34.84113567064207,19.36368801160411,"(899, 511)","(878, 531)","(866, 477)","(845, 496)"
233,0.9571514296704658,0.17950143389574957,38.8325618604291,-0.26403196531827094,871.6177977073796,564.2132499872843,870,570,29.821426719259716,22.361776602450828,24.38064265128606,31.747737050475514,17.172703790680963,"(894, 571)","(870, 588)","(872, 539)","(848, 556)"
234,0.809042503954386,0.46299289383134046,50.15192013863968,-0.6335482554252524,866.7643850974705,626.5840320078029,870,630,26.6158937343049,34.61443495070537,19.259970031296277,36.291265982821244,18.37006678456505,"(893, 635)","(874, 653)","(859, 599)","(839, 617)"
235,0.22156310082511352,0.41747863321360523,49.552294712444485,-0.33349021555306707,876.7420640669704,687.8363595692431,870,690,35.50020088504179,48.340995922882115,7.801338905366866,10.88935372062312,34.63240352851548,"(904, 675)","(897, 710)","(856, 665)","(848, 699)"
236,0.6696824958568395,0.28779915557565133,41.41728396490953,-0.48233659619468305,875.9571430038876,752.8379505872641,870,750,25.56851430560383,32.47192894180659,15.871325143026965,25.709244287380667,20.04619569893968,"(900, 755)","(884, 775)","(867, 729)","(851, 750)"
237,0.06551752355766496,0.32799962576777053,55.91989207266732,-0.4445375531858045,871.6248914033731,809.1808800347217,870,810,35.85139988598761,55.79991564737564,2.347214840688191,3.661112285156474,35.7744805172157,"(900, 793)","(898, 828)","(844, 789)","(842, 825)"
238,1.1050219807660213,0.3828214081422832,52.48656556298241,-0.2610589988133925,870.3415308632502,865.4384391158211,870,870,40.42701477302886,23.572493086702522,36.12048915444358,46.89538499974825,18.156370416534713,"(900, 879)","(864, 897)","(876, 832)","(840, 851)"
239,0.5698103291941581,0.3746986707753589,45.16471924542961,-0.1863240479126525,867.9012768732366,931.1527595211452,870,930,37.48692428627752,38.028843211135566,20.22315932612093,24.36511745387959,31.564114423113974,"(897, 927)","(876, 959)","(858, 903)","(838, 934)"
240,0.8041489468693279,0.0964660554615645,52.2602895248776,-0.22787632280417897,926.8151924194096,22.849011320147135,930,30,41.610830309360615,36.25424056128573,29.96980554109659,37.639977451487084,28.86645033361844,"(959, 27)","(929, 56)","(923, -10)","(893, 18)"
241,0.2818333030650998,0.31216102849428656,43.57094678674136,-0.19679646721137756,929.4752755782698,92.23568358857541,930,90,35.787336541034236,41.85195006086857,9.953069863372574,12.117824887149114,34.37542519004047,"(955, 81)","(945, 115)","(913, 68)","(903, 103)"
242,0.24681493091499962,0.3432793818382738,45.31171798183796,-0.4085700034889116,926.5892929651333,147.49150104428142,930,150,30.11416534872935,43.938569225377705,7.357392193030136,11.070407440212332,29.201570758583358,"(952, 138)","(944, 167)","(908, 127)","(900, 156)"
243,0.05346319085480473,0.5178181871650451,55.64204381349399,-0.43372241390562627,931.1944507663413,218.7974288323891,930,210,36.06117079737488,55.56254157068911,1.9270269429457265,2.973384258421665,36.009646019346036,"(959, 202)","(958, 238)","(904, 199)","(902, 235)"
244,0.9402326870787003,0.4074609773361448,46.43833952161223,-0.41331912406511045,929.6607457042593,273.7900758107518,930,270,30.716693738169127,27.38004965972303,24.80972961215502,37.50802924915721,18.11056572214785,"(955, 283)","(930, 301)","(928, 245)","(903, 264)"
245,0.2716509048437613,0.41444434810270636,37.41151122582649,-0.4958666374158098,927.580373823435,326.851469007027,930,330,22.785213763470125,36.039602488358234,6.113777921652581,10.038337744928901,21.949662543459336,"(948, 320)","(942, 342)","(912, 310)","(906, 332)"
246,0.1700918674814318,0.40245520826678977,35.8158423444397,-0.3601817944116421,932.5381129628347,388.83644547866623,930,390,24.983323060626745,35.298991817174006,4.228999334830789,6.062651196699537,24.62279423172043,"(952, 379)","(948, 404)","(917, 373)","(912, 398)"
247,0.2449117186469019,0.27097777833630005,37.33204711028694,-0.23813177686658749,924.824583693946,440.4572921899804,930,450,29.421342688553164,36.21801157680585,7.133812933128935,9.0519268041142,28.543372586861615,"(946, 430)","(939, 459)","(910, 421)","(903, 450)"
248,0.8746151365144249,0.19894799606020525,51.951656819156334,-0.1097483228671634,927.7547166245353,518.6287696995475,930,510,46.55178210865707,33.316192822585805,35.71903107738036,39.8623373883629,29.853295234948877,"(962, 523)","(926, 553)","(928, 483)","(893, 513)"
249,0.29733462128483,0.416834321236874,43.16568042232776,-0.2126301351988769,923.5684553000951,568.1476130001772,930,570,34.89751452600442,41.271603516297624,10.2240234653396,12.646371397205598,33.36623838961885,"(949, 557)","(939, 591)","(908, 545)","(897, 578)"
250,0.8954445925735122,0.4496726039415017,47.10062925893913,-0.2605191984034784,937.2445203144828,632.9380111918376,930,630,36.29816404039182,29.44598891560144,28.33024897133172,36.76143377740196,22.692591432570048,"(966, 639)","(937, 662)","(936, 603)","(908, 625)"
251,0.6092559686336395,0.386478799989379,44.731942751244816,-0.13586540839369435,935.2621570996823,682.8317842199152,930,690,39.04920200848415,36.68350421702823,22.34619706882845,25.598187839374795,32.023236158459774,"(964, 679)","(942, 711)","(928, 654)","(905, 686)"
252,1.0782117156744417,0.29118898794696935,46.48399186992317,-0.13237058540109745,929.9725305601963,747.7458162296605,930,750,40.72073438435844,21.98250292541234,35.87958993515386,40.95767407089081,19.257030791029987,"(958, 758)","(923, 777)","(936, 717)","(901, 736)"
253,0.635603953103431,0.38366451336902485,42.79885246913786,-0.35581339643250964,942.3130707220085,802.2271245545953,930,810,29.98501912163829,34.44080573243349,17.801015348114966,25.408122189091515,24.12934363593816,"(968, 802)","(950, 826)","(933, 777)","(916, 801)"
254,0.6876866239329825,0.2912994522747326,40.94176547905141,-0.08118968553770999,923.8440292242439,865.041018520357,930,870,37.74907670831216,31.636377717655236,23.96127545628335,25.98783879909011,29.169334425696942,"(951, 863)","(927, 892)","(920, 837)","(896, 866)"
255,0.29393304168207157,0.38094703187076007,44.981208494117325,-0.21723158107092005,923.9597141427934,934.7551927040581,930,930,36.19833895164215,43.05204565072,10.487339932058797,13.03190250422302,34.645857530264976,"(950, 923)","(940, 958)","(907, 910)","(897, 945)"
