,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8766990188322108,1.3898003955456468,0.5178432509950965,1.5246976898461504,931.9572697137646,215.95049787405483,930,210
244,0.8706797891605592,1.343984683444578,0.4719589882403419,1.7078671027272068,933.5704788713809,273.05714973923756,930,270
245,0.65019217765041,1.3374679744262756,0.680325309821404,1.6824680769469864,927.5517732868209,330.72063111638255,930,330
246,0.7188178386620176,1.2189484953709366,0.6023509990434289,1.5733214991165307,932.9912968462265,383.03470549041793,930,390
247,0.7773235606400337,1.3010048894452464,0.5506834520269358,1.6193171277135117,932.9857078810978,462.43483366317423,930,450
248,0.9323984555814013,1.4200891952583892,0.6846951124684566,1.5107775620590005,928.5076742007333,516.0243614852982,930,510
249,1.0134030733286536,1.4486714654592538,0.6902253018696459,1.4387454802626538,937.3967908260549,572.2578845508249,930,570
250,0.683174446299082,1.2131061415949242,0.3868216233198971,1.624766573809821,928.33078775279,630.4620782319098,930,630
251,0.7100485431084435,1.4705221965953532,0.5349618609330291,1.528525453683043,932.1877676580599,690.4084861178412,930,690
252,0.7612629502124009,1.3992248100167164,0.33876311399610365,1.4906301278895813,923.2088148736971,748.5177311938933,930,750
253,0.8038530954356861,1.4470133118457207,0.5116394568246014,1.7519342832586187,925.1851779510512,821.2623047268828,930,810
254,0.7093865609743171,1.3938997881556279,0.4997055098008991,1.6462068697152705,926.1087975511329,862.1188047241125,930,870
255,0.8338194373144733,1.5753153427221853,0.8036938482291569,1.7237458922328497,926.2380583627818,929.1276068922646,930,930
