,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.412203343557193,0.15915108162730957,20.80786872922715,-0.5377822422358624,808.7618155799835,327.76822776948353,810,330,12.152670953879465,-15.513962269453854,8.098715410039567,13.866664189873182,-9.060806808472039,"(805, 339)","(796, 330)","(820, 325)","(812, 316)"
214,2.25410894109512,0.16712983918083646,18.172949953920693,-0.5590871624225437,804.0280880298977,388.4732591407153,810,390,10.390033816301417,-11.473771231948183,8.057320646847904,14.092859317563075,-6.559907522043695,"(802, 398)","(794, 392)","(813, 384)","(805, 378)"
215,2.474743933464631,0.20259209601192635,13.535097916648684,-0.6168393213068417,823.1812698531254,455.81068363706083,810,450,7.3041803582188916,-10.635537117723716,4.517729529445887,8.371632208284634,-5.739439920773045,"(820, 462)","(815, 457)","(830, 454)","(826, 448)"
216,2.0122125602993437,0.24273525220497105,21.227898480434398,-0.4345200857978859,869.596419084868,270.6916507312237,870,270,13.746664279327595,-9.06899079383701,12.429012503613812,19.19315190053287,-5.872855097271922,"(871, 283)","(858, 277)","(880, 264)","(867, 258)"
217,1.9375553256336129,0.20964738667943073,18.917724254221074,-0.38894849730972103,872.0243247112811,326.38369234887,870,330,12.821850380544207,-6.783742003461398,11.969126078817709,17.659590464934848,-4.597811228228869,"(874, 337)","(862, 332)","(881, 319)","(869, 315)"
218,2.3421421666656976,0.24051987672782527,22.39206665984909,-0.5982086230145996,865.2754481288753,392.77233888637085,870,390,12.311060748508046,-15.609527597661579,8.82669979742839,16.05451019112594,-8.582050305115503,"(861, 405)","(853, 396)","(877, 389)","(868, 380)"
219,1.9864262766916978,0.2279154500475909,16.206790928801745,-0.5117597676908809,869.0653580751966,448.5892828749874,870,450,9.714995113522043,-6.543756458401737,8.88788131174884,14.826979585303816,-3.9225879013761946,"(870, 457)","(861, 454)","(876, 443)","(867, 439)"
220,2.3086497498236347,0.1573250316228097,17.984055692585642,-0.4605127340977008,926.5682129538649,263.7411787014046,930,270,11.347220639852997,-12.097895481172603,8.395970444116438,13.30665938846582,-7.633288711363478,"(924, 274)","(916, 266)","(936, 260)","(928, 253)"
221,2.03598765994724,0.19673708024429337,22.321422233632088,-0.6810007844195485,935.7125112992636,329.7607176060708,930,330,11.297100176179704,-10.013251865259882,10.096622311191647,19.94945306555933,-5.067809220539637,"(935, 342)","(925, 337)","(945, 322)","(935, 317)"
222,2.3930329797685435,0.2686868044106523,19.68041389189866,-0.44461464354905983,926.7998688957503,389.78731689473494,930,390,12.61654791576448,-14.419246715305697,8.586622951897777,13.394178404052397,-9.243764795402539,"(923, 401)","(915, 391)","(938, 387)","(929, 378)"
223,1.9994044042812427,0.21285070075142992,13.408692715102646,-0.5573045609664935,928.6261403096674,445.11777074946593,930,450,7.6798394788614095,-5.572722271630397,6.985160526569996,12.195811035405612,-3.1917811389765847,"(929, 452)","(922, 449)","(934, 440)","(927, 437)"
224,2.4767356507361193,0.1677695917301914,46.38910193504696,-0.44039398377466005,28.25196301415852,271.15692162819255,30,270,29.86450273985439,-36.508455853916466,18.424803413050743,28.619598695698198,-23.503513420108156,"(19, 297)","(0, 273)","(55, 268)","(37, 245)"
225,2.331614252025561,0.28931095722711125,56.70055230096138,-0.4851727683894989,36.229354830017016,338.491896020016,30,330,34.90434021908411,-39.095828943282264,25.280246146145227,41.06663841211829,-24.067033903659212,"(29, 371)","(4, 346)","(68, 329)","(43, 305)"
226,2.2171287347077473,0.12733344438370237,53.24408671579718,-0.4801154809177177,27.797722156809254,389.9411527006178,30,390,32.94275209270933,-32.06692377166151,26.298133647011948,42.50464880482816,-19.840188560737086,"(24, 421)","(-1, 401)","(56, 378)","(30, 358)"
227,1.746946551990123,0.27545696332727426,46.46701249288283,-0.43725923126591637,23.742171058474597,451.2311847707681,30,450,30.008582402210166,-8.142910841041893,29.544218314205448,45.747964468909124,-5.258724369350911,"(34, 476)","(4, 471)","(42, 430)","(13, 425)"
228,1.9037909148788033,0.2132681307233442,47.75367065845461,-0.5288884669403896,97.08821748289654,270.3714067531524,90,270,28.13930826466095,-15.609460961303393,26.59355212201817,45.130453020700934,-9.198024524163806,"(102, 297)","(75, 288)","(118, 252)","(91, 243)"
229,2.1607878344601046,0.2589726704757263,49.91741786682727,-0.4026774516263923,94.27872883058625,328.6641796170924,90,330,33.37117641032778,-27.771753415980736,27.729625660039382,41.47864894971157,-18.566186354857656,"(94, 358)","(66, 340)","(122, 317)","(94, 298)"
230,2.181280879906357,0.14483830035089318,45.434672777605726,-0.5140061758326873,94.66533033351492,397.98580985747117,90,390,27.174236998993713,-26.046087509136573,22.265763725485893,37.22782314176464,-15.578026903247903,"(92, 424)","(70, 408)","(118, 387)","(96, 371)"
231,2.410028354838733,0.2816525438967916,41.45025795809806,-0.47382287601259093,88.56355291714758,449.79738016519235,90,450,25.807656950015478,-30.844393208648412,17.24040505167552,27.690202100800114,-19.20425970725879,"(81, 473)","(64, 454)","(112, 445)","(95, 426)"
232,2.177662668347965,0.2346276928141004,49.160851822657996,-0.6663855449959661,151.61702647958495,265.8072027752362,150,270,25.247119426832075,-28.03624475356051,20.738972611509674,40.38264889835469,-14.39833512499877,"(147, 293)","(127, 278)","(176, 252)","(155, 238)"
233,2.1857815417115556,0.16635244809974034,51.33701207532517,-0.4323897442955857,143.3099200632313,330.3624193655674,150,330,33.31548256036723,-29.61870667327297,27.211485716741883,41.931146225982154,-19.221249265271112,"(142, 360)","(114, 341)","(171, 319)","(144, 299)"
234,2.624151038880292,0.14704507552564994,44.89198060882019,-0.39890725816547623,146.8914390464246,387.3356700244953,150,390,30.124895262360194,-39.015061399072614,14.90152942751661,22.206190736127663,-26.18117138878679,"(134, 411)","(119, 385)","(173, 389)","(158, 363)"
235,2.2023393252602492,0.314589108366765,54.98869799792342,-0.45578283418873,149.8296951520003,445.8827411922537,150,450,34.86016728966712,-32.46482367419564,28.136250979057337,44.382340309071274,-20.5811234947724,"(147, 478)","(119, 457)","(180, 433)","(151, 413)"
236,2.4517737769079457,0.2836123581725258,49.257785032592736,-0.5605725383314463,216.978590371194,270.77044228820563,210,270,28.120388665513882,-37.9955488058824,17.895744515533828,31.347530321493043,-21.690979390850536,"(206, 297)","(189, 275)","(244, 265)","(227, 244)"
237,2.1991076504645934,0.15368961819195603,56.96894963952782,-0.390126406355485,211.7686288439149,331.78147590040163,210,330,38.56634364730679,-33.48517627128259,31.200990795382125,46.08908974054695,-22.66850316427268,"(210, 366)","(179, 343)","(244, 320)","(212, 297)"
238,1.9614356652214266,0.27610409855601004,43.94318101951177,-0.5050734335631023,215.8562642716428,392.4390884634383,210,390,26.518007364007175,-16.73266984801888,24.52029454086896,40.63275671020586,-10.097518021106506,"(219, 417)","(195, 407)","(236, 377)","(211, 367)"
239,2.152912875643115,0.16401688734328185,48.68577956957311,-0.5034109207776999,210.0063393575803,458.30328508417034,210,450,29.428867078646533,-26.767106747322554,24.58195791386874,40.66727343546039,-16.17978870855339,"(208, 486)","(184, 470)","(235, 446)","(211, 429)"
240,2.314423264509204,0.26079163193791277,49.14661847982715,-0.5438570086363615,271.8544774730689,266.17203088307315,270,270,28.529853651776392,-33.270385777540554,20.998488868695578,36.17280108334595,-19.313622514252646,"(265, 293)","(244, 274)","(298, 257)","(277, 238)"
241,2.077302240019594,0.17085993062358057,49.55210163246572,-0.4176428854926574,265.48214918054606,325.49919640062456,270,330,32.63488436380712,-24.038954784350942,28.537408531136997,43.330583068661134,-15.831992665677044,"(267, 355)","(239, 339)","(291, 311)","(263, 295)"
242,2.471323473485433,0.235055555793321,59.74675376457229,-0.5720113962001732,269.9283494767411,389.79993244425094,270,390,33.720415760107876,-46.820811277740795,20.94701954882818,37.11450143405692,-26.425154891798492,"(256, 421)","(236, 395)","(303, 384)","(282, 358)"
243,2.1321025420176296,0.2344324398008618,44.279787425055005,-0.5287316611715474,268.47963792713296,449.8521602660159,270,450,26.09638100646536,-23.569796178630366,22.092166525284178,37.485520971514866,-13.89090637264967,"(267, 475)","(245, 461)","(291, 438)","(269, 424)"
244,2.4289756888491145,0.20503965248614062,50.67633975082716,-0.4801888294925578,332.2326232073571,274.542157086521,330,270,31.351756700045375,-38.34442756535712,20.498284642037504,33.133008997468764,-23.72241503120729,"(323, 302)","(302, 279)","(361, 269)","(341, 246)"
245,2.256147252688523,0.18385120412149172,43.977667650477315,-0.3756425250028813,335.5191280926279,324.4291311310076,330,330,30.205965158128897,-27.835433251940515,23.385366945114054,34.04737739757063,-19.11870665020163,"(333, 351)","(309, 331)","(361, 316)","(337, 297)"
246,2.122052537962121,0.132453991518284,42.50980462110668,-0.5356445223751959,327.6155601640904,386.98575331679035,330,390,24.88064579477969,-22.264840346353957,21.19500716283949,36.21271010675716,-13.0314314843946,"(327, 411)","(305, 398)","(349, 375)","(328, 362)"
247,2.1449845741496363,0.25996268383265203,41.67486064850208,-0.37312643989430505,325.7062690168563,455.26056640541873,330,450,28.696399013186927,-22.635842047769412,24.094457516488728,34.99160849204423,-15.58654654855127,"(326, 480)","(302, 464)","(349, 445)","(324, 429)"
248,2.4035781314637,0.20744663557441692,52.494291904642125,-0.5187195822988948,388.0544792610262,261.255279496563,390,270,31.248921255474123,-38.83558613313459,21.024910778247246,35.31922893079151,-23.118135876353982,"(379, 290)","(358, 267)","(417, 255)","(396, 232)"
249,2.373923465251601,0.2140113905827505,42.8255399551234,-0.34047336247808113,388.9956889257139,330.6289278349996,390,330,30.467522800248915,-30.81431550285242,21.158476939298684,29.740625960771908,-21.922335623579283,"(384, 356)","(363, 334)","(414, 326)","(393, 304)"
250,2.0241219344383583,0.2187531165640426,42.221548452254424,-0.45359367149119606,390.8497957794912,388.21684406335163,390,390,26.825073971090077,-18.49125043814359,24.11562349641671,37.95698632583891,-11.748246547188586,"(393, 413)","(369, 401)","(412, 375)","(388, 363)"
251,1.9679210912524683,0.1314209966954391,47.60470315363802,-0.46718412878761173,381.88084568297216,441.2963117529772,390,450,29.836946270446,-18.411998155703863,27.51494126628858,43.89995542435495,-11.539990028512639,"(386, 469)","(358, 457)","(404, 425)","(377, 413)"
252,2.063330808206857,0.2367046437524807,46.26060214919736,-0.4770291367178331,453.28333707459984,259.10956465707375,450,270,28.71046058373942,-21.874817497351668,25.297855809778625,40.76193899538981,-13.57604649219001,"(454, 286)","(429, 272)","(476, 245)","(451, 231)"
253,2.406345709850237,0.10905334843384534,48.06357442321291,-0.4139985489120802,452.8446404045382,323.80183713472286,450,330,31.770114516179653,-35.64707734036955,21.310450059949154,32.23961946775176,-23.562786223483464,"(445, 351)","(424, 328)","(481, 319)","(460, 295)"
254,2.1170141952043418,0.1413310680559659,47.230661270645605,-0.7090971186840183,453.52747775289134,388.4501585612453,450,390,23.24165554211226,-24.534398605029573,19.859885233384375,40.35837768235965,-12.073090360591141,"(451, 414)","(431, 402)","(475, 374)","(455, 362)"
255,2.15292127018148,0.230992554301612,49.21528439400137,-0.4126555808928151,450.032692420714,458.2104166871836,450,450,32.57511498229346,-27.05856995277035,27.209871142962665,41.10934212674132,-17.90980258107295,"(450, 487)","(422, 469)","(477, 446)","(449, 428)"
