,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4726874894771813,0.22247863259301778,27.047092928017673,-0.6994317510540918,627.4333214840098,160.3438329176525,630,150,13.438823286167532,2.6493039854714637,13.374198499168722,26.917028518196222,1.3163532283060706,"(635, 173)","(622, 174)","(632, 146)","(619, 147)"
107,0.7553937210243069,0.30849867621066995,26.933905629258184,-0.6219670317584378,626.6584909458202,206.772880503093,630,210,14.460472513600346,19.607928390471173,9.913743524235663,18.465221815075505,10.527248199423559,"(641, 210)","(631, 221)","(621, 192)","(611, 202)"
108,1.020177078719446,0.30349688246576184,19.220265737355003,-0.5117812188723433,694.5333115716512,33.97926163906735,690,30,11.521144630972302,10.056332353552055,9.818327352969016,16.379523638050188,6.028036296981159,"(704, 39)","(694, 45)","(694, 22)","(684, 28)"
109,0.9868954487314049,0.32841572703041677,24.95193597671687,-0.8680663424125354,690.1237415402923,101.73327227821427,690,90,10.473885574003875,13.755570578704631,8.738556675439082,20.81786221110259,5.774071894899259,"(701, 109)","(692, 115)","(687, 88)","(678, 94)"
110,1.298960660548624,0.22560148527754292,20.28296885775977,-0.7081875045407023,698.5745895480004,148.65669770280783,690,150,9.990094547685647,5.445980140196783,9.623254708941033,19.538170999288415,2.6823418645919697,"(706, 157)","(696, 159)","(700, 137)","(691, 140)"
111,1.4448672292748204,0.33960722467815346,17.851824127426163,-0.6179703742008522,687.7027069865715,208.7844979901906,690,210,9.622800367565677,2.242127125901779,9.546601299228834,17.7104627445996,1.2085903142026604,"(693, 217)","(684, 218)","(691, 199)","(681, 200)"
112,1.5636160914178003,0.278356363173978,25.819564511804803,-0.6646896237841452,749.0058626710538,29.282558532122042,750,30,13.282440439230557,0.1853889575405786,13.282098047412543,25.81889894076957,0.09537022924991438,"(755, 42)","(742, 42)","(755, 16)","(742, 16)"
113,1.2073166813050067,0.41149741424498876,25.416437362250644,-0.6572817854920201,740.3910811954075,86.6717204765091,750,90,13.172276021618366,9.036272507306638,12.31167025232048,23.75586385217142,4.683121948853041,"(751, 96)","(738, 100)","(742, 72)","(729, 77)"
114,1.6741420320786826,0.25217299863892584,19.029871604278547,-0.7448626779284011,749.7844898707608,149.3546925430116,750,150,9.035373445015027,-1.9631566148574744,8.987165967216876,18.928339319149696,-0.9321057711340921,"(753, 159)","(744, 158)","(755, 140)","(746, 139)"
115,1.0677315626106068,0.2770793637006415,23.811689402164102,-0.6491449200467176,753.4847852365558,203.70151402774113,750,210,12.44142575664853,11.47992183223665,10.900046527710874,20.8616381646042,5.9981714340235,"(764, 211)","(753, 217)","(753, 190)","(742, 196)"
116,1.4512293503573896,0.3466909572147029,27.1892688024596,-0.6591353652059404,804.6669584012761,35.27917182964782,810,30,14.064965667175553,3.2431981522821123,13.96454717075783,26.995147781729905,1.6777012649773289,"(813, 47)","(799, 49)","(810, 20)","(796, 22)"
117,1.7137491337866926,0.39112138989716616,25.495918361711425,-0.592759593022822,809.2082794458915,82.17427873016324,810,90,14.094135404223756,-3.632312182237194,13.950370093527486,25.235850715159675,-2.007940996694737,"(814, 95)","(800, 93)","(817, 70)","(804, 68)"
118,1.1594184564315593,0.35799776351329426,23.586426773767727,-0.5720796116437635,805.6011390296441,153.94509623811626,810,150,13.311013805691898,9.431566336524444,12.20048551342688,21.618628180207132,5.322710002619075,"(816, 162)","(804, 167)","(806, 140)","(794, 145)"
119,1.4428125069345914,0.3424660784332944,23.43368261930287,-0.6350060198941534,803.9329091715751,207.76905285401318,810,210,12.418265285071586,2.9909513579109595,12.316699323130377,23.24202424654161,1.585001726817291,"(811, 218)","(799, 220)","(808, 195)","(796, 196)"
120,1.0859199675832034,0.3419356578942503,27.09394557475691,-0.7439946523892017,863.0568005691373,28.57858958488455,870,30,12.875362995930358,12.628460233393017,11.39125318253882,23.970896498493765,6.001193481989393,"(875, 37)","(863, 43)","(862, 13)","(851, 19)"
121,1.3177757434347315,0.3184787823465479,22.687257252221865,-0.5829437016140766,868.1116335215075,84.54255936364078,870,90,12.665220718342493,5.679289920770276,12.26196893639325,21.964910826687433,3.170478457151052,"(877, 93)","(864, 97)","(871, 71)","(859, 75)"
122,1.451093646587348,0.424029812312966,26.9187335430268,-0.636958407577846,877.1176629367945,152.64243111360605,870,150,14.237282482726819,3.214554951155511,14.13540312004965,26.726108059844364,1.700173851890026,"(885, 165)","(871, 166)","(882, 138)","(868, 140)"
123,0.9863390621684988,0.23987815975232218,16.74537436159229,-0.6505098472980418,874.1163902374278,208.2675000709498,870,210,8.737396092150911,9.239206986462671,7.2870902295569895,13.965837489072102,4.820830473832188,"(882, 212)","(875, 217)","(873, 198)","(865, 203)"
124,1.0753100430273645,0.3196163820482699,26.11867004988945,-0.5872650490534367,928.3146629875977,25.1995659083545,930,30,14.517943064431186,12.418370053005926,12.771980470034473,22.97757625167628,6.902694089638015,"(940, 33)","(928, 40)","(928, 10)","(915, 17)"
125,1.2709536302158526,0.4348403073217534,25.670884245303224,-0.5556841450214023,927.4574059232103,95.91138493078036,930,90,14.726863807785344,7.5824071621210525,14.06979478988246,24.525525469672868,4.349872662924079,"(938, 105)","(924, 110)","(930, 81)","(916, 85)"
126,1.4705053546757603,0.4129399503265826,27.527562114788207,-0.5175338686534398,939.0743090020864,141.35908299911785,930,150,16.406111089211144,2.7561401991086436,16.323671601877034,27.389238163672612,1.642627926710786,"(948, 154)","(932, 155)","(945, 126)","(929, 128)"
127,1.2050299464979268,0.20674119436839591,27.847913351026186,-0.5055240995633331,936.7899958326697,204.0360747219364,930,210,16.797565067452886,9.960226257539132,15.686404928171422,26.005771876737104,6.007902514584673,"(949, 214)","(933, 220)","(939, 188)","(923, 194)"
128,0.952748458603953,0.4871331188845273,46.81994858802669,-0.7050198900302909,269.62329643189065,268.48518747434457,270,270,23.13367790944534,27.12959711483283,18.854205723335294,38.1587807217725,13.40469992801442,"(292, 280)","(273, 294)","(265, 242)","(246, 256)"
129,1.1410305148094906,0.5096718596412338,54.58992559436239,-0.573645483536834,276.4195821237923,330.45584049689,270,330,30.759653171519137,22.74532496658513,27.96247338443491,49.625700685858945,12.816253175437682,"(301, 348)","(273, 361)","(279, 299)","(251, 312)"
130,1.3499859614157521,0.46596683229475455,41.830672038219554,-0.6564734460924846,267.00972619696466,385.12818321771294,270,390,21.696618201903792,9.161769888178556,21.16983045615491,40.81503516702084,4.752001668438163,"(282, 403)","(261, 407)","(273, 362)","(251, 367)"
131,1.2070247181498581,0.49767099889085425,49.02524187384329,-0.6424198035107315,264.6734633532754,445.9946672295795,270,450,25.78816078339036,17.44325733730106,24.100622990162265,45.817105040077884,9.175467730642108,"(285, 464)","(261, 473)","(268, 418)","(243, 427)"
132,1.2961019966243363,0.5173230489208727,45.88223663268965,-0.5413004319733218,276.1562451805991,502.97934519983903,270,510,26.70304513017558,12.445682400679647,25.70189873774253,44.162026991517735,7.24327415600312,"(295, 521)","(269, 528)","(282, 477)","(257, 484)"
133,1.2288294142206566,0.4777413198482571,54.505439511274844,-0.4254891068351583,272.12399474530906,575.86686378311,270,570,35.616584901681385,18.277895611397025,33.55427430845419,51.34940572524783,11.943692715893585,"(298, 595)","(264, 607)","(279, 544)","(246, 556)"
134,1.2756456246425114,0.504229778804641,51.39844044198537,-0.388163273094638,273.2923873138372,621.3198403829048,270,630,34.86364366065236,14.950985952206825,33.35608101006736,49.17588533951607,10.141277481006458,"(297, 640)","(264, 650)","(282, 591)","(249, 601)"
135,1.1522572554365196,0.44399073963736285,46.25109958630864,-0.7668936424882832,274.42612277418687,689.5188821911562,270,690,21.481489182389982,18.79765220350347,19.627285972407226,42.25887462508627,8.730637024323274,"(293, 706)","(274, 715)","(274, 664)","(255, 672)"
136,1.1537239118345735,0.5158501547460103,52.676535857513436,-0.6238976772048368,330.3910594808213,262.64668832458284,330,270,28.22681575184094,21.338504234796517,25.807178642954582,48.16103889005583,11.434275577359712,"(353, 281)","(328, 292)","(332, 232)","(306, 244)"
137,1.0325357423262769,0.5542006146767794,45.924633348429786,-0.5794117827667485,332.4659772944299,331.9150319497253,330,330,25.728256550675916,23.542955720884205,22.090324285404066,39.43096732407405,13.189418414133561,"(355, 345)","(333, 358)","(331, 305)","(309, 318)"
138,0.798998775300035,0.5710833424168565,49.49188666708873,-0.7676963349699726,334.81141566509643,385.75345568375906,330,390,22.968240536775124,34.516858997601595,16.46037726549525,35.46876500257156,16.0186158463435,"(360, 395)","(343, 411)","(325, 360)","(309, 376)"
139,1.3254320899969758,0.5918247727234999,49.772884834587344,-0.7761085361605761,335.46828814801046,454.26710661852894,330,450,22.905150967682477,12.090314950668406,22.21911679102267,48.28213281484921,5.563882626297932,"(352, 475)","(330, 481)","(340, 427)","(318, 432)"
140,1.5343527519742255,0.5816541805286009,47.10412216015702,-0.7333075642253452,327.6876695605082,512.7700375210169,330,510,22.624942593781885,1.716262636929802,22.609919777183514,47.072845325517285,0.8243512851033259,"(339, 535)","(317, 536)","(338, 488)","(315, 489)"
141,1.4577360823518208,0.5211228939611089,46.82589887253476,-0.7132761171445321,324.4776118678754,568.8467951558598,330,570,22.94638315660869,5.282875934147019,22.799881877026095,46.52693872462771,2.588800178374506,"(338, 590)","(315, 593)","(333, 544)","(310, 546)"
142,1.279480291162609,0.5640063243101179,48.70888876252355,-0.6396897693141061,325.1162738417585,633.5615682147555,330,630,25.691797175692926,13.989829000328253,24.60931755553155,46.65662363503672,7.379019688817041,"(344, 653)","(319, 660)","(330, 606)","(305, 613)"
143,1.2008419222851312,0.4846463692979215,45.01698242561851,-0.6775588011184452,326.438377912511,688.9705591591743,330,690,22.86211113454634,16.276921860249583,21.315348318105734,41.97130592992997,8.266320318386821,"(345, 705)","(323, 714)","(328, 663)","(307, 672)"
144,1.1511104097227207,0.43295150347448835,48.48310530539482,-0.7140786682748681,390.920094415165,282.7920833740765,390,270,23.73941447394806,19.755587751420624,21.67923605742714,44.27559432294414,9.67318580056465,"(411, 300)","(389, 309)","(391, 255)","(370, 265)"
145,1.0891275870495827,0.5164166533399446,52.31757970975453,-0.664222934524491,390.79461965758543,326.75531011559355,390,330,26.926461774823668,24.236573732229594,23.862852395673922,46.36504761572793,12.473917558382356,"(414, 343)","(390, 356)","(390, 297)","(366, 309)"
146,1.0369527893325292,0.5117036153229201,44.895057939423694,-0.5619291990033716,383.0962079092572,389.7000719028156,390,390,25.595038433815194,22.84466303248879,22.0336850458197,38.648254790045186,13.023928582808585,"(405, 402)","(383, 415)","(382, 363)","(360, 376)"
147,1.2013667067620366,0.5890404738786738,43.486498030052566,-0.5827030582024263,388.73461688023815,445.5950659942557,390,450,24.282293971222735,15.70226092655482,22.64405142272878,40.552614129204485,8.767937937148892,"(407, 461)","(385, 470)","(392, 420)","(369, 429)"
148,1.423019422078125,0.5420195785701677,45.44603041756201,-0.7068780740302949,389.6203545338661,519.39779163706,390,510,22.41314020651792,6.691456825980045,22.16885601917187,44.95070729432426,3.3001025314764503,"(404, 540)","(381, 543)","(397, 495)","(375, 498)"
149,1.3334857928544601,0.60733230531651,53.633639338120354,-0.7180245957946187,394.9515370651431,565.7121012900587,390,570,26.157916397824003,12.60869952236727,25.42480820520809,52.13048978291136,6.149448593486502,"(413, 588)","(388, 594)","(401, 536)","(375, 542)"
150,1.4620208518678848,0.5267341305561657,49.6460579518838,-0.561614758188647,388.25548948256846,637.0893167128686,390,630,28.31252347582005,5.3896303974945825,28.145190205166355,49.35263877788306,3.0736385415122087,"(405, 660)","(376, 663)","(399, 610)","(371, 613)"
151,1.1914554259203247,0.5358669504023728,49.840679181283065,-0.7089138129658149,389.65369803323716,686.5707846499654,390,690,24.53051097461543,18.456417519480695,22.78661014259652,46.29745083261269,9.083851984981127,"(410, 705)","(387, 714)","(391, 658)","(369, 667)"
152,0.8050298106998857,0.4966367935423079,58.737193012898665,-0.6292643181368046,439.49898380254774,269.4495792554083,450,270,31.30597017754519,40.710146200624116,22.56694945082067,42.34078222421407,21.697846926399258,"(471, 279)","(448, 301)","(430, 237)","(407, 259)"
153,1.1886413691566389,0.5116112764293815,50.07999579749858,-0.6416507139669405,452.46767581551796,326.2931711734581,450,330,26.363248260204532,18.675874078271153,24.46148689159786,46.46738325417126,9.831404674885642,"(474, 344)","(449, 354)","(455, 298)","(430, 307)"
154,0.9645300280922522,0.5119994975450697,45.770889047816695,-0.6106329971971953,449.96031133866296,389.8237886521705,450,390,24.853914903618527,26.080396909304902,20.42448040438783,37.613656845362236,14.161839084211088,"(473, 401)","(452, 415)","(447, 363)","(426, 378)"
155,1.0064908175657856,0.48605313719128473,47.972688459792636,-0.428334223749763,446.5980831121019,448.55433546575887,450,450,31.258696791742867,25.657191134365874,26.41235588248314,40.53501426119076,16.718061545979964,"(472, 460)","(446, 477)","(446, 419)","(420, 436)"
156,1.1364903539327589,0.5693512361988342,52.118807755817194,-0.5695973608666367,440.6864224523208,513.995371797288,450,510,29.486381601919714,21.930599225631962,26.748933579380232,47.28021721071659,12.40730640952878,"(465, 531)","(438, 543)","(443, 484)","(416, 496)"
157,0.890683448644103,0.5276136087411407,40.24459629160777,-0.691668767537367,458.50654923019937,570.9070049740722,450,570,20.15206921497246,25.30905354865806,15.668268814827108,31.290243513684082,12.673249227856173,"(478, 580)","(463, 592)","(453, 548)","(438, 561)"
158,1.6711757302070513,0.6482073306998968,47.675069449559594,-0.6651658591659139,448.6885627135983,639.188376041514,450,630,24.513959947334452,-4.777562447975789,24.390561980871848,47.43508347284763,-2.4565664161114196,"(458, 664)","(434, 661)","(463, 616)","(438, 614)"
159,1.2007731475477792,0.5173006029483385,42.86440530264224,-0.6493582971860394,453.9368621529297,689.270371807528,450,690,22.391545870373417,15.501356762758427,20.876062834389664,39.96329791775033,8.09761242587291,"(472, 705)","(451, 713)","(456, 665)","(435, 673)"
160,1.135192756128196,0.5254259378331135,46.11286739113149,-0.7889183160818881,508.74720794980584,269.8692802134347,510,270,20.950734681606438,19.457678760626575,18.994261347067376,41.80664153313848,8.840323499644628,"(527, 286)","(508, 295)","(508, 244)","(489, 253)"
161,1.107556091371741,0.4169044783151004,45.61414985367623,-0.5941166954364041,506.76721563220985,327.4379067445634,510,330,25.181290461286046,20.382646023991875,22.52741662714576,40.80684266068963,11.252239306140455,"(528, 342)","(505, 353)","(507, 301)","(485, 312)"
162,1.501739396869284,0.4950991495803131,48.73358268847019,-0.5725803162735098,509.9485113170035,389.7247952318455,510,390,27.48905867358088,3.362717395807124,27.423538987365934,48.61742705419424,1.8968015626292727,"(525, 413)","(497, 414)","(521, 364)","(494, 366)"
163,1.2682909141197904,0.4840148760466726,39.19367593864236,-0.6692407405406492,502.7521925922883,452.1328689648999,510,450,20.070973465508782,11.676297302312605,19.159612609100037,37.414012280044496,5.979399679095932,"(518, 467)","(499, 473)","(506, 430)","(487, 436)"
164,1.1953751156823147,0.5191265289524043,44.88692700034628,-0.4474831980892649,506.67327535719465,513.0588876588046,510,510,28.693292829776848,16.45843980527223,26.694898561980892,41.76069892507364,10.520810053454726,"(528, 528)","(501, 539)","(511, 486)","(485, 497)"
165,1.3178568041970677,0.436267427157929,50.58102012885371,-0.6962853617148648,507.91978055652015,562.9112549177457,510,570,25.211268264937576,12.657952194971507,24.40907059595209,48.971581999209704,6.3091457558433035,"(526, 584)","(502, 590)","(513, 535)","(489, 541)"
166,1.5163401707986608,0.5869702070995285,46.629681993495744,-0.7463837172288668,505.0265823327335,625.6272069023638,510,630,22.106099673876408,2.5380183984274294,22.07333025310654,46.56055954801,1.203218321274311,"(517, 648)","(495, 649)","(514, 601)","(492, 602)"
167,1.1633066356450823,0.5402972054690275,49.735060861584046,-0.5477251695204461,513.4336760334302,686.6234318926853,510,690,28.759983662821057,19.71029397487357,26.40507491853032,45.66268268870689,11.397748849335771,"(536, 703)","(510, 715)","(516, 658)","(490, 669)"
168,1.379494008013523,0.6842550889560951,44.415704306154936,-0.47220194666001825,560.924815419615,273.04879979206027,570,270,27.698857333103827,8.445096174958502,27.19355948632868,43.6054485082712,5.266594727444204,"(578, 292)","(551, 297)","(570, 248)","(543, 253)"
169,1.272028516455776,0.4966231950027504,43.142498379110094,-0.38583978423462617,580.4939468081581,327.0105325173459,570,330,29.331697826308112,12.69868493121913,28.03230070105661,41.23128141847092,8.633574855144836,"(600, 343)","(572, 351)","(588, 302)","(560, 310)"
170,1.1374752020600736,0.4025961464279778,48.66539046846994,-0.7096251517682695,569.8379040899097,387.1753499451904,570,390,23.935027162244026,20.433978750314047,21.722862420657464,44.167553043839305,10.050013607480691,"(590, 404)","(569, 414)","(570, 360)","(548, 370)"
171,1.1442776096252083,0.5690984024898293,50.745002042378324,-0.6091097961431609,565.270367139813,442.65428580487287,570,450,27.596896893450303,20.993406055676804,25.124531851471506,46.19883260930359,11.416944310634118,"(588, 460)","(563, 471)","(567, 413)","(542, 425)"
172,1.0780233019715575,0.4797900708684385,46.018727544195976,-0.599628848672062,567.2797679263261,517.8784676608808,570,510,25.264988548592974,21.77011655241639,22.259071644629625,40.54362231080429,11.952128508336056,"(589, 532)","(567, 544)","(567, 491)","(545, 503)"
173,1.1009203118127382,0.552646249270728,41.558825461064984,-0.6435246437853501,567.4155033748481,561.7941983775336,570,570,21.83655195213005,18.816827984424705,19.47000324112783,37.05486416528651,9.887060986387537,"(586, 575)","(567, 585)","(567, 538)","(548, 548)"
174,1.341154223131217,0.4769622939147909,48.485558145678034,-0.6528235489075211,572.6746622085242,629.6138797616378,570,630,25.240312897887073,11.036720923957423,24.57770230980277,47.21271163515824,5.745428126254833,"(590, 650)","(565, 656)","(579, 603)","(554, 608)"
175,1.5015714055780087,0.4123101470879108,48.78125202780023,-0.6605205354631258,563.9752120928447,684.4384554702712,570,690,25.199534542770973,3.3741819239848088,25.139179435620544,48.664416628000566,1.743042878411395,"(578, 707)","(553, 709)","(574, 659)","(549, 660)"
176,1.1468556409936066,0.4637839909513353,42.53676431410535,-0.5816083977462493,631.863049753633,274.7537925201717,630,270,23.777989620876912,17.497730860312465,21.67304306523127,38.7711972094468,9.781206198785556,"(651, 289)","(629, 299)","(633, 250)","(612, 260)"
177,1.2192436898730694,0.5090315010300751,44.644036737059594,-0.6746189306560084,633.9452301491074,327.27059425055467,630,330,22.739461607398017,15.373437375139751,21.34869760285279,41.91357106537909,7.83046772908719,"(652, 344)","(630, 352)","(636, 302)","(615, 310)"
178,1.2000849508047882,0.49536624940464663,51.10863947506091,-0.7897038597800541,639.7761824194113,390.3781521253225,630,390,23.20226012482793,18.51556511492952,21.62612746658111,47.63682270540889,8.405681751016171,"(659, 409)","(638, 418)","(641, 362)","(619, 370)"
179,1.1904512689149218,0.43788071273505086,46.09331252299822,-0.49772729270570687,632.9252565711553,452.0799378880814,630,450,28.020617603699108,17.111722381378915,26.01816875480978,42.79932729010353,10.402399028059468,"(654, 468)","(628, 478)","(637, 425)","(611, 435)"
180,1.466727987885807,0.49889054520876475,45.04472595530955,-0.6202441433456471,638.3672792048181,502.06939422013295,630,510,24.225644518676667,4.679272864079617,24.09457835261324,44.801023892902556,2.5165743293354628,"(652, 523)","(628, 525)","(648, 478)","(623, 480)"
181,1.4710740175084969,0.4787760066383851,47.9049309602565,-0.568404120615096,625.2851589955378,573.077011362062,630,570,27.13472631209925,4.769276451667375,26.999916914162196,47.66693206442505,2.701454915572248,"(641, 595)","(614, 598)","(636, 547)","(609, 550)"
182,1.0816330250147483,0.5255431145549808,44.3993078568155,-0.7014599333876894,623.6759258205819,628.8577752993252,630,630,22.015878590187583,20.86267875786951,19.433995523879545,39.19243770436101,10.344985648888542,"(643, 643)","(624, 653)","(622, 604)","(603, 614)"
183,1.4609854767287478,0.5050471476814061,42.18675599389745,-0.4344128529235467,633.5337928013932,693.3330793503711,630,690,27.3220339172291,4.623258913991901,27.15746906476775,41.93265861238513,2.9942296789658562,"(649, 712)","(622, 715)","(644, 670)","(617, 673)"
184,1.2581724009078588,0.46393084623297187,47.467109078951275,-0.587755817378147,692.5116585477292,275.4143835434266,690,270,26.371429635733797,14.598814901305863,25.093202252207398,45.166370761778815,8.110702914191368,"(712, 293)","(687, 302)","(697, 248)","(672, 256)"
185,1.320798265580641,0.5397598664346389,48.05535792186364,-0.5638252421647485,689.5981394544132,335.84513366513687,690,330,27.344855002295652,11.88899554059696,26.494782797873473,46.561456270547296,6.765174025114319,"(708, 355)","(682, 362)","(696, 309)","(670, 315)"
186,1.3341793540057743,0.4743250872592225,48.00117457218437,-0.5668931201564561,693.4976730635312,389.9620367898119,690,390,27.23035546329059,11.252205401190063,26.471624342449235,46.66369717369969,6.383209485001159,"(712, 410)","(685, 416)","(701, 363)","(674, 369)"
187,1.0085894932494341,0.36068310348305527,55.073116830583,-0.6643189492499432,696.2477011237096,453.0655379471838,690,450,28.341941803555503,29.356981233279026,23.979573059154987,46.596307260382204,15.10780397995603,"(722, 468)","(698, 483)","(693, 422)","(669, 437)"
188,1.2804641786364224,0.4812101061043105,45.227511607151115,-0.5940594707318514,685.3508760854552,507.11158706710364,690,510,24.969275644014537,12.94730183075105,23.92428259761478,43.33468797024411,7.147966730213852,"(703, 525)","(679, 532)","(690, 481)","(666, 489)"
189,1.487569259588828,0.46662584087536635,45.56279233889761,-0.6667734059090119,692.9073515569664,560.9213920979894,690,570,23.39022079002141,3.7876813268859197,23.309258495845004,45.4050824895569,1.9444528741595224,"(706, 582)","(683, 584)","(702, 537)","(679, 539)"
190,1.3118534931495835,0.5183650373077443,47.934736228823276,-0.5940510257106524,692.2565275348155,630.0183141838828,690,630,26.464107954219596,12.274109764659276,25.581826748249828,46.33665036245022,6.776367023348026,"(711, 649)","(685, 656)","(698, 603)","(673, 610)"
191,1.2158923239777106,0.6182065835270915,47.09386937709859,-0.7812474418688781,686.9079566083459,690.5341819100094,690,690,21.561199692055737,16.365136195610916,20.217502540387503,44.15897247679491,7.492524487122428,"(705, 708)","(684, 716)","(688, 664)","(668, 672)"
192,1.1545452834842886,0.48804243524856933,54.2516004928299,-0.5588084369356466,749.5078026255966,275.98393404057344,750,270,31.02595329286127,21.93579184547421,28.376684261640406,49.619121235121135,12.544862217098238,"(774, 294)","(746, 307)","(752, 244)","(724, 257)"
193,1.2919093703444575,0.4898872151819061,53.345283580989836,-0.538992969080803,752.928915669876,335.2026411929664,750,330,31.118191987338037,14.685198055650039,29.91586094030241,51.28415192242684,8.566395785936917,"(775, 356)","(745, 365)","(760, 305)","(730, 313)"
194,1.2333888230448107,0.44659712764002996,48.69249901260331,-0.5940695875939022,751.1446345758552,387.7179401057371,750,390,26.88195937059875,16.11925671959026,25.366248598542718,45.94702409188562,8.899054536266844,"(771, 406)","(746, 415)","(755, 360)","(730, 369)"
195,1.343042716668672,0.5374036971754715,46.41258062057789,-0.7045855654865142,767.649309552947,451.98931641882837,750,450,22.94236017388739,10.47948338911968,22.349898139617544,45.214025122287076,5.180148984063543,"(784, 472)","(761, 477)","(773, 426)","(751, 431)"
196,1.292835331399825,0.47069799365262394,49.543242538248954,-0.6535298554012102,750.168147205634,508.2701984025849,750,510,25.772705857676325,13.594441766408735,24.783470298773118,47.64162081902212,7.071913968377601,"(769, 528)","(744, 535)","(755, 480)","(730, 487)"
197,0.9899948605880896,0.5707619154706847,42.027666618296564,-0.6053835117387871,751.5615168371389,574.9335411766946,750,570,22.941433955021658,23.060335116571306,19.179570078952107,35.13610259676089,12.587830770199677,"(772, 586)","(753, 598)","(749, 551)","(730, 563)"
198,1.450380905263734,0.5442968993976877,45.87256513398052,-0.6612597023006606,752.2028931403173,635.3166405840517,750,630,23.679448654350242,5.51042496116698,23.507981484448994,45.54039359424371,2.844485032622393,"(766, 656)","(743, 659)","(761, 611)","(737, 613)"
199,1.3664645017394086,0.5103680290289458,44.995035456172815,-0.6505869749792682,751.9887943693446,686.4376738443879,750,690,23.47568455071156,9.130074502020719,22.98731482436107,44.05899403401988,4.763519947499653,"(768, 706)","(745, 710)","(758, 662)","(735, 666)"
200,1.1246093398724422,0.4499933887436791,46.31881636417198,-0.6351923202668749,808.6904152786911,267.9569048838157,810,270,24.5412643318495,19.987910832900393,22.138652019491328,41.78416171127415,10.590266368962636,"(829, 283)","(807, 294)","(809, 241)","(787, 252)"
201,1.4624020520000596,0.5151167737063499,53.59238963340606,-0.6357868994840877,813.7602016954336,323.16575656505233,810,330,28.378169615115393,5.797739378968419,28.21162069964807,53.27786073701128,3.070011108033194,"(830, 348)","(802, 351)","(824, 294)","(796, 298)"
202,1.5141546651580824,0.5609613623609194,44.64404788769533,-0.7158279136821974,811.839442771685,383.51730520511484,810,390,21.821442313940587,2.5273611357642,21.786447046823564,44.57245177784438,1.2353419512788921,"(823, 405)","(802, 406)","(821, 360)","(799, 361)"
203,1.2648090802632834,0.43174418673653214,57.770071801520245,-0.6580971864932302,810.294207351428,449.24998420627156,810,450,29.91540802373165,17.402350872643567,28.5258380504878,55.08665337500733,9.011559284812506,"(833, 472)","(804, 481)","(815, 417)","(787, 426)"
204,1.3185968643100872,0.5501806169803565,45.040936397717886,-0.7922066051576899,811.4212225181792,508.1608708544009,810,510,20.396537760327227,11.239265094844967,19.75131211022318,43.61610793859383,5.089638742878096,"(826, 527)","(807, 532)","(815, 483)","(795, 488)"
205,1.3525662150902658,0.3709529685290621,51.85388738671514,-0.6772118785476466,801.5887144809337,562.0681767570136,810,570,26.343406791184986,11.226473060062476,25.718598154544893,50.62402532144028,5.703401645587598,"(820, 584)","(794, 590)","(808, 533)","(783, 539)"
206,1.3429595337709903,0.48152088000669124,48.96431121937968,-0.6923287773530677,810.7357804016157,631.8678678272212,810,630,24.502200085464924,11.05960569020988,23.868996566542016,47.69894018912106,5.534330305878281,"(828, 652)","(804, 658)","(817, 605)","(793, 610)"
207,1.444853408201668,0.5621521623057929,50.34844260003341,-0.4936696413288763,808.9252307200118,686.0624500678459,810,690,30.731802973874757,6.3242799309910325,30.48839689269499,49.94966622114028,3.8602291303190714,"(827, 709)","(796, 712)","(821, 659)","(790, 663)"
208,1.278262212628821,0.44608312127955135,42.715002231224446,-0.6880749209903225,863.5386405716583,267.2338645416996,870,270,21.46610711107953,12.31813541681729,20.55414453511479,40.90030507791428,6.190387462344338,"(879, 284)","(859, 290)","(867, 243)","(847, 249)"
209,1.037821707023059,0.43211311648488904,47.63798802126978,-0.6814231901011072,869.4970720552896,335.25847718610584,870,330,24.099891068890095,24.204748517249456,20.757223791451818,41.03057459908833,12.245097386462678,"(891, 349)","(871, 361)","(867, 308)","(847, 320)"
210,1.4924043206580035,0.502091004281184,45.901851723762434,-0.6285940639647716,867.9626557324519,390.9867139465433,870,390,24.48134489983059,3.5946538923054527,24.406160728630873,45.76088346027429,1.9171767244303017,"(881, 412)","(857, 414)","(878, 367)","(853, 369)"
211,1.4930362146858989,0.4406702865594176,49.36237065960683,-0.558075544563271,875.6956622045196,448.43087124098065,870,450,28.250548175041992,3.8345563881402347,28.16518082630406,49.21320772356326,2.194552622281483,"(891, 471)","(863, 474)","(887, 422)","(859, 424)"
212,1.1543793751525677,0.5165114304737684,52.5099872346893,-0.5930080955571594,871.985121017538,510.32322443719755,870,510,29.020291406781713,21.239565239164328,26.540336326651513,48.022699089477626,11.738307416435754,"(895, 528)","(869, 540)","(874, 480)","(848, 492)"
213,1.1558163152834517,0.5589442012131719,49.69299656858689,-0.550393768029643,866.9159931458223,563.580797493847,870,570,28.659077696794945,20.03480684917726,26.22662069343699,45.47527264878957,11.554527313287728,"(890, 580)","(863, 592)","(870, 535)","(843, 546)"
